symbol,timestamp,USD_price
ENS,1672369209891,10.736342853836168
ENS,1672372818999,10.759626790568747
ENS,1672376524926,10.738274279995348
ENS,1672380107273,10.677609191945006
ENS,1672383680192,10.649786970181056
ENS,1672387206444,10.570430113874092
ENS,1672390926994,10.575787428054358
ENS,1672394506909,10.641989355666189
ENS,1672398123519,10.641405884991146
ENS,1672401714416,10.67066002072715
ENS,1672405316488,10.726678512109574
ENS,1672408918481,10.711726847386146
ENS,1672412512949,10.733001796217044
ENS,1672416120272,10.679389853654314
ENS,1672419640779,10.650727148524648
ENS,1672423290397,10.645680458994333
ENS,1672426913695,10.61852591751302
ENS,1672430522124,10.595809500728278
ENS,1672434077737,10.641809823402562
ENS,1672437647656,10.669545850394275
ENS,1672441317643,10.61674553647585
ENS,1672444959547,10.676622274396752
ENS,1672448524467,10.659550184054282
ENS,1672452109762,10.64717813466376
ENS,1672455712461,10.65718341334728
ENS,1672459265048,10.604833714304618
ENS,1672462838900,10.596556658226842
ENS,1672466485093,10.523440238387774
ENS,1672470089490,10.499375606997017
ENS,1672473605732,10.581708049250812
ENS,1672477370371,10.625109312029384
ENS,1672480915602,10.673102203795192
ENS,1672484481706,10.741549438110312
ENS,1672488014939,10.719037968684418
ENS,1672491667142,10.747480005480766
ENS,1672495330445,10.868301322470062
ENS,1672498934820,10.828815976821396
ENS,1672502527620,10.847480280253691
ENS,1672506120636,10.853871084478325
ENS,1672509720703,10.80680480073652
ENS,1672513304932,10.80212414273427
ENS,1672516858539,10.822517296075382
ENS,1672520509974,10.803475958700036
ENS,1672524062184,10.766259741158796
ENS,1672527658396,10.763535077221162
ENS,1672531255960,10.749956443095543
ENS,1672534859752,10.734706478368487
ENS,1672538426410,10.725306731042531
ENS,1672542075148,10.729552929971153
ENS,1672545613654,10.692041911001034
ENS,1672549315691,10.681985667812834
ENS,1672552901754,10.664619477802452
ENS,1672556544321,10.68511046989552
ENS,1672560109168,10.67517144233484
ENS,1672563710331,10.687646326059056
ENS,1672567233540,10.674248992308396
ENS,1672570849502,10.684490484216148
ENS,1672574519210,10.696083683432011
ENS,1672578126642,10.723215677171575
ENS,1672581702595,10.653550710584677
ENS,1672585314283,10.649544054658705
ENS,1672588802928,10.640775270630424
ENS,1672592509892,10.692186184647442
ENS,1672596117156,10.718656339449309
ENS,1672599749094,10.740008027172474
ENS,1672603217302,10.807945735389024
ENS,1672606915055,10.841998005478263
ENS,1672610512230,10.828283450465648
ENS,1672614108362,10.836897605167795
ENS,1672617716437,10.88533212237648
ENS,1672621312753,10.83402395438084
ENS,1672624889137,10.752396087587758
ENS,1672628511364,10.805761547325927
ENS,1672632110301,10.846478758904958
ENS,1672635698785,10.871467088978754
ENS,1672639318582,10.886186472852426
ENS,1672642910489,10.862012407872063
ENS,1672646510795,11.039176371199254
ENS,1672650130151,11.08117040943647
ENS,1672653769969,11.084873666680826
ENS,1672657321148,11.102445572401894
ENS,1672660912801,11.09101127342653
ENS,1672664510112,11.131268926632394
ENS,1672668121527,11.122481965041814
ENS,1672671715849,11.17577857001451
ENS,1672675321356,11.223778479266745
ENS,1672678926333,11.273031109926832
ENS,1672682525105,11.240487748138344
ENS,1672686009434,11.298681541998365
ENS,1672689652938,11.325807897852204
ENS,1672693239426,11.311364285919543
ENS,1672696919322,11.364866277607916
ENS,1672700510849,11.26186022061503
ENS,1672704024097,11.269472880212929
ENS,1672707616387,11.301492255775146
ENS,1672711254607,11.242050390609291
ENS,1672714909347,11.288595801471171
ENS,1672718411644,11.293711657060024
ENS,1672722170986,11.265791345217474
ENS,1672725788501,11.307164249262998
ENS,1672729321576,11.293714378952286
ENS,1672732916225,11.368392795378853
ENS,1672736483905,11.287444524221572
ENS,1672740121427,11.377575427138744
ENS,1672743662862,11.357295448006964
ENS,1672747276647,11.300390896343872
ENS,1672750931289,11.261161902640742
ENS,1672754517978,11.242999715358412
ENS,1672758113438,11.217404528537694
ENS,1672761608394,11.1627700342093
ENS,1672765227979,11.112446048860605
ENS,1672768969896,11.079448791595665
ENS,1672772527194,11.090640487670532
ENS,1672776121664,11.096612807213305
ENS,1672779724366,11.124496847458756
ENS,1672783324033,11.136414565948806
ENS,1672786915945,11.133659769886652
ENS,1672876913863,11.739565618428106
ENS,1672880429525,11.760150893841343
ENS,1672884022746,11.76206827174554
ENS,1672887620527,11.768420138196324
ENS,1672891228395,11.713225766941775
ENS,1672894830677,11.743082203934756
ENS,1672898430354,11.770259384661038
ENS,1672902116458,11.628265273912213
ENS,1672905711155,11.617301300794336
ENS,1672909317281,11.568989670504491
ENS,1672912919086,11.482505321045796
ENS,1672916523706,11.504502542713816
ENS,1672920110099,11.55848712326056
ENS,1672923750707,11.544736997489808
ENS,1672927264237,11.44155303515528
ENS,1672930823088,11.412056895610611
ENS,1672934515136,11.377817499764008
ENS,1672938114905,11.41203149636113
ENS,1672941663138,11.398019239102888
ENS,1672945316719,11.43233651521015
ENS,1672948875427,11.450569089558304
ENS,1672952420443,11.437484515129176
ENS,1672956025164,11.405509794817176
ENS,1672959646256,11.32700045606605
ENS,1672963248423,11.284761711180389
ENS,1672966918533,11.317835539779557
ENS,1672970510462,11.265170208512126
ENS,1672974119231,11.17509485404836
ENS,1672977710946,11.26242706678323
ENS,1672981363762,11.128057615408371
ENS,1672984927508,11.126549580626255
ENS,1672988521421,11.106210678747816
ENS,1672992176814,11.083540844329816
ENS,1672995709116,11.12216139816495
ENS,1672999226444,11.07036541950312
ENS,1673002820449,11.101334178481892
ENS,1673006530635,11.100759245046095
ENS,1673010120806,11.069356253833488
ENS,1673013718415,11.149409515384454
ENS,1673017300958,11.135158884694778
ENS,1673020901270,11.21233776511049
ENS,1673024502910,11.279591834135724
ENS,1673028174192,11.26906306434491
ENS,1673031711506,11.362883607491517
ENS,1673035321794,11.46838092145667
ENS,1673038922782,11.38358545615492
ENS,1673042433362,11.42476091474864
ENS,1673046120142,11.50822830240525
ENS,1673049713186,11.560054321390368
ENS,1673053258026,11.551143366066873
ENS,1673056857851,11.488887231081131
ENS,1673060512679,11.470423453532138
ENS,1673064079702,11.474067957881037
ENS,1673067713944,11.508084754613629
ENS,1673071242179,11.478191489835016
ENS,1673074910930,11.500962689930104
ENS,1673078401587,11.529984007882964
ENS,1673082049379,11.51838384832704
ENS,1673085604105,11.487339066732533
ENS,1673089315942,11.467587828901602
ENS,1673092928874,11.43320531493233
ENS,1673096420746,11.393881675484671
ENS,1673100119029,11.401737756650954
ENS,1673103721686,11.465769154434586
ENS,1673107326167,11.474329119437323
ENS,1673110803461,11.483238291113274
ENS,1673114433603,11.530069641042704
ENS,1673118085018,11.515998353879365
ENS,1673121632243,11.570095164049894
ENS,1673125290013,11.588689785063387
ENS,1673128868589,11.581265694382193
ENS,1673132446554,11.544076605526222
ENS,1673136042402,11.596672087865006
ENS,1673139640780,11.404120605342223
ENS,1673143243068,11.396088196843616
ENS,1673146910964,11.395213332437498
ENS,1673150503619,11.417042161563536
ENS,1673154081880,11.448104487955588
ENS,1673157628079,11.46863194165338
ENS,1673161279355,11.499260787215064
ENS,1673164890420,11.503679350133424
ENS,1673168467221,11.53967988803974
ENS,1673172016404,11.526764967083102
ENS,1673175689281,11.660688502577386
ENS,1673179303425,11.59206772514023
ENS,1673182908522,11.587644216183888
ENS,1673186673582,11.660112452622164
ENS,1673190086977,11.786763207616197
ENS,1673193635061,11.814005502330364
ENS,1673197256094,11.685349977632477
ENS,1673200907855,11.656807640047608
ENS,1673204432366,11.678411940866235
ENS,1673208028446,11.653967763908048
ENS,1673211619553,11.823917311601496
ENS,1673215231249,11.823944624956548
ENS,1673218873521,11.885123052508176
ENS,1673222419034,12.019489553495465
ENS,1673226116385,12.124660694474375
ENS,1673229700756,12.376144264048754
ENS,1673233288382,12.419096494442671
ENS,1673236854134,12.362660645184318
ENS,1673240444533,12.351565861981008
ENS,1673244035253,12.336023163891287
ENS,1673247642279,12.259043008779608
ENS,1673251310267,12.36539540182333
ENS,1673254876124,12.318282237485668
ENS,1673258521000,12.498232693490072
ENS,1673262075637,12.454663793312744
ENS,1673265659493,12.362963257548731
ENS,1673269252752,12.445215845489326
ENS,1673272831991,12.249571506094515
ENS,1673276405803,12.383709375918414
ENS,1673280130836,12.526391394082305
ENS,1673283700357,12.727603717134098
ENS,1673287253539,12.684522901403025
ENS,1673290867140,12.403284095312472
ENS,1673294489377,12.38097209770303
ENS,1673298165871,12.181784696988164
ENS,1673301767828,12.184681856805929
ENS,1673305248936,12.223628929790651
ENS,1673308869593,12.193692928695508
ENS,1673312572119,12.39224153971496
ENS,1673316125721,12.297957274389493
ENS,1673319650673,11.991926921761497
ENS,1673323261465,12.071484729677508
ENS,1673326895717,12.149832069400636
ENS,1673330496707,12.241696263515188
ENS,1673334107020,12.182661610992726
ENS,1673337718236,12.191938454393592
ENS,1673341308214,12.257663619530138
ENS,1673344922218,12.20608875124553
ENS,1673348515966,12.263920986282736
ENS,1673352118089,12.215595834144567
ENS,1673355716639,12.105720968777158
ENS,1673359310324,12.154681229650084
ENS,1673362902434,12.27288533425168
ENS,1673366540463,12.284018946880185
ENS,1673370107157,12.20348348187308
ENS,1673373644144,12.21830746867047
ENS,1673377253794,12.316292935352768
ENS,1673380918349,12.431774809138686
ENS,1673384456051,12.459798767114158
ENS,1673388079273,12.377167044257822
ENS,1673391649055,12.267497688249238
ENS,1673395248072,12.31744986016159
ENS,1673398817445,12.348012330850835
ENS,1673402503895,12.276676736346216
ENS,1673406123439,12.152823299695864
ENS,1673409709962,12.17069310533265
ENS,1673413271204,12.11822148194222
ENS,1673416819134,12.20618160263161
ENS,1673420520677,12.24138075307501
ENS,1673424112278,12.283619242668298
ENS,1673427701687,12.23069952999092
ENS,1673431304314,12.265533658359669
ENS,1673434898381,12.163573422229536
ENS,1673438515863,12.100853573644793
ENS,1673442168566,11.998035167660388
ENS,1673445754753,11.9356875634767
ENS,1673449264816,11.927441104500572
ENS,1673452922759,11.797982427481234
ENS,1673456412901,11.775719771426072
ENS,1673460024575,11.846814305661017
ENS,1673463608444,11.967973119999542
ENS,1673467324153,12.224681401691752
ENS,1673470819782,12.291173838119995
ENS,1673474475761,12.403636184222218
ENS,1673478064786,12.44114354859194
ENS,1673481729235,12.536602408830769
ENS,1673485318227,12.682952213396195
ENS,1673488969674,12.589348909146867
ENS,1673492481763,12.49482577672212
ENS,1673496060006,12.536430925234503
ENS,1673499718182,12.542085669723386
ENS,1673503319184,12.374136421842996
ENS,1673506911434,12.433186954080378
ENS,1673510463966,12.50795529988724
ENS,1673514065485,12.394831015066616
ENS,1673517715891,12.384065023152276
ENS,1673521223562,12.327849614921114
ENS,1673524922227,12.333087832586427
ENS,1673528511192,12.255264547416242
ENS,1673532161871,12.512437357268611
ENS,1673535721993,12.1690247534897
ENS,1673539309678,12.29358739217217
ENS,1673542896164,12.22089514021796
ENS,1673546494766,12.572878158709084
ENS,1673550167330,12.53366092807904
ENS,1673553602558,12.617060278264963
ENS,1673557249283,12.677062889354948
ENS,1673560807757,12.825873712490994
ENS,1673564417877,12.658276074163092
ENS,1673568114751,12.703144195581094
ENS,1673571666736,12.65933128862385
ENS,1673575204652,12.607626591369288
ENS,1673578818367,12.658294536725888
ENS,1673582515734,12.900117012503197
ENS,1673586015979,12.855122591037112
ENS,1673589687179,12.748843728312288
ENS,1673593322178,12.833580621979646
ENS,1673596967574,12.815880120289249
ENS,1673600524838,13.0437355001433
ENS,1673604135719,13.074839120849626
ENS,1673607638788,13.126069031874096
ENS,1673611267949,13.068521771923066
ENS,1673614826378,12.962312465021435
ENS,1673618429120,12.921336119753706
ENS,1673622004923,12.9566823165927
ENS,1673625609169,12.993451564381733
ENS,1673629216043,12.942509632953008
ENS,1673632932262,12.98701895768738
ENS,1673636562580,12.99951968563839
ENS,1673640111773,13.139752137707465
ENS,1673643744432,13.266093026067342
ENS,1673647237452,13.284467380308842
ENS,1673650903378,13.242472971230066
ENS,1673654456640,13.376419923152753
ENS,1673658108089,13.630662080502873
ENS,1673661713680,13.837111873165243
ENS,1673665217285,13.838886081530296
ENS,1673668832538,13.771733475961296
ENS,1673672421348,13.761961162730673
ENS,1673676056568,13.976874316508985
ENS,1673679716641,14.223390163710537
ENS,1673683311754,14.065802540282602
ENS,1673686968666,14.269706262195458
ENS,1673690466760,13.617372206483507
ENS,1673694044710,13.640762483289654
ENS,1673697688045,13.7591243326622
ENS,1673701255178,13.762858954634517
ENS,1673704845631,13.701678384524463
ENS,1673708438545,13.780697889658564
ENS,1673712105255,13.815959141770673
ENS,1673715715377,13.699003175074562
ENS,1673719271669,13.67794139084734
ENS,1673722835908,13.687117300048072
ENS,1673726422975,13.713982782517808
ENS,1673730129011,13.779509089600497
ENS,1673733712392,13.76868748466555
ENS,1673737284848,13.914742835224908
ENS,1673740911190,13.889756295221956
ENS,1673744584075,13.851062840454968
ENS,1673748076481,13.711635669459405
ENS,1673751631738,13.60812965386795
ENS,1673755455252,13.640766462663509
ENS,1673759024737,13.745468420356314
ENS,1673762517606,13.84062085140888
ENS,1673766240738,13.749663146687285
ENS,1673769790516,13.733214186631676
ENS,1673773379296,13.40348861283504
ENS,1673776993679,13.406924295672455
ENS,1673780470493,13.43942651378804
ENS,1673784186323,13.564289392943742
ENS,1673787621684,13.503172473359784
ENS,1673791320685,13.65890277153735
ENS,1673794838304,13.867945106432924
ENS,1673798555029,14.033122859650351
ENS,1673802174472,14.196107119420914
ENS,1673805807654,13.99655635669836
ENS,1673809347975,14.056854600431024
ENS,1673812843072,14.224244373199666
ENS,1673816525378,14.09785126908174
ENS,1673820093698,14.100251020318208
ENS,1673823730021,14.101963429475015
ENS,1673827324541,14.0602183598184
ENS,1673830981197,14.24470348983579
ENS,1673834606086,14.309985415710251
ENS,1673838115433,14.354093254342946
ENS,1673841833819,14.248592216175275
ENS,1673845374502,14.308895672999936
ENS,1673848869882,14.376759001974582
ENS,1673852585268,14.33389544120886
ENS,1673856245892,14.202683013823671
ENS,1673859787081,13.905852283950702
ENS,1673863388601,13.972590760763625
ENS,1673866927089,13.956508478694614
ENS,1673870869605,13.991336039675026
ENS,1673874187426,13.964449192169244
ENS,1673877833910,13.94321236347267
ENS,1673881318764,13.926353977973298
ENS,1673884823967,14.164616092436216
ENS,1673888425095,14.008503682950932
ENS,1673892183159,14.977644658184063
ENS,1673895794830,14.97294670830616
ENS,1673899212301,14.97238328706016
ENS,1673902982256,14.871003543892568
ENS,1673906530201,15.01838316814818
ENS,1673910146379,14.832919056476111
ENS,1673913727200,14.827110841449624
ENS,1673917325508,14.67348770504625
ENS,1673920872138,14.573442806220468
ENS,1673924511655,14.539344919330553
ENS,1673928114959,14.670145442944175
ENS,1673931765842,14.559372245773355
ENS,1673935211807,14.65674178675178
ENS,1673938931986,14.582005952859149
ENS,1673942434933,14.645357692151132
ENS,1673946300311,14.708075145336805
ENS,1673949778899,14.806084541538327
ENS,1673953328706,14.728953109679972
ENS,1673956880477,14.768196034963122
ENS,1673960596112,14.759665284847143
ENS,1673964025342,14.738272550934187
ENS,1673967784448,14.686170850719655
ENS,1673971362774,14.441095198311745
ENS,1673975008436,14.56256339968221
ENS,1673978532696,14.469205883799232
ENS,1673982116274,14.503123707483816
ENS,1673985718638,14.56496599692058
ENS,1673989248565,14.439591452754415
ENS,1673992937765,14.364496888002408
ENS,1673996521371,14.296637541714585
ENS,1674000039126,14.152822986200343
ENS,1674003646758,14.274037948424624
ENS,1674007257852,14.357928016810352
ENS,1674010924192,14.426435417657087
ENS,1674014580487,14.480555746069614
ENS,1674018179525,14.45988857618673
ENS,1674021609186,14.585210556863414
ENS,1674025382195,14.485203089569168
ENS,1674028891565,14.469631446236969
ENS,1674032483929,14.293662701435784
ENS,1674036086672,14.313068674893923
ENS,1674039728936,14.193507528084773
ENS,1674043238195,14.281662073901826
ENS,1674046915744,14.38888916628152
ENS,1674050521015,14.540088470853307
ENS,1674054131444,14.637574169298532
ENS,1674057717635,13.925010004735547
ENS,1674061353794,13.372700500188724
ENS,1674064977307,13.761215549932103
ENS,1674068613364,13.699656690355804
ENS,1674072071278,13.685094326210296
ENS,1674075720947,13.52939980438556
ENS,1674079353772,13.612717110134149
ENS,1674082976925,13.665636490138716
ENS,1674086491894,13.565304265977606
ENS,1674090099902,13.555734826170283
ENS,1674093688825,13.571517244298567
ENS,1674097296455,13.662804869192891
ENS,1674100894368,13.708825928014171
ENS,1674104489518,13.81358536364754
ENS,1674108008696,13.725642503224448
ENS,1674111778351,13.702740992523864
ENS,1674115329755,13.701106734960335
ENS,1674118937443,13.696349045444402
ENS,1674122469865,13.700606817423752
ENS,1674126124988,13.674642994317695
ENS,1674129770505,13.555731714374613
ENS,1674133319702,13.462543035458651
ENS,1674136921580,13.560401185745905
ENS,1674140528507,13.758573813080586
ENS,1674144120992,13.713299695209834
ENS,1674147711625,13.761536045071916
ENS,1674151310880,13.719749638817216
ENS,1674154926870,13.90741778736093
ENS,1674158423992,13.988580897564503
ENS,1674162120649,13.990120594911096
ENS,1674165831644,13.923449289885935
ENS,1674169265606,13.988503718034323
ENS,1674172973884,14.039382385907784
ENS,1674176577557,14.057168616049836
ENS,1674180117946,14.141602867356584
ENS,1674183714408,14.161569611220806
ENS,1674187315612,14.24765632667908
ENS,1674190820694,14.15123695714342
ENS,1674194527584,14.13727373010259
ENS,1674198115992,14.059624705123085
ENS,1674201820550,14.077750246504769
ENS,1674205315229,14.02927410218979
ENS,1674208976594,14.080688265704776
ENS,1674212580078,14.082767200738406
ENS,1674216120205,14.104487349192803
ENS,1674219720307,14.1873768382413
ENS,1674223313796,14.12984858114948
ENS,1674226980919,14.183040764785249
ENS,1674230447736,14.346599253618583
ENS,1674234182430,14.496923358919153
ENS,1674237727687,14.69872778780273
ENS,1674241274828,14.718300525801256
ENS,1674244988406,14.725171525238837
ENS,1674248581284,14.901987475783162
ENS,1674252156243,14.892280783136115
ENS,1674255791698,14.922895761789627
ENS,1674259377173,15.175740191231013
ENS,1674262906690,15.033007267345276
ENS,1674266646819,15.085011839818009
ENS,1674270046210,15.054858673686422
ENS,1674273682409,15.11361139320221
ENS,1674277233051,15.243465655178763
ENS,1674280892325,15.20728908175989
ENS,1674284523000,15.30936356547822
ENS,1674288121626,15.391586020527722
ENS,1674291626181,15.181763421560731
ENS,1674295371507,15.201147957249784
ENS,1674298933651,14.881034217565023
ENS,1674302523944,15.065816284227722
ENS,1674306233712,15.007915894618192
ENS,1674309749220,14.959002093077064
ENS,1674313377318,14.785450124723807
ENS,1674316976978,14.765862027536013
ENS,1674320577823,14.978714799724544
ENS,1674324096642,15.043106793044208
ENS,1674327776353,14.98768048392503
ENS,1674331334644,15.005187235348682
ENS,1674334994405,15.064111284047351
ENS,1674338483482,15.047838439644233
ENS,1674342092417,14.893816217929556
ENS,1674345775288,14.617229130954955
ENS,1674349370652,14.816286762771744
ENS,1674352926439,14.707985943556617
ENS,1674356572099,14.373354884431455
ENS,1674360177846,14.54622708753845
ENS,1674363815522,14.571058046959608
ENS,1674367319423,14.542337906205702
ENS,1674370972008,14.602133000149887
ENS,1674374518858,14.634856695375886
ENS,1674378062234,14.604407574013388
ENS,1674381733941,14.51016095463579
ENS,1674385309486,14.65909424910278
ENS,1674388863289,14.5975947103349
ENS,1674392545136,14.709490901284328
ENS,1674396124238,14.733787595053949
ENS,1674399657049,14.908394985075866
ENS,1674403317625,15.040092512108677
ENS,1674406983922,14.871122402515471
ENS,1674410561512,14.9838295654578
ENS,1674414182640,14.856660447787451
ENS,1674417726864,14.731831715578103
ENS,1674421311798,14.275101616491176
ENS,1674424972768,14.27702983275364
ENS,1674428466782,14.315932485232684
ENS,1674432114884,14.52397331062756
ENS,1674435716412,14.822278790041164
ENS,1674439325446,14.885171879193306
ENS,1674442971407,14.920206788274058
ENS,1674446530242,14.785536175656768
ENS,1674450127453,14.938146513092097
ENS,1674453773701,14.89880032871038
ENS,1674457330103,15.217766102987476
ENS,1674460887949,15.152085413683368
ENS,1674464505155,14.960338168413722
ENS,1674468068603,14.994120721241629
ENS,1674471782497,15.056599939141435
ENS,1674475288818,15.031314044041045
ENS,1674478924419,14.943992344405132
ENS,1674482622287,14.745164718007372
ENS,1674486102556,15.037013757132486
ENS,1674489698389,15.07571949712314
ENS,1674493319289,14.952336056516687
ENS,1674496810682,14.87914558792497
ENS,1674500462884,14.92088397835468
ENS,1674504128890,14.778088837778617
ENS,1674507725692,14.92473198705684
ENS,1674511323447,14.904687725807262
ENS,1674514905926,14.888664311678337
ENS,1674518501524,14.879603746057608
ENS,1674522106245,14.791944362937375
ENS,1674525799893,14.902343382308429
ENS,1674529376210,15.12236269047263
ENS,1674532987403,15.117957818892164
ENS,1674536526356,15.055911395658402
ENS,1674540241617,15.120874348482744
ENS,1674543678083,15.109451873032588
ENS,1674547301372,15.05173994675603
ENS,1674550878492,14.967800241052217
ENS,1674554468466,14.800259491805546
ENS,1674558129172,14.829502763390952
ENS,1674561722382,14.837902866505592
ENS,1674565382220,14.922363037161796
ENS,1674568915952,14.767006816551197
ENS,1674572559134,14.79369196945985
ENS,1674576132398,14.923395792116477
ENS,1674579721882,14.771022737301797
ENS,1674583373675,14.711453831580794
ENS,1674586923167,14.751392150202422
ENS,1674590531116,14.721637273327437
ENS,1674594200061,14.629264251375512
ENS,1674597785205,14.445586750811522
ENS,1674601391767,13.93147086758937
ENS,1674604925358,13.873352398783885
ENS,1674608530409,13.831625060689172
ENS,1674612018862,13.678005976006167
ENS,1674615710156,13.727069527581415
ENS,1674619313059,13.797698225456855
ENS,1674622909704,13.825094619502687
ENS,1674626509618,13.844265680821662
ENS,1674630001381,13.961786635763657
ENS,1674633784453,14.021016023089585
ENS,1674637383535,13.909493463315586
ENS,1674640925615,13.779743704239936
ENS,1674644486921,13.785395929541854
ENS,1674648223743,13.730762737275338
ENS,1674651617973,13.936948689467853
ENS,1674655266607,13.92957056453092
ENS,1674659035873,13.780850011316948
ENS,1674662529589,13.803716029829417
ENS,1674666179956,14.15032602717757
ENS,1674669783090,14.217404420187682
ENS,1674673311926,14.442757141144773
ENS,1674676986036,14.423942080143595
ENS,1674680488042,14.592148575526576
ENS,1674684125725,14.732804203967085
ENS,1674687721613,14.64005798329496
ENS,1674691455973,14.88210007241316
ENS,1674694919269,15.035471191251125
ENS,1674698811772,15.125337022782547
ENS,1674702445957,15.006237606880488
ENS,1674705717330,15.019704779541122
ENS,1674709246420,15.180356278454283
ENS,1674709368777,15.180356278454283
ENS,1674709398135,15.180356278454283
ENS,1674713370718,15.423502499697795
ENS,1674716541671,15.288261054571654
ENS,1674720117368,15.288872023723789
ENS,1674723717921,15.272340823133415
ENS,1674727386880,15.157478024173331
ENS,1674730988993,14.992694288887488
ENS,1674734555743,14.973455712719304
ENS,1674738173600,15.078622494894327
ENS,1674741721153,15.064586817707587
ENS,1674745312117,15.023719523251504
ENS,1674748869390,15.009346947281628
ENS,1674752472441,15.118680373038412
ENS,1674756118696,15.205484479069892
ENS,1674759663650,15.20881337033827
ENS,1674763350630,15.321730660621345
ENS,1674766846844,15.280250130327754
ENS,1674770519323,15.175544816996018
ENS,1674774008574,15.16051315661712
ENS,1674777638331,15.284872407837758
ENS,1674781366196,15.214898791355656
ENS,1674784932453,14.968138445411746
ENS,1674788586713,15.058082099100751
ENS,1674792120267,14.905128106553894
ENS,1674795824263,14.95035151845726
ENS,1674799285106,15.131056366613151
ENS,1674802888287,15.228594397249148
ENS,1674806521925,15.325689006387575
ENS,1674810120446,15.318653274366314
ENS,1674813821603,15.41388238810409
ENS,1674817318933,16.130871806388235
ENS,1674820805668,16.393728210483893
ENS,1674824412675,15.99555470797794
ENS,1674828124349,16.19928188821448
ENS,1674831724062,16.431668790189683
ENS,1674835383107,16.625084656124805
ENS,1674838833625,16.62663180180208
ENS,1674842619176,16.66009115169429
ENS,1674846176373,16.65450660245682
ENS,1674849783548,16.568688880654786
ENS,1674853264291,16.453151694774192
ENS,1674856931147,16.60977300675021
ENS,1674860517649,16.63062243165334
ENS,1674864183549,16.788733993561685
ENS,1674867717019,16.623171146174617
ENS,1674871317950,16.577722826708882
ENS,1674874922116,16.47259693311332
ENS,1674878479467,16.639695507565637
ENS,1674882120458,16.8428249150019
ENS,1674885724703,16.653209748099147
ENS,1674889318393,16.59382942221883
ENS,1674892924350,16.42633488277598
ENS,1674896523839,16.538477518835858
ENS,1674900128944,16.54102098667132
ENS,1674903672669,16.504117796244287
ENS,1674907278140,16.58376827344471
ENS,1674910930649,16.448383943598216
ENS,1674914401290,16.344677456725535
ENS,1674918129129,16.219218674329063
ENS,1674921731642,16.30398063331911
ENS,1674925314640,16.192579926933163
ENS,1674928926685,16.18584681748647
ENS,1674932470444,15.999175859490755
ENS,1674936114908,16.03649255015675
ENS,1674939771607,15.90653307461847
ENS,1674943370247,15.940781952488042
ENS,1674946917572,15.965279709310352
ENS,1674950501672,15.938097571728232
ENS,1674954011341,15.9722711780392
ENS,1674957623745,16.16021122704143
ENS,1674961214811,15.99628932831278
ENS,1674964824813,16.109943441718908
ENS,1674968444287,16.007614642948568
ENS,1674972021186,16.056116254395512
ENS,1674975611305,16.020293599068264
ENS,1674979264432,15.993124914693867
ENS,1674982868039,16.05184784554731
ENS,1674986428747,16.087548624518888
ENS,1674990002232,16.191223453667345
ENS,1674993699910,16.12473886803661
ENS,1674997213633,16.0238162764566
ENS,1675000829623,16.168039301279972
ENS,1675004491686,16.27558632130497
ENS,1675008029834,16.395538876944766
ENS,1675011666859,16.271634988914414
ENS,1675015314870,16.17229893196817
ENS,1675018804348,16.25854615503082
ENS,1675022519423,16.33542994484878
ENS,1675026085614,16.255208559291606
ENS,1675029623562,16.093803931502492
ENS,1675033278860,16.008237833159296
ENS,1675036863866,16.107288677156728
ENS,1675040463622,16.16833900697794
ENS,1675044024769,15.820266976238347
ENS,1675047647168,15.731112640759472
ENS,1675051240792,15.917787217074244
ENS,1675054914511,15.954116276211568
ENS,1675058459316,15.891409508663132
ENS,1675062227171,15.88724660327097
ENS,1675062316720,15.88724660327097
ENS,1675065664516,15.83043471520017
ENS,1675069270381,15.746584171563994
ENS,1675072808514,15.093066416066018
ENS,1675076416228,15.10797552729881
ENS,1675080069188,15.09995164978857
ENS,1675083713762,15.097841547167512
ENS,1675087259594,15.123706282628095
ENS,1675090945546,15.353147861096849
ENS,1675094518736,15.277366480698849
ENS,1675098071480,15.404799832079693
ENS,1675101648680,15.804509110798008
ENS,1675105329209,15.574795515592449
ENS,1675108920484,15.45554215047926
ENS,1675112424925,15.39811816805914
ENS,1675116126237,15.415710213880237
ENS,1675119685871,15.596523582516378
ENS,1675123329002,16.259657577587216
ENS,1675126917529,15.808367446458952
ENS,1675130450023,15.966270502923583
ENS,1675134031509,16.29346850328868
ENS,1675137679353,15.857248866080509
ENS,1675141365353,15.84343158762396
ENS,1675144911356,15.785106689030114
ENS,1675148472478,15.85484332604994
ENS,1675152074599,16.053180890550617
ENS,1675155628945,15.856349142473745
ENS,1675159233595,15.987554950287318
ENS,1675162930193,15.881298644609153
ENS,1675166513002,15.898399918009137
ENS,1675170039859,15.815388660234603
ENS,1675173659277,15.941823168328094
ENS,1675177271144,16.06501396973903
ENS,1675180803771,15.947660616364892
ENS,1675184403501,16.053474952971012
ENS,1675188019507,16.16589183804597
ENS,1675191755686,16.135271258008622
ENS,1675195279335,16.113066836241437
ENS,1675198823026,16.01955780258997
ENS,1675202525309,15.936177598143525
ENS,1675206122308,15.818897612222608
ENS,1675209654835,15.91713713289913
ENS,1675213267459,15.982099622352758
ENS,1675216912968,15.89496963658952
ENS,1675220528115,16.01213031732351
ENS,1675224172221,16.051142609699426
ENS,1675227740258,16.181822326590417
ENS,1675231331409,16.113309619465106
ENS,1675234882919,15.953452410223058
ENS,1675238436509,15.926780838456953
