symbol,timestamp,USD_price
UNI,1665817516763,6.179878325259089
UNI,1665820910834,6.191323547791339
UNI,1665824537761,6.086169548062014
UNI,1665828160556,6.029911350349082
UNI,1665831958757,6.05720621866701
UNI,1665835386374,6.131244433955192
UNI,1665838856341,6.125827540549197
UNI,1665842494264,6.085704057490104
UNI,1665846048797,6.104581297042079
UNI,1665849703218,6.077733396683767
UNI,1665853285049,6.066087887022977
UNI,1665857146837,6.039248315253927
UNI,1665860767283,6.043471633830825
UNI,1665864159141,6.064751284257508
UNI,1665867665611,6.069831955887568
UNI,1665871544593,6.050005106240552
UNI,1665874970102,6.052153190423142
UNI,1665878553059,6.045933776705277
UNI,1665882040644,6.016990074967722
UNI,1665886045760,6.041947994380936
UNI,1665889332688,6.0111572288138415
UNI,1665892895768,6.0241779944786895
UNI,1665896487433,6.057115124098636
UNI,1665900197639,6.077574905686673
UNI,1665903791967,6.064634051715198
UNI,1665907547721,6.0909282425813664
UNI,1665911315641,6.132914008744458
UNI,1665914600473,6.106018279483955
UNI,1665918163665,6.103007860499282
UNI,1665921943948,6.112687010390879
UNI,1665925434378,6.10721917847324
UNI,1665928958881,6.094183809734521
UNI,1665932687432,6.068838298226231
UNI,1665936223652,6.087999768195128
UNI,1665939959166,6.052711769663016
UNI,1665943385731,6.03562380919347
UNI,1665947122768,6.024524043085727
UNI,1665950905423,6.143775802743618
UNI,1665954362834,6.13417062712894
UNI,1665958017606,6.061035294016604
UNI,1665961307019,6.143496805757779
UNI,1665965230892,6.1055140657113816
UNI,1665968547790,6.057617182056113
UNI,1665972139638,6.062702026098935
UNI,1665975731696,6.077946376692501
UNI,1665979399297,6.059702418195768
UNI,1665982872588,6.092100366564371
UNI,1665986790618,6.12549882184458
UNI,1665990248608,6.105943192826415
UNI,1665994093962,6.153144294374835
UNI,1665997350735,6.119895088747294
UNI,1666001020422,6.161911482787907
UNI,1666004431391,6.1564431319531066
UNI,1666008496744,6.1419367220088645
UNI,1666011910311,6.146061837999445
UNI,1666015407296,6.282734385687003
UNI,1666019205069,6.350541470336329
UNI,1666022519546,6.352890262564187
UNI,1666026434508,6.330203473133113
UNI,1666029671046,6.38225598959765
UNI,1666033621652,6.393468987162815
UNI,1666037175029,6.3920704975396365
UNI,1666040461930,6.383973651205407
UNI,1666044076021,6.412031331638021
UNI,1666047869264,6.385593451051285
UNI,1666051585996,6.399980716052666
UNI,1666054934872,6.3847743219943975
UNI,1666058713507,6.3139780229213045
UNI,1666062297186,6.310536908841344
UNI,1666065760709,6.370540684235659
UNI,1666069396720,6.363666243778605
UNI,1666073054492,6.340281264901679
UNI,1666076540995,6.350998943739915
UNI,1666080380425,6.376061976351281
UNI,1666083695862,6.280306680131933
UNI,1666087222796,6.257621763036912
UNI,1666090873551,6.275767456506041
UNI,1666094651073,6.304079503017332
UNI,1666098264876,6.327809984394655
UNI,1666101786217,6.27780785820415
UNI,1666105258765,6.276628727822624
UNI,1666108826565,6.294568356002609
UNI,1666112621108,6.429652809504236
UNI,1666116172826,6.50902126254969
UNI,1666119671060,6.504966645729097
UNI,1666123466277,6.577374401152747
UNI,1666127000977,6.61635079053371
UNI,1666130656254,6.557799334519527
UNI,1666134040283,6.586121924751576
UNI,1666137837373,6.5266675856780765
UNI,1666141379844,6.532382460019311
UNI,1666144923101,6.523655946560031
UNI,1666148622525,6.491370458140553
UNI,1666152192961,6.481011754356072
UNI,1666155720597,6.449778981007843
UNI,1666159249536,6.456967097419407
UNI,1666162845828,6.420764740773019
UNI,1666166486438,6.447274046753944
UNI,1666170019708,6.513001912597076
UNI,1666173699651,6.533279808421179
UNI,1666177285336,6.515549200648581
UNI,1666181121864,6.4747194415808575
UNI,1666184929588,6.453829884304242
UNI,1666188079844,6.473273376030338
UNI,1666191656313,6.628666152849028
UNI,1666195258842,6.68236172523435
UNI,1666198885737,6.697630849666891
UNI,1666202612894,6.696092316376469
UNI,1666206056886,6.6824158341174655
UNI,1666209853435,6.679291071358453
UNI,1666213345682,6.6696100573391295
UNI,1666216852135,6.677431685425861
UNI,1666220644382,6.6219931560090135
UNI,1666224174032,6.587745211267976
UNI,1666227641739,6.506647512939938
UNI,1666231337691,6.383260014154223
UNI,1666234885692,6.40728356126847
UNI,1666238471349,6.413017263743665
UNI,1666242094855,6.501308035970424
UNI,1666245672167,6.517104173639643
UNI,1666249251383,6.453755921853364
UNI,1666252842238,6.479772027574492
UNI,1666256461895,6.440841601033773
UNI,1666260017751,6.44159045048783
UNI,1666263613873,6.465716963949798
UNI,1666267276843,6.440963923386778
UNI,1666270854940,6.420460919717994
UNI,1666274434756,6.478316429527422
UNI,1666278149175,6.471483699805174
UNI,1666281612311,6.462470854360893
UNI,1666285234898,6.347180278867596
UNI,1666288895608,6.210228193049788
UNI,1666292419307,6.122988879956987
UNI,1666296066734,6.118929687136769
UNI,1666299672901,6.0888270249138685
UNI,1666303274646,6.09386082009472
UNI,1666306947367,6.064499168166221
UNI,1666310411919,6.09408706432991
UNI,1666314038934,6.073781733997109
UNI,1666317621893,6.103126870761902
UNI,1666321316883,6.151556970105582
UNI,1666324923565,6.093607162304664
UNI,1666328507238,6.04851315612675
UNI,1666332076499,6.025811327870257
UNI,1666335735208,6.015042216012546
UNI,1666339269744,6.009708423857643
UNI,1666342943711,5.945454563193529
UNI,1666346570002,5.969535474383328
UNI,1666350060017,5.943024300996786
UNI,1666353652187,5.920065472646003
UNI,1666357287980,5.919210314942178
UNI,1666360931689,5.989554218787578
UNI,1666364482457,5.9643481417154165
UNI,1666368029286,5.993889633289045
UNI,1666371686632,6.0334542449686985
UNI,1666375350595,6.018564502923891
UNI,1666378839744,5.990864261952139
UNI,1666382459897,6.022667006245495
UNI,1666386137911,6.014148446254791
UNI,1666389673798,5.994861708091023
UNI,1666393285480,6.021590752418682
UNI,1666396933249,6.031616745696729
UNI,1666400534541,6.013472352038918
UNI,1666404077684,6.016218493655464
UNI,1666407684214,5.989766577811594
UNI,1666411279635,6.021266856194032
UNI,1666414930462,6.001943558150311
UNI,1666418468745,5.9997883007527575
UNI,1666422041329,6.027134278353317
UNI,1666425624811,6.055132226070363
UNI,1666429287684,6.07276209886482
UNI,1666432868758,6.062595281488294
UNI,1666436495696,6.100967924269956
UNI,1666440070464,6.121528412619907
UNI,1666443614741,6.10648232759716
UNI,1666447280670,6.094095673148642
UNI,1666450885686,6.122761907362936
UNI,1666454449357,6.1161527541228935
UNI,1666458042100,6.084961684987962
UNI,1666461867787,6.056875894179961
UNI,1666465258668,6.055411079929031
UNI,1666468890478,6.063727190499971
UNI,1666472548845,6.088945282628055
UNI,1666476146522,6.08389658567032
UNI,1666479744725,6.087176303287686
UNI,1666483279311,6.091262338274946
UNI,1666486872878,6.1178500082538445
UNI,1666490473206,6.0735726596186606
UNI,1666494140503,6.118647881837129
UNI,1666497710087,6.117447401560505
UNI,1666501333094,6.0929109184706896
UNI,1666504891433,6.0934685491484775
UNI,1666508484893,6.079882432661102
UNI,1666512017338,6.083035568479551
UNI,1666515667453,6.08052356513953
UNI,1666519283763,6.04368638428014
UNI,1666522945633,6.03941444437969
UNI,1666526475141,6.015059458509209
UNI,1666530135609,6.018451602250251
UNI,1666533710608,6.041997065674045
UNI,1666537222028,6.037673830955465
UNI,1666540875741,6.027251135423914
UNI,1666544488591,6.027356875636398
UNI,1666548125219,6.06222867015258
UNI,1666551629133,6.171952617212545
UNI,1666555339443,6.177201240243659
UNI,1666558829994,6.159218065876496
UNI,1666562474152,6.154723543300283
UNI,1666566085621,6.287307512031489
UNI,1666569738244,6.28737757633336
UNI,1666573333169,6.315804953750443
UNI,1666576827422,6.276229421918268
UNI,1666580487206,6.286404768406109
UNI,1666584141388,6.2460459892065625
UNI,1666587742920,6.230154222362738
UNI,1666591344501,6.200885857474942
UNI,1666594869716,6.200211994678761
UNI,1666598569933,6.135275175595753
UNI,1666602113235,6.122425708320092
UNI,1666605743676,6.1551534329760775
UNI,1666609347900,6.176959384747795
UNI,1666612893151,6.216723651724316
UNI,1666616538890,6.18616483697686
UNI,1666620040743,6.183941441883843
UNI,1666623685207,6.122238075172647
UNI,1666627394120,6.160777668333431
UNI,1666630942796,6.136627318528464
UNI,1666634520900,6.136195013510336
UNI,1666638138132,6.161893588968476
UNI,1666641779753,6.16350855245612
UNI,1666645276507,6.164398406212828
UNI,1666648899179,6.152310849719319
UNI,1666652537778,6.169303679314234
UNI,1666656050777,6.134578583566461
UNI,1666659703405,6.16091759343089
UNI,1666663327523,6.129618235193321
UNI,1666666871651,6.12708864926371
UNI,1666670511700,6.157269791553538
UNI,1666674093894,6.145424651458993
UNI,1666677734076,6.134279017229987
UNI,1666681270392,6.136433869147708
UNI,1666684826933,6.123557914202968
UNI,1666688502591,6.12065802395461
UNI,1666692082992,6.103847803208711
UNI,1666695716664,6.1053872837001375
UNI,1666699278377,6.115320209946483
UNI,1666702918533,6.123507641011805
UNI,1666706527462,6.207513699483497
UNI,1666710092712,6.243678204626574
UNI,1666713729274,6.3674024747696585
UNI,1666717286549,6.502377340108543
UNI,1666720929617,6.674441564514303
UNI,1666724499514,6.7322159470960585
UNI,1666728161322,6.64402856101213
UNI,1666731698191,6.550727226534511
UNI,1666735345566,6.585311566218739
UNI,1666738844710,6.553482902360787
UNI,1666742487875,6.572516530111744
UNI,1666746095465,6.56819311929988
UNI,1666749680962,6.58978435685063
UNI,1666753296687,6.622576055380144
UNI,1666756961101,6.638669722226108
UNI,1666760579047,6.631214551937558
UNI,1666764034438,6.593195031839194
UNI,1666767714089,6.6282108437052365
UNI,1666771304046,6.646048945316704
UNI,1666774941809,6.774075189512965
UNI,1666778411096,6.718982169203546
UNI,1666782145668,6.732406103332719
UNI,1666785717145,6.7107337192924446
UNI,1666789294057,6.692454628090092
UNI,1666792953688,6.755352274752608
UNI,1666796595989,6.817273980521546
UNI,1666796649820,6.822384890722429
UNI,1666800129186,6.791366990472082
UNI,1666803767313,6.74235292188152
UNI,1666807323344,6.722804996173215
UNI,1666810906896,6.701327120088705
UNI,1666814495122,6.708144143290766
UNI,1666818104221,6.7231156355661446
UNI,1666821698442,6.724128257635523
UNI,1666825285408,6.700818146563897
UNI,1666828905055,6.719826319175614
UNI,1666832631381,6.7470308577085865
UNI,1666836036187,6.756278878724776
UNI,1666839771712,6.737202864904749
UNI,1666843317676,6.780127560833607
UNI,1666846884536,6.81021330625384
UNI,1666850549055,6.939989350393362
UNI,1666854120016,7.099295262610719
UNI,1666857772660,7.075446945416258
UNI,1666861315875,6.994666221975045
UNI,1666864905097,6.983538517030624
UNI,1666868482001,6.983790071887719
UNI,1666872114139,6.980549897643792
UNI,1666875653781,7.084017934289511
UNI,1666879357573,6.987682899795888
UNI,1666882901683,7.027195479596074
UNI,1666886503926,6.980888581511298
UNI,1666890150713,7.048235012158156
UNI,1666893786085,7.081269113181732
UNI,1666897221487,7.052369412257347
UNI,1666900911269,7.071995692662048
UNI,1666904540109,6.974248697030904
UNI,1666908148825,6.889074805299864
UNI,1666911720145,6.891439796932662
UNI,1666915319036,6.830931610112703
UNI,1666918960339,6.898007682933261
UNI,1666922497133,6.920297413077197
UNI,1666926096922,6.862376176927045
UNI,1666929770127,6.868217932003844
UNI,1666933327900,6.904336795161823
UNI,1666936850497,6.777233655658251
UNI,1666940474963,6.606693391270474
UNI,1666944172522,6.556967229559573
UNI,1666947716270,6.6068621852946885
UNI,1666951328917,6.654324633084793
UNI,1666954859719,6.613246119879526
UNI,1666958444850,6.608036854724818
UNI,1666962057299,6.618208841376721
UNI,1666965639971,6.784755132536372
UNI,1666969269527,6.799657305960929
UNI,1666972923662,6.769614836047035
UNI,1666976470779,6.91275268047673
UNI,1666980076414,6.885819715401246
UNI,1666983787100,6.871801479602044
UNI,1666987343610,6.884598152040008
UNI,1666990934145,6.897905382350736
UNI,1666994528315,6.858809969850768
UNI,1666998057144,6.866471723992468
UNI,1667001685105,6.871135837687884
UNI,1667005415764,6.813415911781471
UNI,1667008999180,6.737808161855176
UNI,1667012453710,6.797865417721659
UNI,1667016125184,6.900011691065664
UNI,1667019754835,6.855764855663361
UNI,1667023226305,6.8562032262069454
UNI,1667026939076,6.857492581832932
UNI,1667030531481,6.878905427882729
UNI,1667034126757,7.08435860179154
UNI,1667037749407,7.075804177686669
UNI,1667041261188,6.994595823815158
UNI,1667044856184,6.908477554745395
UNI,1667048559509,6.949745926572965
UNI,1667052108471,6.889300492463367
UNI,1667055691418,6.903097814805708
UNI,1667059283816,6.935212317867419
UNI,1667062929079,7.112666816407166
UNI,1667066585994,7.101224194498145
UNI,1667070274048,7.045957792063326
UNI,1667073673481,7.054329839113676
UNI,1667077234432,7.093606641656431
UNI,1667080934991,7.048921487358607
UNI,1667084480313,6.949357827699602
UNI,1667088106603,7.070248424944524
UNI,1667091862510,7.011735558666339
UNI,1667095298385,7.190358687924584
UNI,1667098871908,7.321522379075526
UNI,1667102532142,7.291517934341642
UNI,1667106236435,7.211168435757925
UNI,1667109791572,7.242822194700107
UNI,1667113426036,7.2053571196518345
UNI,1667116899638,7.280120418113043
UNI,1667120463838,7.195703376078297
UNI,1667124148445,7.020154748576165
UNI,1667127764411,7.024625948351224
UNI,1667131295054,7.062680922299409
UNI,1667134849503,7.041935936218725
UNI,1667138536876,6.96309404628071
UNI,1667142118974,7.0065285583548444
UNI,1667145748671,6.907665684962832
UNI,1667149359665,6.899141041141587
UNI,1667152909873,6.918397624599339
UNI,1667156542367,6.959381255170921
UNI,1667160196233,6.947265997014162
UNI,1667163747300,6.967449254954445
UNI,1667167334681,6.964828962764655
UNI,1667170876893,6.88730680071937
UNI,1667174422967,6.900161241443228
UNI,1667178099805,6.804751813996245
UNI,1667181787673,6.778874243597601
UNI,1667185317715,6.769231158286944
UNI,1667188943677,6.857464252150235
UNI,1667192474158,6.88443012289348
UNI,1667196164315,6.89707614955594
UNI,1667199716059,6.881007098713833
UNI,1667203342895,6.876351256022512
UNI,1667206950900,6.841981604441019
UNI,1667210502177,6.971665556028699
UNI,1667214093668,7.013058322861202
UNI,1667217616925,7.05979490861205
UNI,1667221303395,7.053468578847724
UNI,1667224997805,6.967522243189949
UNI,1667228502007,6.835377208449034
UNI,1667232182877,6.891114170156414
UNI,1667235685925,6.888621197557217
UNI,1667239310474,6.874359627784131
UNI,1667242917947,6.975105091231835
UNI,1667246521726,6.895693791217597
UNI,1667250098091,6.919248137126323
UNI,1667253805846,6.862145899306891
UNI,1667257306306,6.938574226508467
UNI,1667260922051,6.973267146791797
UNI,1667264549613,6.954776974510106
UNI,1667268169519,7.004144281701381
UNI,1667272032190,7.057188180475989
UNI,1667275357339,6.989472122034561
UNI,1667278865037,7.024334402278851
UNI,1667282524813,7.054546441184263
UNI,1667286089980,7.210971265219082
UNI,1667289752275,7.220835771198372
UNI,1667293314898,7.2779938820973955
UNI,1667296968395,7.244814471195375
UNI,1667300588236,7.292226822228351
UNI,1667304110114,7.212358697787997
UNI,1667307830760,7.257158246691316
UNI,1667311297600,7.262370963220282
UNI,1667314819345,7.314357680727221
UNI,1667318632625,7.228544790218064
UNI,1667322182762,7.205642583163071
UNI,1667325763294,7.234451154455757
UNI,1667329340389,7.275533636118627
UNI,1667333016154,7.246112776628812
UNI,1667336559350,7.199749971609281
UNI,1667340244796,7.161155595134705
UNI,1667343862710,7.13413843988966
UNI,1667347394917,7.126841470605075
UNI,1667350970514,7.197644430302185
UNI,1667354897469,7.189385920459661
UNI,1667358606866,7.217741671026207
UNI,1667361713045,7.21533521625868
UNI,1667365411916,7.179628304695059
UNI,1667368883438,7.151956028118501
UNI,1667373042581,7.034023447752333
UNI,1667376437026,6.96957666974602
UNI,1667379779082,7.025127151930478
UNI,1667383569184,6.915399418028192
UNI,1667386882055,6.907963355872521
UNI,1667390520283,6.946198705693067
UNI,1667394166218,6.900592196438231
UNI,1667397709605,6.921417687388582
UNI,1667401324672,6.933993440204227
UNI,1667404884190,6.905154024112191
UNI,1667408442976,6.929311281574993
UNI,1667412126755,6.9162248339811
UNI,1667415871022,7.2350975913330045
UNI,1667419467709,7.091366460222962
UNI,1667423062817,6.946137033745719
UNI,1667426587958,7.048294190165584
UNI,1667430134583,6.997836639403904
UNI,1667433811184,7.097751966036811
UNI,1667437371357,7.225177624979457
UNI,1667440810103,7.316978274625952
UNI,1667444492269,7.35033977176469
UNI,1667448098334,7.363823561512151
UNI,1667451756589,7.340776077665192
UNI,1667455864376,7.364355936627459
UNI,1667459509268,7.2939902835205155
UNI,1667463066252,7.261149702169232
UNI,1667466901191,7.256251690377351
UNI,1667470343017,7.32081689786752
UNI,1667473988418,7.215187082033488
UNI,1667477663986,7.171598640066067
UNI,1667481244098,7.131102431032809
UNI,1667484980507,7.110066096983239
UNI,1667488273126,7.202037268969596
UNI,1667491855973,7.122401992855976
UNI,1667495025950,7.140167275899538
UNI,1667498647412,7.155894350277006
UNI,1667502264110,7.151761043561811
UNI,1667505805254,7.11803783673652
UNI,1667509323976,7.12126145042788
UNI,1667512988276,7.122099665942289
UNI,1667516503692,7.078660357381433
UNI,1667520213205,6.931824541663171
UNI,1667523837445,6.977254823092841
UNI,1667527357120,6.960345501402207
UNI,1667530848700,6.925511449189575
UNI,1667534480839,7.025796393089735
UNI,1667538071047,7.066953870414067
UNI,1667541659789,7.096947874338167
UNI,1667545234902,7.2743696942797
UNI,1667548911440,7.3270321484687475
UNI,1667552463776,7.264833613193426
UNI,1667556113006,7.319585702733777
UNI,1667559725713,7.343836400644228
UNI,1667563291271,7.333504967993955
UNI,1667566840506,7.600263036074089
UNI,1667570496494,7.520321021752675
UNI,1667574108453,7.680262491223527
UNI,1667577685192,7.574323118336358
UNI,1667581236092,7.612569107632071
UNI,1667584914575,7.571113784403527
UNI,1667588472955,7.614989276760597
UNI,1667592061919,7.584605673354346
UNI,1667595621062,7.551304446048269
UNI,1667599336268,7.535267543023678
UNI,1667602847045,7.52519257357712
UNI,1667606437980,7.536891047031909
UNI,1667610086391,7.584520487813405
UNI,1667613688999,7.690969235857239
UNI,1667617224461,7.711784292608529
UNI,1667620830624,7.650592303047901
UNI,1667624482283,7.672437333994449
UNI,1667628082579,7.682142303597854
UNI,1667631741077,7.685506125584587
UNI,1667635259911,7.67954605120595
UNI,1667638806967,7.618595156257036
UNI,1667642425603,7.561671101911309
UNI,1667646096019,7.600871539603833
UNI,1667649691937,7.723930386382424
UNI,1667653263607,7.6751686143375855
UNI,1667656900007,7.622731222386296
UNI,1667660522475,7.57609237033885
UNI,1667664107313,7.684776188668741
UNI,1667667670529,7.691464252403539
UNI,1667671332604,7.675466629935677
UNI,1667674815024,7.646809528543797
UNI,1667678445860,7.648676098923928
UNI,1667682122133,7.684814229869967
UNI,1667685675984,7.710581343213698
UNI,1667689215224,7.700950231328036
UNI,1667692805134,7.685619212659444
UNI,1667696466483,7.708189001168069
UNI,1667700083093,7.655349247968274
UNI,1667703635215,7.608731160987799
UNI,1667707243812,7.62151206339865
UNI,1667710839744,7.607234736692732
UNI,1667714483040,7.488591854271719
UNI,1667718052053,7.473002860792083
UNI,1667721662846,7.521741101633998
UNI,1667725228121,7.539370491617772
UNI,1667728857107,7.561263732421113
UNI,1667732402263,7.541049611153848
UNI,1667736034443,7.448356025571983
UNI,1667739626724,7.415534099705238
UNI,1667743258375,7.428958519236915
UNI,1667746812129,7.44936857942532
UNI,1667750425316,7.476968523521542
UNI,1667754031238,7.424659791065864
UNI,1667757659314,7.383432079454906
UNI,1667761243297,7.35739516764409
UNI,1667764835530,7.355236031586116
UNI,1667768451873,7.338183614806231
UNI,1667772061772,7.33111686259713
UNI,1667775643213,7.260809450063185
UNI,1667779230191,7.077442954119303
UNI,1667782858771,7.009689719350597
UNI,1667786462821,7.084119763562062
UNI,1667790009182,7.112099903829788
UNI,1667793627550,7.077128464969333
UNI,1667797208328,7.064719654121998
UNI,1667800915572,7.525118566477295
UNI,1667804452100,7.363260733457236
UNI,1667808036958,7.127769079722338
UNI,1667811628427,7.205832503366058
UNI,1667815229399,7.173767150410535
UNI,1667818865707,7.183258305364892
UNI,1667822498574,7.195016725165745
UNI,1667826032342,7.210965403374945
UNI,1667829691661,7.1782461292743305
UNI,1667833285374,7.1026948856250005
UNI,1667836817628,7.17671152924988
UNI,1667840512770,7.130194040249656
UNI,1667844138156,7.0956130742510855
UNI,1667847624368,7.161802550123054
UNI,1667851238731,7.227658199992959
UNI,1667854859573,7.177117670569531
UNI,1667858415130,7.079696481232173
UNI,1667862053242,6.987269093201411
UNI,1667865699881,7.011834984600807
UNI,1667869237261,6.978557690376167
UNI,1667872874804,6.981617719601276
UNI,1667876424875,6.948973800553712
UNI,1667880067375,6.7794409390544
UNI,1667883673424,6.5198445633239
UNI,1667887284131,6.413721120716922
UNI,1667890867278,6.49544036841548
UNI,1667894452988,6.569267491827793
UNI,1667898012836,6.555602471118659
UNI,1667901665917,6.573362832659232
UNI,1667905316103,6.517395802120316
UNI,1667908839218,6.482953778158092
UNI,1667912467737,6.460165386458211
UNI,1667916019984,6.467303789500416
UNI,1667919689879,6.484574704446249
UNI,1667923237737,6.544553389964974
UNI,1667926824504,7.03849698810744
UNI,1667930524983,6.699817333510794
UNI,1667934122699,6.288853935686724
UNI,1667937680481,6.015990510466516
UNI,1667941275624,5.9608691013879405
UNI,1667944893995,5.999202383767251
UNI,1667948500718,5.960880703577627
UNI,1667952091130,6.058522969009832
UNI,1667955701129,6.088924452730587
UNI,1667959323480,6.140407446987482
UNI,1667962823818,6.07559425609296
UNI,1667966459454,6.179147842795447
UNI,1667970021410,6.071406579711288
UNI,1667973658621,6.121149245356533
UNI,1667977254187,6.112986914710337
UNI,1667980890153,5.957034909585736
UNI,1667984555941,5.838853263385351
UNI,1667988129528,5.56994590896656
UNI,1667991694850,5.566738653252243
UNI,1667995266960,5.719129082595159
UNI,1667998836448,5.689042582530981
UNI,1668002435008,5.63325701095916
UNI,1668006015399,5.690033450819159
UNI,1668009689369,5.42872087652415
UNI,1668013213733,5.426931234529613
UNI,1668016846541,5.331686393962725
UNI,1668020417932,5.0880502635410245
UNI,1668024079542,5.23883729637973
UNI,1668027650372,5.080624751752575
UNI,1668031226371,4.7986065123767885
UNI,1668034838343,4.88199573708905
UNI,1668038465623,4.852348641006599
UNI,1668042113795,4.999786568880719
UNI,1668045727490,4.949929475997368
UNI,1668049302555,5.013564587943749
UNI,1668052904871,5.222662628546411
UNI,1668056493832,5.293137188972052
UNI,1668060051212,5.39893912218033
UNI,1668063629292,5.42791722776915
UNI,1668067246657,5.503133356059454
UNI,1668070920215,5.580205433170966
UNI,1668074500639,5.537503708253516
UNI,1668078102172,5.389739653897648
UNI,1668081648095,5.464155421977144
UNI,1668085255340,5.472523421712552
UNI,1668088912988,5.824445389230348
UNI,1668092507147,5.7874245578884524
UNI,1668096073339,5.785327608712046
UNI,1668099703486,5.850849839598914
UNI,1668103255176,5.628069822833394
UNI,1668106885354,5.638636631299268
UNI,1668110450766,5.68903536374945
UNI,1668114092693,5.8501066193868665
UNI,1668117670275,5.801312003880345
UNI,1668121237268,5.799763122573291
UNI,1668124869498,5.7614677235989085
UNI,1668128446055,5.778140387593716
UNI,1668132040538,5.659423467357766
UNI,1668135636700,5.576644320231936
UNI,1668139232915,5.5181696652757095
UNI,1668142881220,5.526969746570306
UNI,1668146460297,5.664478250761031
UNI,1668150084150,5.661860338510558
UNI,1668153724152,5.723364618726654
UNI,1668157262660,5.800847165670357
UNI,1668160963492,5.810560912644725
UNI,1668164401492,5.760464905116537
UNI,1668168110457,5.7282935427580846
UNI,1668171703657,5.781173887252851
UNI,1668175214625,6.024980764813927
UNI,1668178837697,5.740116809161183
UNI,1668182481484,5.882236163801605
UNI,1668186068456,5.978224219532236
UNI,1668189654922,6.1847031766371945
UNI,1668193285704,6.164815726824754
UNI,1668196826172,6.138915242429223
UNI,1668200433072,5.984860084268624
UNI,1668204024683,6.041142720630698
UNI,1668207620001,5.986691300949602
UNI,1668211291707,6.101140184314804
UNI,1668214918517,6.061341414711835
UNI,1668218426040,5.966453588447246
UNI,1668222097020,5.934237196062115
UNI,1668225709109,5.787215917114957
UNI,1668229213356,5.384627076793857
UNI,1668232871327,5.458106409049663
UNI,1668236533933,5.589927444438471
UNI,1668240077904,5.597835560975978
UNI,1668243683532,5.566251409792839
UNI,1668247271623,5.562451489356207
UNI,1668250842938,5.5669805902938965
UNI,1668254490213,5.55857291954192
UNI,1668258121334,5.578876717762234
UNI,1668261681523,5.555121637173786
UNI,1668265276456,5.60090532972172
UNI,1668268917029,5.636210489012243
UNI,1668272508297,5.563572946466929
UNI,1668276128979,5.588419661217098
UNI,1668279644257,5.590771836340246
UNI,1668283217285,5.57406765947778
UNI,1668286896450,5.536603159736684
UNI,1668290470140,5.54400213417892
UNI,1668294086067,5.5701462510732975
UNI,1668297700583,5.54387568666794
UNI,1668301251246,5.563148975675727
UNI,1668304814279,5.530037066333491
UNI,1668308484775,5.671465090139784
UNI,1668312094040,5.824148958515506
UNI,1668315677679,5.912000662730735
UNI,1668319224402,6.036728194303043
UNI,1668322902153,5.93319000655209
UNI,1668326506609,5.935940115477628
UNI,1668330071870,5.882766208125684
UNI,1668333680722,5.821013844724646
UNI,1668337279696,5.90956775051196
UNI,1668340866355,5.9973806178340565
UNI,1668344420472,5.964153000828441
UNI,1668348028810,5.903358728028273
UNI,1668351716195,5.877162527058479
UNI,1668355284505,5.923609114047976
UNI,1668358872678,5.863421192954383
UNI,1668362481717,5.86339275144871
UNI,1668366113241,5.790137561477104
UNI,1668369716928,5.86635865493632
UNI,1668373280196,5.847438717100725
UNI,1668376912047,5.788089097760408
UNI,1668380492260,5.83103073876403
UNI,1668384084401,5.826857975211335
UNI,1668387683667,5.643937287677561
UNI,1668391278454,5.526696637958299
UNI,1668394818967,5.486719054348455
UNI,1668398430829,5.496428307292753
UNI,1668402014905,5.449083023815648
UNI,1668405693405,5.493545277206007
UNI,1668409416203,5.794030864562765
UNI,1668412898156,5.840946563897004
UNI,1668416507524,5.86757928237918
UNI,1668420056479,5.944799531049859
UNI,1668423655502,5.997693807116138
UNI,1668427305751,5.965978434067617
UNI,1668430882538,6.005903552083984
UNI,1668434501554,5.964245734542773
UNI,1668438010538,5.870346893817466
UNI,1668441656233,5.94352545306603
UNI,1668445278172,5.998580068072696
UNI,1668448906163,5.983236535375158
UNI,1668452430457,6.004986046139939
UNI,1668456008236,5.9503944144573895
UNI,1668459726245,5.88621239440264
UNI,1668463263854,5.93312393418904
UNI,1668466897068,5.98568358470126
UNI,1668470507180,6.071890571471863
UNI,1668474008519,6.08493832553226
UNI,1668477720774,6.142953913757914
UNI,1668481260695,6.06571248289761
UNI,1668484877004,6.015772340915415
UNI,1668488589409,6.0210559520162805
UNI,1668488758349,6.0210559520162805
UNI,1668492040544,6.053474539441537
UNI,1668495826554,6.004551622795599
UNI,1668499410729,6.018376694978417
UNI,1668502832130,6.106548580405771
UNI,1668506511469,6.076932710290566
UNI,1668510094979,6.08839819923062
UNI,1668513679271,6.096514274640134
UNI,1668517217667,6.331376727856337
UNI,1668520863258,6.367035116782141
UNI,1668524484620,6.279892478270251
UNI,1668528074266,6.4163192235139945
UNI,1668531710729,6.39488065630165
UNI,1668535299066,6.40194419828638
UNI,1668538902961,6.273656506620147
UNI,1668542415945,6.31560717568986
UNI,1668546071314,6.3092071169886905
UNI,1668549633026,6.28635570046711
UNI,1668553304279,6.280262028279508
UNI,1668556861810,6.292715850580665
UNI,1668560478101,6.293828137150025
UNI,1668564056167,6.350954398931382
UNI,1668567682470,6.382145039637574
UNI,1668571219125,6.353074930511483
UNI,1668574819346,6.322076532615709
UNI,1668578461662,6.310679357283626
UNI,1668582068825,6.241084393584062
UNI,1668585672422,6.172864288580946
UNI,1668589313811,6.074153502022652
