symbol,timestamp,USD_price
BAT,1663074188682,0.3403031737187375
BAT,1663077798507,0.3346082787412985
BAT,1663081383938,0.3328675479089671
BAT,1663084883236,0.331628379229811
BAT,1663088440673,0.3326512124580527
BAT,1663092122244,0.3321589432826834
BAT,1663095878010,0.3248824619907023
BAT,1663099332780,0.3277475012489922
BAT,1663102856263,0.3290489322071618
BAT,1663106621107,0.3259489183934131
BAT,1663110125627,0.3234681771911332
BAT,1663113723738,0.3223299343872883
BAT,1663117264544,0.3233117235119557
BAT,1663120919916,0.3252006046876727
BAT,1663124514646,0.3269713655775699
BAT,1663128139716,0.3276644103320062
BAT,1663131769038,0.3287783600748983
BAT,1663135420040,0.3293477403884949
BAT,1663139073873,0.3256308103340833
BAT,1663142561669,0.3229049694468839
BAT,1663146273964,0.3257211540857316
BAT,1663149787840,0.3267083167166332
BAT,1663153439322,0.3268879334512664
BAT,1663156919785,0.324146910216019
BAT,1663160421827,0.3266742604375011
BAT,1663164041940,0.3251887074126408
BAT,1663167704110,0.3250746832943063
BAT,1663171428047,0.3248369151832145
BAT,1663174888157,0.3241911666870781
BAT,1663178628958,0.3245143539678368
BAT,1663182072956,0.3233639173538992
BAT,1663185813438,0.3248286139377612
BAT,1663189264394,0.3249187300537436
BAT,1663193104601,0.3269571359857542
BAT,1663196540440,0.3274572233541485
BAT,1663200210948,0.3271526356859924
BAT,1663203641103,0.3234825878342316
BAT,1663207452564,0.3227191064157173
BAT,1663210996629,0.3185560942731198
BAT,1663214410417,0.3166506956363475
BAT,1663218265613,0.3164329161063881
BAT,1663221675111,0.3189323524312576
BAT,1663225267302,0.3214602756824629
BAT,1663228817187,0.3243407340010406
BAT,1663232531152,0.3209201204393619
BAT,1663236053247,0.3208592805908907
BAT,1663239790249,0.318991607896103
BAT,1663243451104,0.32099415029743
BAT,1663247008291,0.3219047393421907
BAT,1663250528339,0.3219991243689836
BAT,1663254226627,0.3171966503150748
BAT,1663257936922,0.3163218812023387
BAT,1663261534347,0.3181635935426241
BAT,1663265096780,0.318540144644075
BAT,1663268453580,0.3171711021076556
BAT,1663272223522,0.319095848947927
BAT,1663275747600,0.3183815885484065
BAT,1663279354138,0.3180357206636043
BAT,1663282924530,0.3152493929261688
BAT,1663286668918,0.3152175928839954
BAT,1663290302006,0.3171250064069205
BAT,1663293801736,0.3156716520493945
BAT,1663297390225,0.3137373940814852
BAT,1663300984797,0.3158815852298675
BAT,1663304482147,0.3170047310171146
BAT,1663308059673,0.3172471819680166
BAT,1663311861408,0.3166865890123024
BAT,1663315412352,0.3158331513909974
BAT,1663318816511,0.3120991192964492
BAT,1663322415082,0.3152096613677349
BAT,1663326015080,0.3174217372337712
BAT,1663329751435,0.3194603109869401
BAT,1663333459889,0.3167950316940147
BAT,1663336983989,0.3135123317846215
BAT,1663340653199,0.3178685633076199
BAT,1663344014525,0.3173789808034015
BAT,1663347624845,0.314865624713338
BAT,1663351250634,0.3161347443911466
BAT,1663354926936,0.317694500492842
BAT,1663358451458,0.3195603026201106
BAT,1663362120975,0.320677138429299
BAT,1663365700391,0.3206525815099251
BAT,1663369435529,0.3202739819798136
BAT,1663373012091,0.3207935315409599
BAT,1663376443314,0.322658211232652
BAT,1663380090328,0.3228177608665637
BAT,1663383619472,0.3218540494984563
BAT,1663387218773,0.3217051593672501
BAT,1663390857617,0.3225193540422383
BAT,1663394448713,0.3203834192897105
BAT,1663398022943,0.3206318458526189
BAT,1663401692028,0.3216120580156391
BAT,1663405672631,0.3221386446857197
BAT,1663409161215,0.3219221498755633
BAT,1663412766820,0.3206985391160376
BAT,1663416376905,0.3208123222703484
BAT,1663419657593,0.3218207015298691
BAT,1663423264135,0.3237659404674786
BAT,1663426932103,0.3255358606438703
BAT,1663430569312,0.3264391371878905
BAT,1663434052051,0.3279674018523499
BAT,1663437739952,0.3280047507517402
BAT,1663441257056,0.3278031717684277
BAT,1663444941397,0.3264736015044413
BAT,1663448566623,0.3284000296292897
BAT,1663452145211,0.3287398177779728
BAT,1663455760809,0.3287673357638169
BAT,1663459286105,0.330191072391868
BAT,1663462863970,0.3278806927429475
BAT,1663466432388,0.3277046846724177
BAT,1663470034955,0.3282045457676388
BAT,1663473700658,0.3269996362413343
BAT,1663477298617,0.3269255502272541
BAT,1663480877893,0.3283470943221587
BAT,1663484495891,0.3279057848159676
BAT,1663488101851,0.3273477008357554
BAT,1663491689525,0.3276784615059908
BAT,1663495398842,0.3224138631022237
BAT,1663498888972,0.324711034907151
BAT,1663502538333,0.3238553297561806
BAT,1663506075909,0.3244420009320946
BAT,1663509675096,0.3247370120442174
BAT,1663513355837,0.3208296256837806
BAT,1663517009003,0.3212493289340315
BAT,1663520437384,0.3195866235933831
BAT,1663524025118,0.3162765781570943
BAT,1663527737665,0.3166815018298064
BAT,1663531243019,0.3170236154360729
BAT,1663534851910,0.3150915774707957
BAT,1663538601442,0.306700856830439
BAT,1663542167938,0.3047442650833377
BAT,1663545663594,0.3037614863862399
BAT,1663549290027,0.3069024773945119
BAT,1663552959926,0.305436010755528
BAT,1663556594147,0.2961599928156298
BAT,1663560146699,0.2967051940014613
BAT,1663563746720,0.2980956656575244
BAT,1663567287882,0.2985877253202222
BAT,1663570964710,0.2942897889629454
BAT,1663574573715,0.2960174852154144
BAT,1663578578359,0.2940912648029386
BAT,1663581621321,0.2948485055542522
BAT,1663585244565,0.2972845685639134
BAT,1663588867951,0.2981807009910789
BAT,1663592472576,0.3004047974012327
BAT,1663596052154,0.3031360076673254
BAT,1663599674471,0.3031339374061155
BAT,1663603368544,0.3009933848502841
BAT,1663606920312,0.3033430897799101
BAT,1663610496211,0.3001374211221685
BAT,1663614079755,0.3019302938629583
BAT,1663617681575,0.304321973161089
BAT,1663621277748,0.3043414371862832
BAT,1663624979028,0.3061602371482099
BAT,1663628426195,0.3068888304577268
BAT,1663632152046,0.3058811765013798
BAT,1663635707085,0.3043995586269043
BAT,1663639412326,0.3037847380742725
BAT,1663642888668,0.3059232717530047
BAT,1663646474879,0.305520504754089
BAT,1663650072046,0.3035955686130982
BAT,1663653672789,0.3043105224366042
BAT,1663657370451,0.3044476055313965
BAT,1663660953457,0.303512194958893
BAT,1663664594621,0.3051742427637197
BAT,1663668061758,0.3013463651453014
BAT,1663671642334,0.3025080451713037
BAT,1663675366209,0.3025287243693103
BAT,1663678822125,0.3021052627470281
BAT,1663682467282,0.2999844514001511
BAT,1663686135820,0.3033604395491137
BAT,1663689714535,0.303466184109846
BAT,1663693276917,0.3040499919412343
BAT,1663696926461,0.3000566059094368
BAT,1663700482226,0.2999066881479693
BAT,1663704081666,0.3016738184029021
BAT,1663707700171,0.3007519642247324
BAT,1663711302467,0.2997910182573213
BAT,1663714875743,0.3008965112033213
BAT,1663718593694,0.2998164663001864
BAT,1663722160727,0.3009878661524821
BAT,1663725738242,0.2994317025669408
BAT,1663729279548,0.3006471172998311
BAT,1663732869533,0.3000207634680686
BAT,1663736457202,0.3007475914280331
BAT,1663740162905,0.299960636852727
BAT,1663743793344,0.2929251621950347
BAT,1663747383595,0.2940764112453665
BAT,1663751045287,0.2935234580459759
BAT,1663754507042,0.2959009983323326
BAT,1663758110035,0.2963862978472366
BAT,1663761611238,0.2987696792646735
BAT,1663765289650,0.3002878080391462
BAT,1663768849850,0.3000045758359281
BAT,1663772465960,0.2998351190445392
BAT,1663776083176,0.2983710991114994
BAT,1663779680721,0.2982553964357734
BAT,1663783240431,0.3026651337123641
BAT,1663786881765,0.3122336956630706
BAT,1663790489306,0.3001021864875889
BAT,1663794225216,0.2965439972805797
BAT,1663797742268,0.2890798611825296
BAT,1663801209318,0.2880798952265624
BAT,1663804977848,0.2888141015623534
BAT,1663808567618,0.2886079541590411
BAT,1663812070126,0.2910968824262825
BAT,1663815713330,0.2941134311944765
BAT,1663819382985,0.2929666925211891
BAT,1663822819464,0.2945897242816023
BAT,1663826549405,0.2951430942563227
BAT,1663830037069,0.2952473475324264
BAT,1663833751754,0.2988054374926454
BAT,1663837709929,0.3015003828741222
BAT,1663840947041,0.3020563489984244
BAT,1663844436311,0.3027531637980861
BAT,1663848133394,0.3040131668105229
BAT,1663851757398,0.3038498928334322
BAT,1663855326315,0.2998822383161388
BAT,1663858824038,0.3008926253824512
BAT,1663862481484,0.3020668895833023
BAT,1663866050287,0.3048858141084065
BAT,1663869776508,0.304332505688303
BAT,1663873330238,0.3048415599830884
BAT,1663876957867,0.3083321519974644
BAT,1663880446242,0.3081799700450435
BAT,1663884110813,0.3064631446834926
BAT,1663887810858,0.308831643967775
BAT,1663891282911,0.3096963768466719
BAT,1663895066534,0.3102740886836576
BAT,1663898478648,0.3115727337959041
BAT,1663902212431,0.3112561647909461
BAT,1663905634351,0.3158540649523545
BAT,1663909264831,0.317546548004014
BAT,1663912869599,0.3182128594104029
BAT,1663916575714,0.3171999005192016
BAT,1663920074274,0.3120965711612511
BAT,1663923680081,0.307080772570189
BAT,1663927389081,0.3085408420396306
BAT,1663930856999,0.3088711032368832
BAT,1663934536903,0.3063501759207558
BAT,1663938037749,0.307910902874159
BAT,1663941763854,0.3077701282768739
BAT,1663945300120,0.3040089632701589
BAT,1663948878570,0.3070829728299712
BAT,1663952494196,0.3050808595846734
BAT,1663956104943,0.3046896314280781
BAT,1663959696659,0.3032308573417318
BAT,1663963243822,0.307121431784152
BAT,1663966918362,0.3118120663214421
BAT,1663970525504,0.3128355697190617
BAT,1663974248303,0.3162330912040538
BAT,1663977836886,0.3144475504786163
BAT,1663981429389,0.3144432003558047
BAT,1663985041641,0.3157043408871292
BAT,1663988651909,0.3164481250864428
BAT,1663992239081,0.3158233594426901
BAT,1663995861117,0.3178863837475013
BAT,1663999435773,0.3179155816400502
BAT,1664002848694,0.3169554363410241
BAT,1664006451844,0.3149811104308824
BAT,1664010158642,0.316027982849517
BAT,1664013645502,0.3160858640959617
BAT,1664017254726,0.3160312029490086
BAT,1664021051407,0.3161641917250255
BAT,1664024488538,0.3181658392935884
BAT,1664028060588,0.3175313774274395
BAT,1664031648606,0.3151050305318721
BAT,1664035300992,0.3146757163383246
BAT,1664038945163,0.3156485845285461
BAT,1664042470712,0.3157313786463788
BAT,1664046047666,0.3159929074637717
BAT,1664049726988,0.3153933401149159
BAT,1664053241308,0.3158689588578884
BAT,1664057031006,0.3115663978564537
BAT,1664060610660,0.309356045236957
BAT,1664064217360,0.3081630742541121
BAT,1664067822628,0.3094899638868078
BAT,1664071431341,0.3108516551994204
BAT,1664074886179,0.3095791567559878
BAT,1664078540465,0.3106513766571337
BAT,1664082117659,0.3105826790638203
BAT,1664085717191,0.3095912844706782
BAT,1664089257711,0.3097762803988402
BAT,1664092844162,0.3102849709182176
BAT,1664096494899,0.310033651042984
BAT,1664100142132,0.3082532124205304
BAT,1664103616830,0.3086967364135961
BAT,1664107248002,0.3098319035357109
BAT,1664110917787,0.3094649646639152
BAT,1664114584028,0.3050552416353067
BAT,1664118036293,0.3044363020222947
BAT,1664121653401,0.3049740273701666
BAT,1664125334139,0.3052476286193729
BAT,1664128898760,0.3039393069837059
BAT,1664132637525,0.3050996973402911
BAT,1664136250685,0.3033664102651605
BAT,1664139650727,0.3024796999492489
BAT,1664143388449,0.3000629650297083
BAT,1664146996890,0.302722474650378
BAT,1664150604444,0.3008183478088092
BAT,1664154120680,0.3003358059449256
BAT,1664157713962,0.3019621491997998
BAT,1664161317584,0.2999789645102593
BAT,1664164909152,0.2980197069721255
BAT,1664168519281,0.2977134402661587
BAT,1664172077554,0.2949939744778587
BAT,1664175607382,0.2938592509131463
BAT,1664179255036,0.2972765097511326
BAT,1664182869653,0.3020875639099161
BAT,1664186594252,0.3004553414514384
BAT,1664190190276,0.3007675839583073
BAT,1664193693763,0.2983051443738857
BAT,1664197434533,0.3022035999941095
BAT,1664200969048,0.3034849213946149
BAT,1664204612423,0.3022977988159936
BAT,1664208207599,0.3011627368303933
BAT,1664211807038,0.3000490778045606
BAT,1664215424524,0.2995207921132818
BAT,1664218926530,0.3006208094951456
BAT,1664222488125,0.3015574553060336
BAT,1664226142359,0.2985364566852884
BAT,1664229615285,0.2978116085114689
BAT,1664233274108,0.2983615194626767
BAT,1664236868640,0.3003297080908883
BAT,1664240709984,0.3028312089212322
BAT,1664244231553,0.3064377264332086
BAT,1664247693206,0.3055187216152403
BAT,1664251336737,0.3076354678669066
BAT,1664254867005,0.3079524280827251
BAT,1664258569060,0.3086865089050852
BAT,1664262143131,0.3109551777689007
BAT,1664265754166,0.3108113506652297
BAT,1664269467509,0.3083094855010571
BAT,1664273023759,0.3094192044179629
BAT,1664276586054,0.3099978941054139
BAT,1664280101482,0.3087708628448257
BAT,1664283732374,0.3087355930208287
BAT,1664287342933,0.3107195104221955
BAT,1664290864867,0.309410187157014
BAT,1664294495979,0.3061184389246614
BAT,1664298221663,0.3011976937926174
BAT,1664301660073,0.2967555281362382
BAT,1664305295673,0.2965744043207081
BAT,1664308861597,0.2950784079368786
BAT,1664312456795,0.2968270358081088
BAT,1664316222097,0.2963035972547932
BAT,1664319704854,0.297854468396591
BAT,1664323316079,0.2987984881738575
BAT,1664326841532,0.2989919900102974
BAT,1664330442298,0.2923994398825831
BAT,1664334188581,0.2888044125769559
BAT,1664337694589,0.2912784869559492
BAT,1664341381896,0.2928476906146375
BAT,1664344963721,0.2931888079932346
BAT,1664348459591,0.2914432685601249
BAT,1664352005860,0.2928492167457595
BAT,1664355673561,0.2927540055222459
BAT,1664359245612,0.2916343786974819
BAT,1664362840657,0.2946746659456297
BAT,1664366447176,0.2943582744833222
BAT,1664370048783,0.2951288558126664
BAT,1664373667389,0.2964517331465054
BAT,1664377364763,0.2983770648104695
BAT,1664380869930,0.2978431514297875
BAT,1664384619442,0.2990306688752212
BAT,1664388222025,0.301261091920909
BAT,1664391691903,0.3007881431988143
BAT,1664395251707,0.3010823057791307
BAT,1664398873203,0.303233203900647
BAT,1664402467136,0.3027996230145354
BAT,1664406044424,0.3023552513654332
BAT,1664409645269,0.302987715141111
BAT,1664413312589,0.3012982409935139
BAT,1664416905065,0.3039842682449627
BAT,1664420535213,0.3016722328136701
BAT,1664424055701,0.3016283684036288
BAT,1664427828489,0.30281729195657
BAT,1664431246923,0.3010446743669702
BAT,1664434850141,0.2996506335111589
BAT,1664438479353,0.2982901574129409
BAT,1664442289751,0.2981553264363654
BAT,1664445766017,0.3006846583179758
BAT,1664449443253,0.3006619471544858
BAT,1664453147488,0.3015395437231537
BAT,1664453567271,0.3009032027932224
BAT,1664454046908,0.3006552718263011
BAT,1664456442135,0.2981175006916339
BAT,1664460157200,0.2984707865598179
BAT,1664463640823,0.2990031934155063
BAT,1664467392923,0.3020312986146151
BAT,1664470842211,0.303090176162462
BAT,1664474464082,0.3019471875632824
BAT,1664478182983,0.30206814549272
BAT,1664481649832,0.303719397379793
BAT,1664485369104,0.3055205754336953
BAT,1664488972968,0.3064844517742779
BAT,1664492453667,0.305112475282533
BAT,1664496203269,0.3071988505159251
BAT,1664499823951,0.3064176111116193
BAT,1664503422057,0.3068036264572801
BAT,1664507021885,0.3070086417223586
BAT,1664510626907,0.3068263038852934
BAT,1664514194602,0.3073070965214876
BAT,1664517795588,0.3071387385637091
BAT,1664521267163,0.3066349383753357
BAT,1664525032739,0.3086416988546763
BAT,1664528545483,0.3084639322412817
BAT,1664532073029,0.3081852379905859
BAT,1664535759467,0.3057677157519206
BAT,1664539224610,0.3053990711710321
BAT,1664542893707,0.3043955400172471
BAT,1664546490147,0.3054065762299051
BAT,1664550082831,0.3063695884608537
BAT,1664553675296,0.306939997992731
BAT,1664557259630,0.3077992935142458
BAT,1664560821754,0.3052996526580241
BAT,1664564475961,0.3046917751886726
BAT,1664568069832,0.3044375656383952
BAT,1664571648514,0.301892990776193
BAT,1664575252665,0.3018626211287918
BAT,1664578853392,0.3023532055950935
BAT,1664582465229,0.304136698073986
BAT,1664586143118,0.3033318077281722
BAT,1664589751240,0.3041472965000415
BAT,1664593340157,0.3055217017150463
BAT,1664596941457,0.305628574043248
BAT,1664600542178,0.3053007902207184
BAT,1664604142110,0.3049512104667111
BAT,1664607780654,0.3043903048834642
BAT,1664611378988,0.3052517700479296
BAT,1664615128925,0.306263309297439
BAT,1664618423593,0.3058039909519906
BAT,1664622222768,0.3049827517115749
BAT,1664625641439,0.3034422220043375
BAT,1664629300351,0.303045565145219
BAT,1664632970151,0.3039261763944103
BAT,1664636482678,0.3026011222793798
BAT,1664640111656,0.3033881183320158
BAT,1664643655695,0.3006864277824006
BAT,1664647336509,0.3007306668375626
BAT,1664650934943,0.30095485215954
BAT,1664654442193,0.30113077223186
BAT,1664658182318,0.3006392442202701
BAT,1664661777731,0.3012582937487369
BAT,1664665324385,0.3010749166047555
BAT,1664668983183,0.3004443179164264
BAT,1664672455338,0.3011706656164098
BAT,1664676069106,0.3014059806794632
BAT,1664679744909,0.3014372781629043
BAT,1664683323637,0.3012176723381556
BAT,1664686929848,0.3016551570693629
BAT,1664690535410,0.3010533906218924
BAT,1664694082807,0.3007934487124905
BAT,1664697647844,0.3002476456720892
BAT,1664701328141,0.300268196761273
BAT,1664704928893,0.2996555937384315
BAT,1664708436283,0.2943632151043654
BAT,1664712030584,0.2954985800836653
BAT,1664715793212,0.2952699131315964
BAT,1664719385040,0.2958455955812742
BAT,1664722985731,0.2946127379362795
BAT,1664726596776,0.2950268835323855
BAT,1664730083250,0.2962433557839334
BAT,1664733654701,0.2965945562908116
BAT,1664737267054,0.2967870511177411
BAT,1664740913487,0.2984663120891497
BAT,1664744534145,0.2975809873912595
BAT,1664748078804,0.2966279137059845
BAT,1664751720950,0.2962605311483004
BAT,1664755316045,0.2922297713005873
BAT,1664758918681,0.2923850980325186
BAT,1664762527531,0.2944967817071426
BAT,1664766057482,0.294328271383158
BAT,1664769681734,0.2939317823198077
BAT,1664773275430,0.2916947262724021
BAT,1664777046801,0.2941113310073353
BAT,1664780631883,0.2928387889531248
BAT,1664784137287,0.2932521401618189
BAT,1664787730533,0.2938639540125931
BAT,1664791374685,0.2938316662570224
BAT,1664794976061,0.2949429096247597
BAT,1664798530332,0.2948279809709272
BAT,1664802080709,0.2959207707080872
BAT,1664805640869,0.2947094405676639
BAT,1664809311336,0.2982585963133384
BAT,1664812872906,0.2977879564285003
BAT,1664816597918,0.2985874982036623
BAT,1664820592629,0.2993830153968516
BAT,1664824154844,0.2984745316879051
BAT,1664827768510,0.2990660567539173
BAT,1664831358227,0.3008430427072058
BAT,1664834945892,0.300554041043936
BAT,1664838558390,0.3013506901776284
BAT,1664842184101,0.3016829793555755
BAT,1664845784040,0.3009199224683984
BAT,1664849357079,0.3009776330282557
BAT,1664852945653,0.3011594344488092
BAT,1664856581457,0.3029592935786285
BAT,1664859936195,0.3023221125748108
BAT,1664863668705,0.3025015330156078
BAT,1664867319996,0.3053058611538218
BAT,1664870963352,0.307238780608674
BAT,1664874500867,0.3050955919962786
BAT,1664878041786,0.3058951763844545
BAT,1664881701640,0.3067239622794962
BAT,1664885320446,0.3063245801643239
BAT,1664888960709,0.3067280756895477
BAT,1664892549022,0.3075903741321432
BAT,1664896254081,0.3079592964427834
BAT,1664900098029,0.3077437985883162
BAT,1664907197408,0.3076523003698569
BAT,1664910912463,0.3084189662780422
BAT,1664914207923,0.3094473998020565
BAT,1664917226844,0.3110449074701156
BAT,1664920838815,0.3097988973475966
BAT,1664924466120,0.3092781339743999
BAT,1664928061143,0.3096231433886104
BAT,1664931686313,0.3079404110296453
BAT,1664935283529,0.3093820665704698
BAT,1664938905122,0.3087970929784509
BAT,1664942512344,0.3079257903063395
BAT,1664946088231,0.3069499295270597
BAT,1664949804149,0.3070476226658432
BAT,1664953443401,0.3082149453769054
BAT,1664953480165,0.3082149453769054
BAT,1664957205928,0.3073094675142509
BAT,1664961200837,0.3040365877227178
BAT,1664964668039,0.3033347931679453
BAT,1664968249793,0.3042205202791782
BAT,1664971850198,0.3023636246511861
BAT,1664975454538,0.3028194745509119
BAT,1664979063183,0.3003619472487294
BAT,1664982624469,0.3000508841228597
BAT,1664986259814,0.3013487806888221
BAT,1664989496914,0.3039144068624458
BAT,1664993454257,0.3036665703650309
BAT,1664996849483,0.3043953205959954
BAT,1665000451798,0.3041329350819764
BAT,1665004052146,0.3035542391634239
BAT,1665007811091,0.3029486612997535
BAT,1665011381402,0.304588868705356
BAT,1665014685727,0.3048389326562044
BAT,1665018273311,0.3078485757688995
BAT,1665022087461,0.3105360203684666
BAT,1665025608762,0.3098398550083791
BAT,1665029482899,0.3098186233341981
BAT,1665033101542,0.3094980162681151
BAT,1665036702196,0.3091166373061304
BAT,1665040027347,0.3071166991077165
BAT,1665043817859,0.3083278020507814
BAT,1665047640552,0.3067732765404603
BAT,1665051052154,0.3061191489364651
BAT,1665054479550,0.3060447358268744
BAT,1665058030864,0.3074129597935126
BAT,1665061829754,0.3070356949206673
BAT,1665065464651,0.306834812337697
BAT,1665069071914,0.3065605075427967
BAT,1665072417186,0.3064901593059859
BAT,1665076067299,0.3060971156633868
BAT,1665079774428,0.3056229971130878
BAT,1665083290051,0.3051022056548312
BAT,1665086533854,0.3055053133965472
BAT,1665090429093,0.3054053072204271
BAT,1665094263946,0.3036969746464422
BAT,1665097867517,0.3020879470586545
BAT,1665101477502,0.3033209954817407
BAT,1665105098482,0.3033795806654079
BAT,1665109018354,0.3027558700955971
BAT,1665112605799,0.304080113470419
BAT,1665116141808,0.3035967650041039
BAT,1665119731740,0.3023351101866728
BAT,1665123346987,0.3032454278970091
BAT,1665126922492,0.3012898958591862
BAT,1665130505034,0.3018459209076207
BAT,1665134194318,0.3031619118883994
BAT,1665137749432,0.3026123439365339
BAT,1665141374988,0.3024123294646352
BAT,1665144939127,0.3025588319084369
BAT,1665148430369,0.2995696615198401
BAT,1665152088745,0.2983968501185959
BAT,1665155703513,0.2998246602131911
BAT,1665159271099,0.2988310359371327
BAT,1665162901988,0.2978958970319852
BAT,1665166584624,0.2986597285304129
BAT,1665170209368,0.2995031665138434
BAT,1665213086837,0.3021161191256099
BAT,1665216172625,0.3024582096241384
BAT,1665220628013,0.3016061211171948
BAT,1665223774301,0.3016950623351733
BAT,1665226926851,0.3018669746828633
BAT,1665230679637,0.3020748213556412
BAT,1665234058030,0.3021362934430778
BAT,1665238482963,0.3011403214278534
BAT,1665241860304,0.3007873531279665
BAT,1665245565197,0.3010433750512581
BAT,1665249145059,0.3011394575048897
BAT,1665252775853,0.3007270891812597
BAT,1665256348857,0.300496003630598
BAT,1665259598144,0.2998400940248673
BAT,1665263540823,0.2995433910104199
BAT,1665266891536,0.2965535487010781
BAT,1665270394876,0.2976719478217682
BAT,1665274048031,0.2989773702957571
BAT,1665278239999,0.2988503935218717
BAT,1665281802782,0.2991201304589031
BAT,1665284665436,0.2986213319115089
BAT,1665288139705,0.2987752870010969
BAT,1665291758200,0.2987164083393519
BAT,1665295305073,0.2991042098082895
BAT,1665299227315,0.300149106763384
BAT,1665302668247,0.2998483616322364
BAT,1665306454507,0.2994432881102232
BAT,1665310078773,0.2993045327160182
BAT,1665313322428,0.2997583220352607
BAT,1665317372287,0.3015673497425218
BAT,1665320925399,0.3046001238537832
BAT,1665324489099,0.3029504753809794
BAT,1665328050128,0.3026148199666822
BAT,1665331562374,0.3026763188568526
BAT,1665335210061,0.3026417474332001
BAT,1665338696898,0.302939157498076
BAT,1665342429663,0.30225087724341
BAT,1665346622833,0.3014051421729295
BAT,1665349395232,0.3014775205561116
BAT,1665353059537,0.3015487562843779
BAT,1665356786372,0.3005213684213522
BAT,1665360430382,0.3013989089161617
BAT,1665363764908,0.3025868079853507
BAT,1665367608274,0.3034152791293611
BAT,1665371214082,0.3026426806271429
BAT,1665374658064,0.3018887884932523
BAT,1665378191278,0.3019412579457324
BAT,1665381826483,0.3009478906291194
BAT,1665385546279,0.3002372781858009
BAT,1665388975464,0.3004753160320744
BAT,1665393097403,0.2956887089710647
BAT,1665396047342,0.2974314388422915
BAT,1665399752218,0.2972677768905217
BAT,1665403481334,0.297906402764894
BAT,1665407295138,0.2985387676982097
BAT,1665410931577,0.2970125931051458
BAT,1665414139482,0.2957767333714616
BAT,1665417975701,0.2963101868702771
BAT,1665421514127,0.2953869115486014
BAT,1665425076345,0.2973254983880034
BAT,1665428783451,0.2955088046280174
BAT,1665432284720,0.2955546047128753
BAT,1665436007465,0.2951573331300027
BAT,1665439593564,0.2945457738968858
BAT,1665443182603,0.290505565224558
BAT,1665446715318,0.2890496015822892
BAT,1665450131570,0.2849271203964171
BAT,1665454041427,0.2844653189624733
BAT,1665457495383,0.2841264046368175
BAT,1665460973725,0.2840725639282272
BAT,1665464889787,0.2840616943895243
BAT,1665468507619,0.2842469587065384
BAT,1665472217328,0.2859180571149141
BAT,1665475889847,0.2861219110998386
BAT,1665478940646,0.2857441113586918
BAT,1665482529672,0.2843285079668853
BAT,1665486048346,0.2852337861838945
BAT,1665489676796,0.2847172537998184
BAT,1665493288970,0.2864850271168237
BAT,1665497262926,0.2846438280917213
BAT,1665500890291,0.2852103675377991
BAT,1665504464590,0.2872685715284377
BAT,1665507867329,0.2873705889173936
BAT,1665511463325,0.2865533062368756
BAT,1665515604996,0.2838888239402312
BAT,1665519144654,0.2838869249061852
BAT,1665522822091,0.2841911547017468
BAT,1665526452348,0.2838682245112867
BAT,1665530098695,0.2849998840342204
BAT,1665533674972,0.2842523771612659
BAT,1665537273380,0.286009722559554
BAT,1665540238630,0.2845979179054669
BAT,1665543881863,0.2837767279367408
BAT,1665547493864,0.2835583898762729
BAT,1665551041300,0.285620004413217
BAT,1665554500643,0.2859797275611787
BAT,1665558245622,0.2869154706054396
BAT,1665562087567,0.2857193656372545
BAT,1665565751857,0.2863720074937953
BAT,1665569002338,0.2869500923188417
BAT,1665572911198,0.285996580476902
BAT,1665576065624,0.2855446261833692
BAT,1665580209011,0.282993210695713
BAT,1665583737997,0.2843829867397845
BAT,1665587677529,0.283352450981466
BAT,1665591045081,0.2841979406825439
BAT,1665594405106,0.2833978539402786
BAT,1665598156332,0.2815520069866772
BAT,1665602300404,0.2829199658497174
BAT,1665605410963,0.2838720852374388
BAT,1665608862799,0.2838909100667935
BAT,1665612412470,0.283865532354186
BAT,1665616398718,0.2836060015523205
BAT,1665619738713,0.2835171769984109
BAT,1665623338097,0.2832547889433596
BAT,1665626774235,0.2805389013070201
BAT,1665630173516,0.2762491395245696
BAT,1665633778301,0.278318067419147
BAT,1665637371557,0.2788076544928805
BAT,1665641032607,0.2799013839326318
BAT,1665644716626,0.2760070056863223
BAT,1665648327720,0.2724685192876681
BAT,1665652978274,0.2738569711588532
BAT,1665656385270,0.2710345026720968
BAT,1665660077153,0.2689312413226565
BAT,1665663745957,0.2715835713929415
BAT,1665666413428,0.2709124150361001
BAT,1665670498054,0.2733342139301896
BAT,1665673439393,0.2750371489669608
BAT,1665677072221,0.2817997211606448
BAT,1665681257840,0.2863079908155401
BAT,1665684362556,0.2902028723190673
BAT,1665688370486,0.2936365028983927
BAT,1665692190837,0.2953570586054516
BAT,1665695437783,0.2984285264519284
BAT,1665698926885,0.2986403566503491
BAT,1665703062361,0.298757491465302
BAT,1665706549514,0.2982430270364637
BAT,1665710099886,0.3014513142930817
BAT,1665712961993,0.3050890372339715
BAT,1665717434333,0.3045952784033623
BAT,1665721227149,0.3035264426259749
BAT,1665724027747,0.3023724701571649
BAT,1665727631715,0.3019750839513251
BAT,1665731833998,0.3010046114081479
BAT,1665735425904,0.2994290772622404
BAT,1665738334953,0.2993912968165972
BAT,1665742591400,0.2993954823617434
BAT,1665746116146,0.2991802310275315
BAT,1665749860025,0.2963635706479255
BAT,1665753400606,0.3007030598599879
BAT,1665757056833,0.2933387679590682
BAT,1665759712805,0.2936201843155463
BAT,1665763313402,0.2916854964742875
