symbol,timestamp,USD_price
ENJ,1611990583142,0.3444005407758276
ENJ,1611993613963,0.3464039662089069
ENJ,1611997516142,0.3438606548137203
ENJ,1612001395807,0.3451082166067252
ENJ,1612004989226,0.3432372023239955
ENJ,1612008527037,0.34083668900948
ENJ,1612013925139,0.34779826413351
ENJ,1612017714513,0.3504591279893889
ENJ,1612021449964,0.3515913390003289
ENJ,1612024980113,0.3310754274389559
ENJ,1612028562621,0.338002853209734
ENJ,1612032267986,0.3371397132535604
ENJ,1612035843205,0.3395107565830891
ENJ,1612039514473,0.3425720961372359
ENJ,1612042988598,0.3388506823848788
ENJ,1612046609542,0.3381622609964749
ENJ,1612050153741,0.3350454978820692
ENJ,1612054323766,0.3298851297892061
ENJ,1612056917053,0.332734574756272
ENJ,1612059084830,0.3389130207617704
ENJ,1612062230154,0.3486394056351234
ENJ,1612066321275,0.3488877138392592
ENJ,1612069475630,0.349139316281807
ENJ,1612073714982,0.3513244674800839
ENJ,1612077315861,0.338156203494615
ENJ,1612080767907,0.3353700986416676
ENJ,1612084366413,0.3417658822869611
ENJ,1612087419916,0.3388726373613929
ENJ,1612091047414,0.3402367520409557
ENJ,1612094836315,0.3494714720270183
ENJ,1612100039311,0.3539813708583684
ENJ,1612101860497,0.3462214730353731
ENJ,1612105360139,0.3458710552978843
ENJ,1612109357019,0.3351423391924001
ENJ,1612112785016,0.3389351330275083
ENJ,1612116369597,0.3356751640764155
ENJ,1612119893558,0.3314129020181961
ENJ,1612123468312,0.3367498885196417
ENJ,1612127305078,0.3366277510273355
ENJ,1612131000477,0.3341940060407996
ENJ,1612134612681,0.3385339449956394
ENJ,1612137745118,0.341432841043723
ENJ,1612142690921,0.3322268002519264
ENJ,1612145398558,0.3362970092801569
ENJ,1612148789621,0.3371749940174637
ENJ,1612152188446,0.3292989213161054
ENJ,1612156299007,0.330671100119793
ENJ,1612159882044,0.3319953395323369
ENJ,1612163317979,0.3263632030205866
ENJ,1612166679092,0.3263337344741209
ENJ,1612170474701,0.3214742163994256
ENJ,1612173891458,0.3218875680207238
ENJ,1612177921917,0.3218918933394642
ENJ,1612181563096,0.3186877849899388
ENJ,1612186396497,0.3208348103472259
ENJ,1612188199556,0.3196937074457711
ENJ,1612191814071,0.316186423887463
ENJ,1612195769823,0.3264398035325418
ENJ,1612199206710,0.3373901393523147
ENJ,1612202789565,0.3381770212873763
ENJ,1612206263147,0.3378277249079729
ENJ,1612210220402,0.3336892724055529
ENJ,1612213529716,0.3378884637592679
ENJ,1612217337269,0.3412144257324717
ENJ,1612221289363,0.3379817050497974
ENJ,1612225012391,0.3405719511267358
ENJ,1612228154536,0.3385569940237111
ENJ,1612231459207,0.3373901395443722
ENJ,1612235000565,0.33976638187491
ENJ,1612238700366,0.3388709636309956
ENJ,1612242239095,0.350560011609985
ENJ,1612246282151,0.3513473010311316
ENJ,1612249880928,0.3532264214442481
ENJ,1612253090350,0.3712452372711496
ENJ,1612256654503,0.3611318041463051
ENJ,1612260363303,0.3672011732655018
ENJ,1612264478973,0.3561774636604516
ENJ,1612267513601,0.3513354495079139
ENJ,1612272403623,0.3597785575322613
ENJ,1612276024751,0.3540460056145347
ENJ,1612279665903,0.361470323384711
ENJ,1612283260609,0.3549068705119251
ENJ,1612286777494,0.3550322241306494
ENJ,1612290412475,0.3517651034285048
ENJ,1612294039422,0.3714875610536006
ENJ,1612297655807,0.361358455716452
ENJ,1612301213444,0.3558428853840107
ENJ,1612304810277,0.3559328297873125
ENJ,1612308394712,0.3691260295827823
ENJ,1612312146375,0.3602082392164624
ENJ,1612315627226,0.3596062443816023
ENJ,1612319266255,0.3566172587597035
ENJ,1612322832869,0.3597365230243206
ENJ,1612326436582,0.3681721597333647
ENJ,1612330023564,0.3599527043949179
ENJ,1612333526658,0.3618109686732915
ENJ,1612337184270,0.3619603722923351
ENJ,1612340723504,0.3642536549782171
ENJ,1612344397114,0.3618642458792358
ENJ,1612348056740,0.358466779118371
ENJ,1612351658141,0.3675495322096759
ENJ,1612355380037,0.3657899630522013
ENJ,1612358954049,0.3635712077391529
ENJ,1612361353849,0.3637418935000364
ENJ,1612365117441,0.3709300716745471
ENJ,1612368546255,0.3727561434163239
ENJ,1612372065400,0.3730275797617363
ENJ,1612375724410,0.3681893140863236
ENJ,1612379084398,0.3694485046846521
ENJ,1612383380521,0.3717805928235491
ENJ,1612386303873,0.3638988903729606
ENJ,1612389938915,0.3633195518721537
ENJ,1612393361544,0.3668644635488424
ENJ,1612397867062,0.3670699204448056
ENJ,1612401910901,0.3697700542747785
ENJ,1612404241563,0.3651205733903536
ENJ,1612408140144,0.3622693548737077
ENJ,1612411575896,0.3614364168909197
ENJ,1612415085662,0.3595877358875955
ENJ,1612418740178,0.3588884677378773
ENJ,1612422288020,0.3680785097345861
ENJ,1612425692579,0.3790139746236913
ENJ,1612429584315,0.3669426077089686
ENJ,1612433453190,0.36026240123852
ENJ,1612437039845,0.3513117575117618
ENJ,1612440777279,0.355399018224089
ENJ,1612443943417,0.3528077500990472
ENJ,1612447637633,0.3608695596221929
ENJ,1612451216393,0.3513292375480537
ENJ,1612455146472,0.3477257123831053
ENJ,1612458747063,0.3574773969741159
ENJ,1612461889933,0.3550002614418924
ENJ,1612465514567,0.3582972766228151
ENJ,1612469793511,0.3787601906517181
ENJ,1612473286243,0.3701200140664211
ENJ,1612476853549,0.3697129702228314
ENJ,1612480257034,0.368988377445199
ENJ,1612484191494,0.3601681671906414
ENJ,1612487642237,0.3696258439907947
ENJ,1612491062776,0.3632489194434151
ENJ,1612494739556,0.366811908435335
ENJ,1612497661104,0.3654262743601641
ENJ,1612501846515,0.3730470988301232
ENJ,1612505398940,0.3720870530010273
ENJ,1612508796651,0.3739719648778188
ENJ,1612512406567,0.3854208124100145
ENJ,1612516196744,0.3840395208244304
ENJ,1612520040015,0.3787926184081653
ENJ,1612523351779,0.3781397525589027
ENJ,1612526821181,0.3861710072560375
ENJ,1612531640205,0.4055418804177028
ENJ,1612533752108,0.3979034660295363
ENJ,1612537787001,0.3951385116573418
ENJ,1612541253009,0.4001442872252875
ENJ,1612544540361,0.3958125760206629
ENJ,1612548731154,0.4061821198147236
ENJ,1612552222833,0.3956784553177807
ENJ,1612556226422,0.4005258028375576
ENJ,1612559376256,0.403631620815481
ENJ,1612563487954,0.4078635714542616
ENJ,1612567063271,0.4122013059465412
ENJ,1612570698629,0.413913293019733
ENJ,1612574590718,0.3994241557991229
ENJ,1612578389898,0.3799268024797204
ENJ,1612581877291,0.3807875935271396
ENJ,1612585593693,0.3859798735611349
ENJ,1612589266934,0.3738289355156535
ENJ,1612592770171,0.376805624251248
ENJ,1612596401032,0.3853408268622528
ENJ,1612599914558,0.3834039279174393
ENJ,1612603457906,0.3825255329382196
ENJ,1612607186149,0.3763201671330994
ENJ,1612610830951,0.3701243909320205
ENJ,1612614316118,0.3687884482986096
ENJ,1612618063945,0.3741484431722317
ENJ,1612621698434,0.3809158463351166
ENJ,1612625407959,0.3884220538165306
ENJ,1612627585658,0.3861641912031713
ENJ,1612631739140,0.3950264149078532
ENJ,1612635109096,0.3987321978322668
ENJ,1612638390716,0.3964207897684314
ENJ,1612642663103,0.4000330013049572
ENJ,1612645362166,0.3973000478165239
ENJ,1612649198249,0.3945189380430061
ENJ,1612652657260,0.3908028829722225
ENJ,1612656497762,0.3898265314634893
ENJ,1612659743135,0.3936358659544105
ENJ,1612663496874,0.3838284304599648
ENJ,1612666853679,0.3792510615879583
ENJ,1612670700256,0.3862590898519657
ENJ,1612674336007,0.3784229418563959
ENJ,1612677863539,0.3852076997908705
ENJ,1612682085773,0.3874532766650702
ENJ,1612685078652,0.3904168886613451
ENJ,1612689336823,0.3989958705379858
ENJ,1612692699269,0.4039200582908833
ENJ,1612696177348,0.3988083706996206
ENJ,1612699541731,0.3963231638676733
ENJ,1612704039973,0.3918921050257372
ENJ,1612706472370,0.389200492391565
ENJ,1612710174136,0.3821126281066716
ENJ,1612714186512,0.3666587720676287
ENJ,1612717697539,0.3706317529994879
ENJ,1612720847622,0.3710327007321733
ENJ,1612724585775,0.3780343226993228
ENJ,1612728461422,0.3717673479392443
ENJ,1612733003956,0.3757011332655841
ENJ,1612735974985,0.3755364184032359
ENJ,1612739295418,0.3741445760277275
ENJ,1612743454899,0.3817360049012887
ENJ,1612746651672,0.3770699159400939
ENJ,1612749745922,0.3845490951131106
ENJ,1612753517223,0.3832197320667254
ENJ,1612757280043,0.3879204818018608
ENJ,1612760672117,0.3935752941899965
ENJ,1612764799007,0.3901559053370794
ENJ,1612767883617,0.3988867111858072
ENJ,1612771787935,0.397735634277298
ENJ,1612775015857,0.3994517204645718
ENJ,1612779244592,0.3936846490347978
ENJ,1612782283554,0.3990617792795674
ENJ,1612785857907,0.3985313969300547
ENJ,1612791382369,0.3859731635452342
ENJ,1612793554145,0.3917622961858261
ENJ,1612797371909,0.3938495475383071
ENJ,1612800532776,0.3983034255197312
ENJ,1612804194524,0.3984752636666564
ENJ,1612808072630,0.4015197156514013
ENJ,1612811035070,0.3961958786626985
ENJ,1612815571977,0.3925192738601211
ENJ,1612818807258,0.3933068324330669
ENJ,1612822007973,0.3967979668494043
ENJ,1612825649856,0.4018668384212685
ENJ,1612829698345,0.4017221918054633
ENJ,1612834565201,0.3932321488205364
ENJ,1612838652111,0.3951647194972298
ENJ,1612842227084,0.3953107519371601
ENJ,1612846323356,0.3980390430341566
ENJ,1612849446259,0.3988920133094332
ENJ,1612852983241,0.4029689071533323
ENJ,1612856362669,0.399552405403877
ENJ,1612860150394,0.4152269302714817
ENJ,1612863694351,0.4147874153414565
ENJ,1612867529404,0.4050086349177733
ENJ,1612871226821,0.4056422156560891
ENJ,1612874644424,0.4095865011793208
ENJ,1612877322740,0.4030625582009997
ENJ,1612879805077,0.4040050994427547
ENJ,1612883383784,0.4122762686875897
ENJ,1612886924087,0.4105156186481831
ENJ,1612890076279,0.4156692757417407
ENJ,1612894012597,0.4188274694556875
ENJ,1612897741431,0.4235424395134671
ENJ,1612901046402,0.4197482996661149
ENJ,1612904823147,0.4207473266844216
ENJ,1612908791748,0.4212448075160858
ENJ,1612912206049,0.4228686862682361
ENJ,1612915434411,0.4163746227392841
ENJ,1612920530201,0.4253188837636745
ENJ,1612924089570,0.4388018275209362
ENJ,1612927648106,0.4357681976059063
ENJ,1612930591185,0.427344854409326
ENJ,1612933878917,0.4277020304630733
ENJ,1612937411598,0.4268964720731162
ENJ,1612940959865,0.4364493474632829
ENJ,1612944992904,0.4432991954321078
ENJ,1612947660481,0.4424466154807773
ENJ,1612951768397,0.4431750303794627
ENJ,1612955207437,0.4484769200690001
ENJ,1612959152688,0.4421599752197939
ENJ,1612964071558,0.4150469107729426
ENJ,1612967694492,0.4155166712992374
ENJ,1612971989673,0.3916191756730847
ENJ,1612973981655,0.395701523743117
ENJ,1612976495059,0.4076484361601604
ENJ,1612980569572,0.4169393500420553
ENJ,1612983763104,0.4191527126301286
ENJ,1612987475378,0.4213803554544972
ENJ,1612991368298,0.4108571065461036
ENJ,1612994692341,0.4207586310747779
ENJ,1612998633994,0.4310407519841699
ENJ,1613002015662,0.4243934949755906
ENJ,1613006726118,0.4234927336293998
ENJ,1613010434482,0.4263787165851587
ENJ,1613014020312,0.4274929737254144
ENJ,1613017531142,0.4279529074988484
ENJ,1613021142758,0.4299545328200274
ENJ,1613024699307,0.4373965074278492
ENJ,1613028585372,0.4348384071325129
ENJ,1613031979452,0.4875212198719816
ENJ,1613034584406,0.6354559220811304
ENJ,1613038311771,0.5950272131453068
ENJ,1613041911925,0.5630512710554375
ENJ,1613045113771,0.5771980555305827
ENJ,1613050631894,0.5533953650831158
ENJ,1613054658616,0.5708328480449036
ENJ,1613058206197,0.5660475492210778
ENJ,1613061820575,0.5560905026404238
ENJ,1613062812737,0.5626309867819236
ENJ,1613066788213,0.5794557519384491
ENJ,1613070525587,0.5814661252815189
ENJ,1613073988448,0.5599414272635056
ENJ,1613077594311,0.561779235675821
ENJ,1613081270085,0.5786316765817984
ENJ,1613084958839,0.5896679971304747
ENJ,1613088374256,0.6014809280460636
ENJ,1613092916124,0.5899745138092902
ENJ,1613095559212,0.5937625583549139
ENJ,1613099027383,0.5758317310235602
ENJ,1613102863652,0.5844234210680973
ENJ,1613106226133,0.5735596417259394
ENJ,1613109697602,0.5809394452879629
ENJ,1613113491003,0.5872421053988172
ENJ,1613117248675,0.5860210689557982
ENJ,1613121125061,0.589209113422299
ENJ,1613124740488,0.5913053808560126
ENJ,1613128369822,0.5947180968018874
ENJ,1613131963915,0.5920003227067593
ENJ,1613134891097,0.5942861810065987
ENJ,1613138917842,0.6034482853137875
ENJ,1613142547231,0.5718288520483082
ENJ,1613145900073,0.5869006326712805
ENJ,1613149305191,0.5968824576159111
ENJ,1613153332787,0.5962188337631575
ENJ,1613157096062,0.5942225751543734
ENJ,1613160745909,0.6048043469024305
ENJ,1613164102435,0.6025108700258822
ENJ,1613167460870,0.6062673732753769
ENJ,1613171435766,0.6121914918738776
ENJ,1613174515808,0.606409453460276
ENJ,1613179888998,0.6025633525964146
ENJ,1613181874266,0.6032236310566846
ENJ,1613185729736,0.6157781800064479
ENJ,1613189131394,0.6117606193615512
ENJ,1613192529809,0.6148002905871371
ENJ,1613196256310,0.6125026603492597
ENJ,1613200046110,0.605847636334503
ENJ,1613203760834,0.5932741144180556
ENJ,1613207218859,0.603650973916492
ENJ,1613210823209,0.5983539853181306
ENJ,1613214264804,0.5715652179538849
ENJ,1613218339663,0.55773296069534
ENJ,1613222881881,0.5743957764795968
ENJ,1613225479706,0.5777786664267129
ENJ,1613229047471,0.5795523652454732
ENJ,1613232680225,0.5850144414574971
ENJ,1613235789821,0.5910941988930278
ENJ,1613239760779,0.5796836654040757
ENJ,1613243467925,0.5728598110860103
ENJ,1613247007204,0.5808308738325706
ENJ,1613250611980,0.5787611479456746
ENJ,1613253693286,0.5829138812182526
ENJ,1613257507344,0.5884027355693934
ENJ,1613261225181,0.5866544486831121
ENJ,1613265683208,0.5872355054907459
ENJ,1613268294702,0.5860524884411042
ENJ,1613271879980,0.5818474325563151
ENJ,1613275297649,0.5709138778436543
ENJ,1613278927326,0.5732838888202725
ENJ,1613282959480,0.5647423780592726
ENJ,1613286204285,0.5708885777571537
ENJ,1613289783259,0.5779148615234627
ENJ,1613293204135,0.5883903301797846
ENJ,1613297449783,0.5884319645575636
ENJ,1613300615164,0.5871346935601324
ENJ,1613304556114,0.5792802330490455
ENJ,1613309485929,0.5661748222588606
ENJ,1613311321164,0.5511183566727332
ENJ,1613315644025,0.5436883393727806
ENJ,1613318714732,0.5330242969611734
ENJ,1613322325113,0.5517568656873983
ENJ,1613326262987,0.5408630299536379
ENJ,1613330028927,0.5470303131850527
ENJ,1613333026774,0.5466350854747262
ENJ,1613336521554,0.556306589537741
ENJ,1613340713019,0.5609709353979515
ENJ,1613344209238,0.5590716142672217
ENJ,1613347478787,0.5493940657674354
ENJ,1613352517910,0.5489670061047455
ENJ,1613354591992,0.5216290270692638
ENJ,1613358598479,0.4803143051746153
ENJ,1613361875142,0.4933553041398535
ENJ,1613365309933,0.482986929004192
ENJ,1613369410386,0.4921390757094268
ENJ,1613372612484,0.5113859650845827
ENJ,1613376417002,0.5224573311827757
ENJ,1613380044296,0.5355038419294788
ENJ,1613383398347,0.5179988243618395
ENJ,1613386944076,0.5199997367432608
ENJ,1613390995693,0.5292153704938112
ENJ,1613395728490,0.5300044957781117
ENJ,1613398200463,0.5307192414782405
ENJ,1613401748598,0.5299467865951223
ENJ,1613405411336,0.5369702365834181
ENJ,1613408906320,0.5424898394171298
ENJ,1613412450061,0.5398919147028902
ENJ,1613416338599,0.5399733326898226
ENJ,1613420286068,0.5575839223994706
ENJ,1613423906304,0.5489769198143815
ENJ,1613427350780,0.5202667046991756
ENJ,1613430991888,0.5309824168047541
ENJ,1613434446472,0.5213885225723072
ENJ,1613439156887,0.5457329368163326
ENJ,1613442557056,0.5603453743077221
ENJ,1613444624562,0.5584710055779396
ENJ,1613448169046,0.5571404082826318
ENJ,1613451726683,0.5517670573349446
ENJ,1613455524772,0.5522493360038182
ENJ,1613459360436,0.5556768033427127
ENJ,1613462602378,0.5770000629524632
ENJ,1613466524257,0.577197123559015
ENJ,1613469857907,0.575473117209911
ENJ,1613473355839,0.5803175306591983
ENJ,1613477588875,0.5572953499216516
ENJ,1613482420624,0.5495419723657606
ENJ,1613484303851,0.5461408314463986
ENJ,1613488074531,0.5473432950899256
ENJ,1613491817873,0.5509605688927501
ENJ,1613495242704,0.534983601814903
ENJ,1613498966350,0.5310468954736006
ENJ,1613502456868,0.5361190205774075
ENJ,1613506273058,0.5289736617499848
ENJ,1613509286987,0.5328483274285305
ENJ,1613513017155,0.5211195680933096
ENJ,1613516890698,0.5363254163292215
ENJ,1613520455995,0.5441096298553623
ENJ,1613525300793,0.5296479182669602
ENJ,1613527678143,0.5268779156024889
ENJ,1613531060249,0.5297479581252232
ENJ,1613534834655,0.513667872710469
ENJ,1613538148424,0.5083418119336309
ENJ,1613542088029,0.5130951833919529
ENJ,1613545691675,0.5187923542179529
ENJ,1613549008210,0.5386124678889211
ENJ,1613553097411,0.5359194400917748
ENJ,1613556268317,0.5378215295263526
ENJ,1613560053700,0.544725861327252
ENJ,1613563799353,0.5398190619558167
ENJ,1613568682444,0.5413892613683596
ENJ,1613570583308,0.5475029924960152
ENJ,1613575234133,0.5487463932829223
ENJ,1613577965946,0.5457055270300065
ENJ,1613581726083,0.55027580000163
ENJ,1613584907811,0.556450226479982
ENJ,1613588847435,0.550706041104532
ENJ,1613592326927,0.5574200802485104
ENJ,1613596159363,0.556251001763767
ENJ,1613599500465,0.5607450490853427
ENJ,1613603357926,0.5529598803173055
ENJ,1613606713531,0.5493786049846308
ENJ,1613611907016,0.5590135161991603
ENJ,1613615489500,0.5541339038096197
ENJ,1613618991446,0.5605763523304894
ENJ,1613622680547,0.5640674468322248
ENJ,1613624823131,0.5688362837325727
ENJ,1613628386020,0.569117718759635
ENJ,1613631673360,0.5845513898654187
ENJ,1613635529544,0.5722055123565273
ENJ,1613639100542,0.5589908732658613
ENJ,1613642625572,0.5602096562774841
ENJ,1613646338745,0.558675258876697
ENJ,1613650189398,0.5525574072790486
ENJ,1613655203371,0.559903406551881
ENJ,1613657114114,0.5642581488117037
ENJ,1613660681859,0.573822398047721
ENJ,1613664261216,0.569902407901501
ENJ,1613668604648,0.5720731902664012
ENJ,1613671743215,0.572759805589076
ENJ,1613674938990,0.5785037183599302
ENJ,1613678715418,0.5802038781255415
ENJ,1613682182721,0.5808828346535161
ENJ,1613686076540,0.5794266958593751
ENJ,1613689754062,0.5798825598347462
ENJ,1613693455381,0.583579789574053
ENJ,1613697498018,0.5756451515084808
ENJ,1613700492016,0.5717609395109409
ENJ,1613703743213,0.5654206310208202
ENJ,1613707338336,0.5748267087035248
ENJ,1613711251311,0.5604212399702206
ENJ,1613714926174,0.5577386776774759
ENJ,1613718509140,0.5671397674680859
ENJ,1613722091238,0.5705007911828036
ENJ,1613725382361,0.5701989689534845
ENJ,1613729193624,0.5782155895373926
ENJ,1613732651171,0.5743954655217223
ENJ,1613736822661,0.5804234166292063
ENJ,1613741803077,0.5829159078943426
ENJ,1613743397143,0.5931414591281692
ENJ,1613747260118,0.5802945745886557
ENJ,1613750591622,0.588137441026444
ENJ,1613754188630,0.5786788931507086
ENJ,1613757851729,0.582008352035197
ENJ,1613761457408,0.5896669891212883
ENJ,1613764920244,0.5938622655671086
ENJ,1613768595108,0.6147187061473492
ENJ,1613772548737,0.6007312372227407
ENJ,1613776106225,0.5968772241197072
ENJ,1613779293373,0.6065097558280935
ENJ,1613783284281,0.6001456835540684
ENJ,1613788694881,0.5923912980061353
ENJ,1613791996265,0.5855829816813122
ENJ,1613794557970,0.5848193517691294
ENJ,1613798096878,0.5826182205298941
ENJ,1613801735394,0.5838210620733252
ENJ,1613805220304,0.5901288521426251
ENJ,1613808787644,0.5787750252869888
ENJ,1613812462217,0.5736448720332075
ENJ,1613816039217,0.5839936026784649
ENJ,1613819694844,0.5837701351413751
ENJ,1613823278464,0.5885378369287727
ENJ,1613826037158,0.5866885153037523
ENJ,1613829684039,0.5927761694569412
ENJ,1613833972394,0.5834446229044621
ENJ,1613837569770,0.5723373567112563
ENJ,1613841218032,0.5786465565917085
ENJ,1613844427625,0.5758445630248659
ENJ,1613847850189,0.5772327828226106
ENJ,1613851481219,0.5727708276811557
ENJ,1613855022709,0.5727983120523901
