symbol,timestamp,USD_price
FRAX,1667102533587,0.9977256420916708
FRAX,1667106051966,1.0004742796744233
FRAX,1667109665046,0.9986644134081152
FRAX,1667113261493,0.998385838873068
FRAX,1667116860879,0.9997308126893032
FRAX,1667120463753,1.0000117285121408
FRAX,1667124061297,0.99870272168232
FRAX,1667127761412,0.9984825723498884
FRAX,1667131347649,0.9987263470946718
FRAX,1667134954135,0.998756762940432
FRAX,1667138521046,0.999431343884362
FRAX,1667142161383,0.9983718645585384
FRAX,1667145745628,0.999342539214998
FRAX,1667149359677,0.998608219478666
FRAX,1667152910336,1.0010744063195387
FRAX,1667156602770,0.9981145269537978
FRAX,1667160146320,0.996597511844625
FRAX,1667163754120,0.99844139681836
FRAX,1667167329304,0.9973257631667558
FRAX,1667170874191,0.9999353641594892
FRAX,1667174412339,0.997780258531217
FRAX,1667178152940,0.997911755611542
FRAX,1667181788733,0.9966443333085716
FRAX,1667185356307,0.9984030852478858
FRAX,1667188938307,0.9991480459240224
FRAX,1667192516136,1.00028431978066
FRAX,1667196173963,1.0000501756973657
FRAX,1667199716839,1.0012202210996763
FRAX,1667203425939,1.0022551419379409
FRAX,1667206951337,1.0005019773663353
FRAX,1667210578227,0.993372163809238
FRAX,1667214136811,0.9980716461750948
FRAX,1667217753250,0.9992324274736124
FRAX,1667221280597,0.9995691128085696
FRAX,1667224880051,0.996067268582022
FRAX,1667228612392,0.997727209271876
FRAX,1667232179181,0.9957050352000028
FRAX,1667235618671,0.9979811320424112
FRAX,1667239316165,0.9971699071774054
FRAX,1667242919107,0.9984054528577344
FRAX,1667246512904,0.998731942410806
FRAX,1667250100533,0.9969089614702203
FRAX,1667253766448,0.9985868979792136
FRAX,1667257303297,1.0003134750182396
FRAX,1667260921663,0.9973767374414276
FRAX,1667264511938,0.9963781602219186
FRAX,1667268169596,1.002060091053656
FRAX,1667272056637,1.000180408787766
FRAX,1667275392728,0.9965779960932996
FRAX,1667278907571,1.000840137913685
FRAX,1667282524079,0.9966535662037652
FRAX,1667286090821,0.996488836825006
FRAX,1667289742438,1.000166863612458
FRAX,1667293351480,0.9949402015096565
FRAX,1667297039082,0.9999855235492988
FRAX,1667300587166,1.0012161185187558
FRAX,1667304108190,1.0019703926915835
FRAX,1667307699223,0.9984353985783926
FRAX,1667311266195,0.996085310589589
FRAX,1667315032819,0.9984905385151048
FRAX,1667318632254,0.996999101626418
FRAX,1667322189822,1.000697351783341
FRAX,1667325766734,1.002739637066853
FRAX,1667329339823,1.003758997419736
FRAX,1667332941869,0.9992085464415646
FRAX,1667336459034,0.9996214967042272
FRAX,1667340063758,1.0000691905119972
FRAX,1667343662923,0.9980331790246276
FRAX,1667347388006,1.0013533566522017
FRAX,1667350966162,0.996009633085028
FRAX,1667354861360,0.9974056943961936
FRAX,1667358411996,0.9986347114279926
FRAX,1667362025664,1.000754068445228
FRAX,1667365656877,1.00087417199291
FRAX,1667369241838,0.9994876474737378
FRAX,1667372825645,1.0005422480925878
FRAX,1667376433397,1.0010760070400568
FRAX,1667380022479,0.9972889630913756
FRAX,1667383645134,0.9995168697466228
FRAX,1667387008805,0.9990867893750424
FRAX,1667390517781,0.9983411869046436
FRAX,1667394103588,1.0009618505312232
FRAX,1667397673714,1.0001393828929257
FRAX,1667401247393,0.9999782322400586
FRAX,1667404844682,1.0008659207805726
FRAX,1667408434665,0.9970052495385512
FRAX,1667412119290,1.0011309534363737
FRAX,1667415724864,1.0035119718742394
FRAX,1667419320439,0.9994016756201396
FRAX,1667422910027,0.9976837740548208
FRAX,1667426571439,1.0006404117168908
FRAX,1667430126592,0.9993641567104056
FRAX,1667433765065,0.999206504404726
FRAX,1667437360457,1.000062228033734
FRAX,1667440873721,0.9980876385454556
FRAX,1667444491482,1.0004704353083782
FRAX,1667448088173,0.9997073148779868
FRAX,1667451753354,0.9997158584015142
FRAX,1667455459414,0.9993627478486417
FRAX,1667459074037,1.00011623249487
FRAX,1667462659451,0.9993256300969802
FRAX,1667466259411,0.999542450463158
FRAX,1667469857066,1.0003740395696183
FRAX,1667473494415,0.9985983699784676
FRAX,1667477205620,0.9981338005538676
FRAX,1667480652268,0.999523171894048
FRAX,1667484291959,0.998075509431621
FRAX,1667487843441,1.0001107112967516
FRAX,1667491236899,0.9972734814500224
FRAX,1667494834368,1.0006993579274497
FRAX,1667498440785,1.0005741070681735
FRAX,1667502033024,1.0019015069242598
FRAX,1667505637091,0.9960612161235306
FRAX,1667509302520,0.9994497001843414
FRAX,1667512899325,0.9999827469328392
FRAX,1667516492777,1.000434938120864
FRAX,1667520083550,0.9976058839509898
FRAX,1667523708783,0.997821365968916
FRAX,1667527226952,1.0006128773527847
FRAX,1667530811822,0.9968750297954918
FRAX,1667534406493,0.9988027168732044
FRAX,1667538006221,0.9970939271511476
FRAX,1667541635163,1.0001355270211905
FRAX,1667545273716,0.9992351116044392
FRAX,1667548906328,1.0008158278390524
FRAX,1667552420469,0.9988712243987922
FRAX,1667556022762,0.9985337295902676
FRAX,1667559670905,1.0009048887067404
FRAX,1667563270454,0.9987604655286464
FRAX,1667566875949,0.9997742614282212
FRAX,1667570476749,0.9982013261597978
FRAX,1667574015837,1.002257624588765
FRAX,1667577644833,0.995616878148056
FRAX,1667581307271,1.003839634032855
FRAX,1667584907747,0.9985981660170314
FRAX,1667588474630,0.9961724274514432
FRAX,1667592108603,0.9978233610634364
FRAX,1667595670238,1.000988522912179
FRAX,1667599309107,0.9967076746274162
FRAX,1667602868379,1.0023611698013373
FRAX,1667606479913,0.9988854837014052
FRAX,1667610085805,0.9920580955254612
FRAX,1667613683584,0.9992535190149991
FRAX,1667617250357,0.9991025233120412
FRAX,1667620847657,0.9981976911123014
FRAX,1667624451763,0.9993052906858074
FRAX,1667628057552,0.999232072659332
FRAX,1667631607400,0.9990198925667508
FRAX,1667635210414,0.998821092077738
FRAX,1667638810124,0.9995478305779508
FRAX,1667642479343,0.9994902049855526
FRAX,1667646080173,0.9978807319226622
FRAX,1667649679234,0.9978892642334872
FRAX,1667653325211,0.9971557732313407
FRAX,1667656903042,0.9983340998937796
FRAX,1667660577854,0.999528424054138
FRAX,1667664108488,0.9984883345861404
FRAX,1667667707316,0.9991649379376156
FRAX,1667671344503,0.999021910519083
FRAX,1667674850609,0.998599361062044
FRAX,1667678449391,0.998854564095298
FRAX,1667682046286,0.9980464177290178
FRAX,1667685654810,0.997215578860272
FRAX,1667689222248,0.9998398702994332
FRAX,1667692814716,0.9981091875071668
FRAX,1667696420934,0.997667033953864
FRAX,1667700026289,0.9944198751857318
FRAX,1667703653944,0.9986281118636796
FRAX,1667707256045,0.9980213176984284
FRAX,1667710855253,0.9984186051442616
FRAX,1667714451312,0.9995735928487336
FRAX,1667718048783,0.998966620849242
FRAX,1667721656616,0.9985818992330692
FRAX,1667725253281,0.9946429934951926
FRAX,1667728852116,0.9986734663401832
FRAX,1667732477037,0.9996835428610964
FRAX,1667736015123,0.997372864675214
FRAX,1667739620871,0.9990191010219838
FRAX,1667743217333,0.999152878224769
FRAX,1667746811700,0.9988968379745368
FRAX,1667750418761,0.9991558676281216
FRAX,1667754036043,0.9987627368411888
FRAX,1667757648514,0.9991956756460294
FRAX,1667761239029,0.9988121345263448
FRAX,1667764888988,0.9993592966166024
FRAX,1667768451839,1.0013728394045611
FRAX,1667772062598,0.999109437863861
FRAX,1667775626176,0.9985269843164564
FRAX,1667779233255,0.99861752247625
FRAX,1667782859850,1.0009129945073851
FRAX,1667786460623,0.9974676366806592
FRAX,1667790092185,0.9995644367154108
FRAX,1667793666954,0.9986125736115814
FRAX,1667797311343,0.9990638559276848
FRAX,1667800891763,0.9982314960426996
FRAX,1667804451965,0.9988861967260884
FRAX,1667808069744,1.0026254351181731
FRAX,1667811700323,0.9990209036488736
FRAX,1667815287909,0.9995431212341788
FRAX,1667818850401,0.9995151172832532
FRAX,1667822447842,1.000675615900721
FRAX,1667826041338,0.9996417809233772
FRAX,1667829646733,0.9997841253055668
FRAX,1667833247972,1.00138612543295
FRAX,1667836847025,0.9985052413894429
FRAX,1667840450709,1.0010924703040596
FRAX,1667844054187,0.9995368161486546
FRAX,1667847643360,0.999266466466706
FRAX,1667851258154,0.9991678338639266
FRAX,1667854851749,0.9993309055437776
FRAX,1667858446219,0.9961480939113724
FRAX,1667862016326,0.9991111329843596
FRAX,1667865619388,1.0016583117845956
FRAX,1667869221109,1.0013008102957863
FRAX,1667872810514,0.9993269283207956
FRAX,1667876426785,1.0036363325620847
FRAX,1667880067525,1.0048186074054295
FRAX,1667883675398,0.9983510092079292
FRAX,1667887280402,1.0006131883163245
FRAX,1667890867218,0.9982778456561932
FRAX,1667894469797,1.000218395307809
FRAX,1667898072909,0.9989635475287372
FRAX,1667901666042,1.0005411307429048
FRAX,1667905317044,0.9997410444867028
FRAX,1667908896654,0.9969897003945122
FRAX,1667912455999,0.99970115763548
FRAX,1667916069861,0.9997447048935738
FRAX,1667919688577,0.9998919342315864
FRAX,1667923291419,0.9985364062508564
FRAX,1667926831706,1.0019895007150248
FRAX,1667930525752,1.0007437782248192
FRAX,1667934032826,0.9937928507812774
FRAX,1667937653453,0.9940497453406988
FRAX,1667941327139,0.9981963203537384
FRAX,1667944895007,0.9930210650655276
FRAX,1667948518801,0.9967249799651884
FRAX,1667952037858,0.9983779228742636
FRAX,1667955662853,0.997784671884805
FRAX,1667959259565,0.9965064677771618
FRAX,1667962827599,0.9979970937276896
FRAX,1667966440049,1.0040496401139076
FRAX,1667970025805,0.9946589560482052
FRAX,1667973698500,0.9997944914345984
FRAX,1667977241781,1.0023324862134528
FRAX,1667980836367,1.0099727805369043
FRAX,1667984486306,1.005348019904751
FRAX,1667988036521,1.018912057293904
FRAX,1667991615635,1.0095377741627742
FRAX,1667995226257,1.0031699521171438
FRAX,1667998837415,0.9937050442126631
FRAX,1668002517946,0.9945999112415672
FRAX,1668006087223,0.9964731589228778
FRAX,1668009632206,0.9951597591366412
FRAX,1668013303760,0.9957814330749656
FRAX,1668016942320,0.9935038299187776
FRAX,1668020424014,0.987263675654547
FRAX,1668024033037,1.0016791076434002
FRAX,1668027703936,0.998448076705818
FRAX,1668031286490,1.0051622856816569
FRAX,1668034911658,0.9946262366530616
FRAX,1668038466462,0.9886152849156556
FRAX,1668042090012,0.9978378248146048
FRAX,1668045731425,1.0011412799512254
FRAX,1668049300389,0.9979581877869752
FRAX,1668052899466,0.9993475289222368
FRAX,1668056494992,0.9984479895203318
FRAX,1668060119154,0.9990124446319486
FRAX,1668063683879,1.003950494266591
FRAX,1668067284802,0.9990902899825655
FRAX,1668070886460,1.0027580666290696
FRAX,1668074494506,1.000516350815757
FRAX,1668078116377,1.0054247060775183
FRAX,1668081675475,1.002477755578924
FRAX,1668085279155,1.0020167974234906
FRAX,1668088897396,1.0153594584699552
FRAX,1668092528562,0.9958309225163684
FRAX,1668096105650,0.9995139268661276
FRAX,1668099709689,1.000770772004732
FRAX,1668103322487,1.0041302903472829
FRAX,1668106888154,0.999667709759934
FRAX,1668110530330,0.9950253954948044
FRAX,1668114096922,1.001564016715767
FRAX,1668117696036,1.00247355306871
FRAX,1668121300084,0.9979503201890552
FRAX,1668124869373,0.9994045658891996
FRAX,1668128497131,0.9995298070488746
FRAX,1668132111081,0.9990420998341472
FRAX,1668135715742,1.000222608369463
FRAX,1668139216381,0.9999078655573296
FRAX,1668142815747,1.000140339654717
FRAX,1668146416705,1.0005866286379517
FRAX,1668150108546,1.0013789166790708
FRAX,1668153631960,1.0015465835782424
FRAX,1668157222848,0.9990066936085265
FRAX,1668160823737,1.0019147264976682
FRAX,1668164404910,0.9977461791677524
FRAX,1668168032519,1.0004734622535072
FRAX,1668171660772,0.9998575010185164
FRAX,1668175238450,1.00058596708058
FRAX,1668178901324,0.9946325822404088
FRAX,1668182414657,0.99543034357109
FRAX,1668186079968,1.0013723281221245
FRAX,1668189714982,0.9956554946969692
FRAX,1668193323312,0.9999601482188012
FRAX,1668196891448,1.0045819722328564
FRAX,1668200443118,0.9977268400433468
FRAX,1668204022169,0.9999659238110392
FRAX,1668207635502,1.0000387236523995
FRAX,1668211231919,0.997010445791149
FRAX,1668214846359,1.003125261224865
FRAX,1668218442134,0.9955815122935524
FRAX,1668222098901,0.998406419485554
FRAX,1668225658247,1.0013926015344603
FRAX,1668229259404,1.000580766091785
FRAX,1668232859865,0.9987875874801244
FRAX,1668236456936,0.9988810501438484
FRAX,1668240061475,0.9989466924976016
FRAX,1668243629743,0.997558929758544
FRAX,1668247245865,1.0013908927353328
FRAX,1668250841150,0.998637654297716
FRAX,1668254444280,0.999504183770108
FRAX,1668258043127,0.999145279781336
FRAX,1668261681841,0.9999115712434165
FRAX,1668265278559,1.000165380544214
FRAX,1668268855017,0.9987917021647572
FRAX,1668272446555,0.99860214879366
FRAX,1668276050513,1.0010012127356551
FRAX,1668279617822,0.9986995253869698
FRAX,1668283218087,1.0001798989540125
FRAX,1668286816943,0.99858358622419
FRAX,1668290421281,0.999039983008504
FRAX,1668294079412,0.9993847771521746
FRAX,1668297702515,1.0000716908804186
FRAX,1668301271579,0.999781908840774
FRAX,1668304876353,0.9977870399325448
FRAX,1668308510641,0.9999362318193812
FRAX,1668312069927,1.0013662167095283
FRAX,1668315712776,1.001861015854182
FRAX,1668319329887,0.999014047190904
FRAX,1668322901871,0.9973471625787622
FRAX,1668326489265,0.9973401823117058
FRAX,1668330070293,1.0002073794105828
FRAX,1668333651286,0.9976822574937888
FRAX,1668337280902,0.9972716087715792
FRAX,1668340866658,1.0002935817410776
FRAX,1668344458839,0.9977999114439464
FRAX,1668348080992,0.9981441031218116
FRAX,1668351617940,0.9980081791896572
FRAX,1668355301378,0.9986409160125151
FRAX,1668358873132,0.9985319870099242
FRAX,1668362480882,0.9969364576024412
FRAX,1668366057518,0.9979179706094288
FRAX,1668369713597,0.9994397106503594
FRAX,1668373210369,1.001745164729971
FRAX,1668376837683,0.9972370078132664
FRAX,1668380489763,0.9995007970731878
FRAX,1668384062132,0.9999298369108396
FRAX,1668387669979,1.00070097693935
FRAX,1668391273968,1.0000418215589164
FRAX,1668394896412,0.9989853070624056
FRAX,1668398428117,1.0001994207909937
FRAX,1668402024355,1.0019157113356654
FRAX,1668405694168,1.004857381579508
FRAX,1668409273998,0.9981231886860196
FRAX,1668412847457,0.9992224829025824
FRAX,1668416448251,0.9983240259620044
FRAX,1668420048668,1.0015367243760018
FRAX,1668423614389,1.0030031542786282
FRAX,1668427220261,1.000771812993669
FRAX,1668430821706,1.000602968535805
FRAX,1668434418820,1.017731195658701
FRAX,1668438081701,1.000415118355028
FRAX,1668441656291,1.0004844610479542
FRAX,1668445227003,0.9996161021790718
FRAX,1668448829990,0.9999805255168832
FRAX,1668452425998,1.0001978101293398
FRAX,1668456022086,1.007325651533913
FRAX,1668459622310,1.0025184571318235
FRAX,1668463289200,1.001135715292926
FRAX,1668466913961,0.9987133108547824
FRAX,1668470508648,0.9971729545657152
FRAX,1668474014295,0.9972322083072496
FRAX,1668477643981,0.9982706240591018
FRAX,1668481254251,1.0003938122115832
FRAX,1668484866570,1.0024772983536965
FRAX,1668488533163,0.9996654381036046
FRAX,1668488721907,0.9996654381036046
FRAX,1668492059262,1.0023823754589156
FRAX,1668495699481,1.001149406433197
FRAX,1668499278865,1.0007013042727122
FRAX,1668502931837,1.0006995925186062
FRAX,1668506482435,1.0001039154206297
FRAX,1668510094020,0.998892585566762
FRAX,1668513703635,1.000081143941563
FRAX,1668517296802,1.0008101879514233
FRAX,1668520861776,0.9977015338771734
FRAX,1668524529356,1.0014678596542066
FRAX,1668528091935,1.0033905249579869
FRAX,1668531710468,1.0003398436752975
FRAX,1668535298398,0.9994802457005124
FRAX,1668538901949,1.0017000175559578
FRAX,1668542497596,0.9990840106948043
FRAX,1668546070931,1.0002296266354544
FRAX,1668549679451,1.000553956223548
FRAX,1668553307977,0.9998054389900208
FRAX,1668556860681,0.998995465001668
FRAX,1668560476668,1.0002124391319194
FRAX,1668564061356,1.0020847676635751
FRAX,1668567660895,0.9991345609199028
FRAX,1668571252181,0.9996132165219292
FRAX,1668574814448,0.9994664128853328
FRAX,1668578417047,1.0001519765648754
FRAX,1668582008003,0.9979775570981968
FRAX,1668585619006,0.9988519662260112
FRAX,1668589331288,0.9991133804517424
FRAX,1668592905459,0.9998396788224948
FRAX,1668596508320,0.9983915234665164
FRAX,1668600089874,0.997262806650912
FRAX,1668603687146,0.9976878488504132
FRAX,1668607284663,0.9957453161489848
FRAX,1668610876951,0.9984674266918676
FRAX,1668614494596,1.003166259717259
FRAX,1668618144803,0.9999464174645002
FRAX,1668621695541,0.9986143879551908
FRAX,1668625345184,0.9967989086957664
FRAX,1668628892816,1.0000390000424997
FRAX,1668632504825,1.0032132555709985
FRAX,1668636091753,1.0008424582362838
FRAX,1668639703323,0.997616442139432
FRAX,1668643301400,1.0024395936639798
FRAX,1668646838482,1.0000647255278945
FRAX,1668650508474,0.9999207932136736
FRAX,1668654028068,1.0016134664464125
FRAX,1668657626854,1.0011258175653903
FRAX,1668661230066,1.0001551495439882
FRAX,1668664826923,0.9994247530032576
FRAX,1668668428044,0.9996934621910674
FRAX,1668672079711,0.9988682751004596
FRAX,1668675693335,0.9996563648898944
FRAX,1668679281600,1.0006179264829365
FRAX,1668682835544,0.998725622412085
FRAX,1668686428337,0.998636599585151
FRAX,1668690062088,1.0007781686942514
FRAX,1668693668804,0.9999519440864844
FRAX,1668697274416,0.998440648412738
FRAX,1668700806939,0.9990415087523132
FRAX,1668704404740,1.0007950774666812
FRAX,1668708093558,0.9997316499421804
FRAX,1668711683378,0.9992771843064058
FRAX,1668715315602,0.9993117494433772
FRAX,1668718857140,0.9975857709864514
FRAX,1668722430528,0.9977188483049336
FRAX,1668726041986,0.9989767537018972
FRAX,1668729651391,0.9978282561805324
FRAX,1668733280062,0.9953014746627692
FRAX,1668736885561,0.997894296818743
FRAX,1668740455423,0.9978655904061888
FRAX,1668744105270,0.9954496890253356
FRAX,1668747679448,0.9968756229851884
FRAX,1668751206132,0.997070882011348
FRAX,1668754832304,0.9965834727583746
FRAX,1668758454614,0.996577359035821
FRAX,1668762058056,1.0003198083718126
FRAX,1668765669764,1.0003370893073005
FRAX,1668769252753,1.0007728555242494
FRAX,1668772854474,1.0012139955260897
FRAX,1668776470952,0.9996333838720016
FRAX,1668780081179,0.9988340838150696
FRAX,1668783649664,0.9996565377037844
FRAX,1668787290687,0.995464070244564
FRAX,1668790846961,0.995684113489092
FRAX,1668794471038,0.9962903819032276
FRAX,1668798006823,0.998343588502617
FRAX,1668801620203,0.9994460474779268
FRAX,1668805217573,0.9993015018186112
FRAX,1668808811302,0.9998799503047116
FRAX,1668812415189,1.0001811770310345
FRAX,1668816062251,0.999277267725225
FRAX,1668819673165,1.0006486389620517
FRAX,1668823299906,1.001772605426312
FRAX,1668826888567,0.999463271495164
FRAX,1668830473740,0.998585576785354
FRAX,1668834099881,0.998610555679332
FRAX,1668837669382,0.9986452739730342
FRAX,1668841314505,0.99860696661388
FRAX,1668844880263,0.9962073260129318
FRAX,1668848446397,0.999591212984963
FRAX,1668852103532,1.000216486529533
FRAX,1668855675171,1.000601716470654
FRAX,1668859277045,0.9993257659166386
FRAX,1668862810170,1.0016855512998413
FRAX,1668866517255,1.00015990524696
FRAX,1668870108397,1.0013431278771752
FRAX,1668873639439,0.9996745605471196
FRAX,1668877266318,0.9988486912141424
FRAX,1668880804456,1.001469042567159
FRAX,1668884403190,1.0014867825567646
FRAX,1668888013824,1.0016840913994436
FRAX,1668891616585,1.0027707000067685
FRAX,1668895213055,1.003174263203755
FRAX,1668898894816,1.0010996716986214
FRAX,1668902460903,1.0003480212164026
FRAX,1668906092712,0.9997502849301236
FRAX,1668909700967,1.0009389171842624
FRAX,1668913318725,1.0006494049027628
FRAX,1668916903491,0.9990007269266604
FRAX,1668920495725,1.0027215550771895
FRAX,1668924084762,1.000691624378869
FRAX,1668927624062,1.002783356256383
FRAX,1668931250789,1.0019248587753848
FRAX,1668934827079,1.0020020916510863
FRAX,1668938476856,1.0022993561253342
FRAX,1668942090902,1.0034818118716022
FRAX,1668945698446,0.9990644014276224
FRAX,1668949305689,1.0002635660444246
FRAX,1668952894259,0.9997767193077984
FRAX,1668956495301,0.9978763319883326
FRAX,1668960080061,1.003019206519054
FRAX,1668963732260,1.0005724921625847
FRAX,1668967266583,0.999507599328256
FRAX,1668970896633,1.001673019709783
FRAX,1668974519891,1.0042226373007777
FRAX,1668978116826,1.0008946992747831
FRAX,1668981679098,0.999573173770106
FRAX,1668985271367,0.9996956080219608
FRAX,1668988888870,1.0000763626297036
FRAX,1668992475869,1.0025650669520545
FRAX,1668996269544,0.9977950961017809
FRAX,1668999669273,1.000756896723889
FRAX,1669003335034,1.0000901192776692
FRAX,1669006868684,0.9994820014943872
FRAX,1669010489861,0.9978732561724404
FRAX,1669014116863,1.0003599727081058
FRAX,1669017691529,1.0025378080962293
FRAX,1669021300178,0.9998820119066628
FRAX,1669024929416,1.000034160886779
FRAX,1669028491797,1.0007108595042118
FRAX,1669032103467,1.001696809021718
FRAX,1669035685324,0.9985609216461376
FRAX,1669039294790,1.0039451358454212
FRAX,1669042899872,1.0019911122172571
FRAX,1669046467278,1.001397283818505
FRAX,1669050119398,0.9990694870108706
FRAX,1669053704966,1.002724223249031
FRAX,1669057319524,0.9995173128286452
FRAX,1669060903025,0.9988177926472258
FRAX,1669064483545,1.0015827250325224
FRAX,1669068130321,1.0069759926292123
FRAX,1669071706774,1.0004973846350846
FRAX,1669075308972,0.9995567254549236
FRAX,1669078828366,1.0002416662328135
FRAX,1669082430588,0.9990799811139532
FRAX,1669086032482,0.9989184171436288
FRAX,1669089691725,1.0009124143454005
FRAX,1669089740624,1.0009124143454005
FRAX,1669089760138,1.0009124143454005
FRAX,1669093230537,1.0006106750446195
FRAX,1669096831176,1.0034001291061083
FRAX,1669100427685,1.0002647717905917
FRAX,1669104031071,1.0010286661461016
FRAX,1669107673886,0.9984276906996724
FRAX,1669111319761,1.00055643674254
FRAX,1669114881188,1.0012719472361729
FRAX,1669118536462,1.000917065708659
FRAX,1669122122506,1.0018859875738135
FRAX,1669125722648,0.9993225020674392
FRAX,1669129203666,0.9981499129512524
FRAX,1669132802554,1.002282669174949
FRAX,1669136408473,0.9995848808101646
FRAX,1669140004218,0.9996488746302146
FRAX,1669143603628,1.0003546730123274
FRAX,1669147203594,1.0013318691851858
FRAX,1669150835985,1.0012184517771323
FRAX,1669154429073,1.001017244015274
FRAX,1669158033269,0.9985633250953682
FRAX,1669161733630,0.9984232688957484
FRAX,1669165272033,1.0016357900734645
FRAX,1669168913798,1.0004487647057303
FRAX,1669172508732,1.0029698849340472
FRAX,1669176105958,0.9996105865703648
FRAX,1669179681483,1.0008794196482578
FRAX,1669183268999,1.000753962602507
FRAX,1669186884239,1.0010687448536482
FRAX,1669190500565,0.9989454098650692
FRAX,1669194050000,0.9993617706451688
FRAX,1669197735674,0.999441313413094
FRAX,1669201286933,1.0015618919161473
FRAX,1669204877239,0.99907658943635
FRAX,1669208461696,0.9983577026524968
FRAX,1669212061913,1.0021208133276722
FRAX,1669215656405,0.9985937086874548
FRAX,1669219253333,1.0006712744168145
FRAX,1669222875151,1.0011768845438271
FRAX,1669226502723,1.0015253345118245
FRAX,1669230091158,1.0022668853218872
FRAX,1669233677292,1.000423652495274
FRAX,1669237225697,0.9998514535784648
FRAX,1669240837474,1.000804513198256
FRAX,1669244438899,1.0008386487294798
FRAX,1669248031402,0.999690828594894
FRAX,1669251633097,1.0005807910011992
FRAX,1669255224569,1.0066268544168824
FRAX,1669258837318,1.0013003933178075
FRAX,1669262436440,1.0015453300890271
FRAX,1669266026411,1.000891184801029
FRAX,1669269629436,0.9987916063822536
FRAX,1669273259091,1.0019492612750784
FRAX,1669276850646,0.999805633209956
FRAX,1669280428045,0.9994843842547124
FRAX,1669284144742,0.9990848969343892
FRAX,1669287640115,1.001291996048192
FRAX,1669291266877,0.998824812484963
FRAX,1669294873192,1.000819787383045
FRAX,1669298462663,1.0002507897331256
FRAX,1669302075169,1.00141448682235
FRAX,1669305679127,1.000514096371891
FRAX,1669309319297,0.9994146249156288
FRAX,1669312869262,0.9993289773423728
FRAX,1669316480014,1.0014194359371662
FRAX,1669320081582,0.9987881173859506
FRAX,1669323691446,1.000989716198282
FRAX,1669327276005,0.9994042012416552
FRAX,1669330878934,0.9989204701370902
FRAX,1669334490673,0.9992448307302066
FRAX,1669338089133,1.0007608954804976
FRAX,1669341676408,0.9994531536002184
FRAX,1669345283920,1.0000152757657377
FRAX,1669348917216,1.0008645861255965
FRAX,1669352533945,0.999852830516424
FRAX,1669356073987,1.0004803296708635
FRAX,1669359630337,1.0002367256365616
FRAX,1669363220552,1.0006728342377906
FRAX,1669366839541,0.9999019192382144
FRAX,1669370433457,1.0005134071291906
FRAX,1669374030783,0.999688716179973
FRAX,1669377627701,1.0005059220277268
FRAX,1669381231626,1.0009047106868214
FRAX,1669384837377,1.0005462921833872
FRAX,1669388429990,1.001961330322802
FRAX,1669392033652,0.999539248508884
FRAX,1669395640853,0.9994312251448252
FRAX,1669399232223,0.9994950341350652
FRAX,1669402837138,0.9989355612283916
FRAX,1669406428959,0.9993143141015498
FRAX,1669410096409,1.000086265623663
FRAX,1669413706571,1.000497956344316
FRAX,1669417286010,1.0006552635766337
FRAX,1669420866766,1.000162119395577
FRAX,1669424499380,1.0008109982350306
FRAX,1669428028537,1.0007153611721225
FRAX,1669431625031,1.000991799981214
FRAX,1669435219321,1.0003978624413865
FRAX,1669438825848,0.9996583040270997
FRAX,1669442425400,0.9999385216718146
FRAX,1669446097838,1.0014432279036205
FRAX,1669449675085,0.998846220568092
FRAX,1669453291937,0.998872085165296
FRAX,1669456887857,0.99982280943458
FRAX,1669460511465,0.9988983867616724
FRAX,1669464091408,0.9994791991757476
FRAX,1669467677087,1.0001107886956413
FRAX,1669471305276,1.0000608212473197
FRAX,1669474900717,1.00134533273888
FRAX,1669478462966,1.0013793211282904
FRAX,1669482076448,0.999410710968904
FRAX,1669485680241,1.0011251171110418
FRAX,1669489306230,1.00005383383207
FRAX,1669492893784,1.0008918999880434
FRAX,1669496476237,0.999391676703996
FRAX,1669500106430,0.998375000584769
FRAX,1669503677131,1.0008005272492884
FRAX,1669507309592,1.0005232695023858
FRAX,1669510890763,0.9997694305381292
FRAX,1669514472937,0.9990883906371912
FRAX,1669518070539,0.9990536937661584
FRAX,1669521635257,1.0001040092794518
FRAX,1669525232508,0.9998775630291163
FRAX,1669528833587,0.9996684823438016
FRAX,1669532430493,0.9990764169265642
FRAX,1669536039094,1.0004716792845003
FRAX,1669539662883,0.9990366738438312
FRAX,1669543213736,1.0001935243436932
FRAX,1669546817609,1.0001585706443863
FRAX,1669550418115,1.0006001105549136
FRAX,1669554023464,1.0005989550133618
FRAX,1669557646756,1.000078112875108
FRAX,1669561214710,0.9999485027998504
FRAX,1669564809749,1.000493057167401
FRAX,1669568410555,1.0009391198401243
FRAX,1669572099616,0.9983375524462844
FRAX,1669575671161,0.9973101121207084
FRAX,1669579270560,0.9988469172954836
FRAX,1669582880716,0.9994173099137836
FRAX,1669586469683,1.0018363474891636
FRAX,1669590071642,1.0014420788710754
FRAX,1669593687538,1.002249021178136
FRAX,1669597265314,0.9999434046997308
FRAX,1669600887849,0.9994296274790024
FRAX,1669604425421,1.001309407693808
FRAX,1669608063820,1.00032200813503
FRAX,1669611618261,0.9994039432863094
FRAX,1669615201351,1.0002116727376802
FRAX,1669618817577,1.000496180594164
FRAX,1669622416515,1.000433570801312
FRAX,1669626016802,0.999204523098822
FRAX,1669629648417,1.0001798369882275
FRAX,1669633236558,1.0002517072453982
FRAX,1669636847964,0.9991260119354908
