symbol,timestamp,USD_price
LUSD,1620177270735,0.996836480801656
LUSD,1620181189251,1.0002363928609972
LUSD,1620184429325,0.9934358743065512
LUSD,1620188093620,0.9931434016188544
LUSD,1620191778055,0.9862379585766042
LUSD,1620195271837,0.9938851522102072
LUSD,1620198988972,0.9956366379763024
LUSD,1620202462862,0.9974733414471908
LUSD,1620206013914,0.9970412051933376
LUSD,1620209687688,0.998834538246279
LUSD,1620213654647,0.994829941192673
LUSD,1620216886297,0.993454763442698
LUSD,1620222269681,0.9987111525075866
LUSD,1620225244752,0.9930866873542732
LUSD,1620228638360,1.0100966592941596
LUSD,1620232330512,1.0032977601661086
LUSD,1620235911645,0.9969064028338273
LUSD,1620239567645,0.9979379148642022
LUSD,1620244980976,0.9987156742946126
LUSD,1620247494340,0.9989706860351634
LUSD,1620250349154,0.999410544352582
LUSD,1620253953189,1.0047462594032257
LUSD,1620257565263,1.0018473672481334
LUSD,1620261163749,0.992695130242792
LUSD,1620264739863,0.9958089361721704
LUSD,1620268402428,0.998097151120558
LUSD,1620271923681,0.9966717615346976
LUSD,1620275572697,1.0016240712285915
LUSD,1620279194352,0.9973615291596308
LUSD,1620283315287,0.9920520689128784
LUSD,1620286385366,0.9981562717010944
LUSD,1620289957881,1.0022632579176798
LUSD,1620294251520,0.9962489084354932
LUSD,1620297123170,1.008037303657953
LUSD,1620300691089,1.0029283890908531
LUSD,1620304335101,0.9986877831677738
LUSD,1620307924538,0.9949871699123812
LUSD,1620311547226,0.9950441185849218
LUSD,1620315176491,0.9955045629925932
LUSD,1620318738539,0.996567219865868
LUSD,1620322361313,0.9986720273292596
LUSD,1620325969987,0.9918755376904618
LUSD,1620329568233,0.9908225075571112
LUSD,1620333177998,0.9916480088733732
LUSD,1620336704671,0.9973769914376508
LUSD,1620340348604,0.9975405422560748
LUSD,1620343910734,0.992693075282454
LUSD,1620347633298,0.9987358163485506
LUSD,1620351168430,0.9878686052319032
LUSD,1620354775670,0.9931204095755818
LUSD,1620358391476,0.9919471378480632
LUSD,1620362445443,0.9892879125525422
LUSD,1620365647770,0.9939464275058296
LUSD,1620369118729,0.9973847806792794
LUSD,1620372761371,0.9973393732870384
LUSD,1620376329719,0.9916430337822276
LUSD,1620379905451,0.9951059029025184
LUSD,1620383984402,0.9994021152504524
LUSD,1620387391760,0.993436605953517
LUSD,1620390678222,0.992359833467108
LUSD,1620394240082,1.003973636227982
LUSD,1620397944889,0.991757378410816
LUSD,1620401566529,1.0014286713569795
LUSD,1620405158746,1.0034650700923125
LUSD,1620408715333,1.0015356309661732
LUSD,1620412352366,0.9935092822400744
LUSD,1620415947822,0.992805513778547
LUSD,1620419535594,1.0000728773505976
LUSD,1620423175724,0.9941742863470596
LUSD,1620426730349,0.9936125484103114
LUSD,1620430354842,0.9996721126702288
LUSD,1620434003486,1.0002388237224449
LUSD,1620437540200,1.003102500471385
LUSD,1620441136864,1.000375228174223
LUSD,1620444752331,1.0017679067312846
LUSD,1620448349866,1.0011499713902867
LUSD,1620451939484,0.9982221418111752
LUSD,1620456074200,0.994834016482972
LUSD,1620459097473,0.9993155163656554
LUSD,1620462740065,0.9998711775001448
LUSD,1620466282746,0.9961275841130264
LUSD,1620469967452,0.9959740323389747
LUSD,1620473537642,0.9943524297471308
LUSD,1620477593698,0.9959780343970672
LUSD,1620480273636,1.001807994169836
LUSD,1620483742231,0.9972249483295208
LUSD,1620487435184,1.0009905037901683
LUSD,1620491063840,0.995404076336696
LUSD,1620494582088,1.0057606409672684
LUSD,1620498229065,1.0004441860520668
LUSD,1620501878582,0.9995294176014397
LUSD,1620505543965,0.9987896321549136
LUSD,1620509052884,1.0003342370163886
LUSD,1620512609859,1.0012799830813122
LUSD,1620516328143,0.9951535579596744
LUSD,1620519894119,0.9965857000413024
LUSD,1620523562896,0.9969362747226262
LUSD,1620527144708,1.002514174034394
LUSD,1620530713356,1.0025803598456935
LUSD,1620534260251,0.9930913659955676
LUSD,1620537957719,1.0047638246626545
LUSD,1620541469147,1.001867838200151
LUSD,1620545161607,0.9985210934216454
LUSD,1620548784315,0.9959781731765094
LUSD,1620552278403,0.9945190769285414
LUSD,1620556017250,0.9900564034675204
LUSD,1620559488848,0.9965994242557198
LUSD,1620563163449,0.9908003579365204
LUSD,1620566631434,0.9909072250235051
LUSD,1620570208252,0.9998002923104846
LUSD,1620573814067,1.0015171945928674
LUSD,1620577403732,0.9998859564076512
LUSD,1620581094727,0.9951770086211462
LUSD,1620584678240,0.996997658551746
LUSD,1620588298300,0.9917477272323733
LUSD,1620591830250,0.9966304027796856
LUSD,1620595464050,1.0002795056729257
LUSD,1620599086661,0.9973171604886772
LUSD,1620602722676,0.99694362486933
LUSD,1620606416113,0.9970891458118863
LUSD,1620609801858,1.0025754444378956
LUSD,1620613446678,1.0024589884760096
LUSD,1620617060264,1.0051579072192405
LUSD,1620620708454,0.9963713516196708
LUSD,1620625454712,0.9949196171978596
LUSD,1620628181303,1.0002878178488253
LUSD,1620631412768,0.9962949776281832
LUSD,1620635127754,0.9912476290990624
LUSD,1620638658859,1.0004206710093153
LUSD,1620642337249,0.9954658753552325
LUSD,1620645896923,0.9954905636709708
LUSD,1620649447793,1.0025455885445618
LUSD,1620653162057,0.9995310579910476
LUSD,1620656634492,0.9964865242962022
LUSD,1620660371030,0.9953803279104924
LUSD,1620663903910,1.0043748723281305
LUSD,1620667563352,0.9995607887765836
LUSD,1620671136472,0.9925609401775016
LUSD,1620674693701,0.9982731315526706
LUSD,1620678360710,0.986336500857934
LUSD,1620681960571,1.0026670898869643
LUSD,1620685636222,1.0015334305621546
LUSD,1620689210523,1.000356654133457
LUSD,1620692843774,0.9935132215108128
LUSD,1620695763086,0.9905233925436356
LUSD,1620699340759,0.9966663631911264
LUSD,1620703480825,0.9942536110040622
LUSD,1620706535260,1.0027148900205076
LUSD,1620710146236,0.9992001350099184
LUSD,1620713900857,0.9990283510157136
LUSD,1620717330621,1.0021056744487988
LUSD,1620720893850,1.0067709178162352
LUSD,1620725176581,1.0031095758361168
LUSD,1620728127732,1.0081301455250589
LUSD,1620731911517,0.9996828066012696
LUSD,1620735364122,0.9943459151595778
LUSD,1620739139853,1.0022925452247509
LUSD,1620743281866,1.005057849396837
LUSD,1620747054246,1.0040551685894197
LUSD,1620750608326,1.005562966525409
LUSD,1620754325570,0.9993764105763956
LUSD,1620757831368,1.0038945689145136
LUSD,1620761481435,1.0008192491617467
LUSD,1620764993520,1.0018730374797544
LUSD,1620768536486,0.9989992455841192
LUSD,1620772167521,0.9971846707854468
LUSD,1620775737897,0.9984754099775824
LUSD,1620779320234,1.0057338304921035
LUSD,1620782985937,1.0039886523902992
LUSD,1620786598614,0.998974825989742
LUSD,1620790197189,0.9967304534462162
LUSD,1620793758024,1.009069774620357
LUSD,1620797492176,0.9902589355914252
LUSD,1620801053059,0.9849527410598988
LUSD,1620804549247,1.0011332741899812
LUSD,1620808111751,0.9987721863224748
LUSD,1620811867088,0.9971019436281464
LUSD,1620815334593,0.9918174850897232
LUSD,1620819473300,0.995424628853455
LUSD,1620822569806,0.99885755616636
LUSD,1620826734591,0.9939130648772616
LUSD,1620830891217,1.0062268449256924
LUSD,1620833947240,0.9906998543683504
LUSD,1620837450053,0.9927365642592396
LUSD,1620841196760,0.9982598843136395
LUSD,1620845397102,0.9881371358851212
LUSD,1620848236594,0.994317149763187
LUSD,1620851970874,0.9979406581272596
LUSD,1620855512272,1.00534372871419
LUSD,1620859144669,0.9894517056997684
LUSD,1620862713300,0.9931278509178842
LUSD,1620866348964,1.0206061901356678
LUSD,1620870439403,1.000449842439982
LUSD,1620873518926,1.0004239526067435
LUSD,1620877051886,0.9914476770614216
LUSD,1620880724300,0.9998960565972304
LUSD,1620885008313,1.0017586722346363
LUSD,1620887789403,1.0035968809964853
LUSD,1620891417098,0.9983230431198066
LUSD,1620895085441,0.9936970694304484
LUSD,1620899365124,0.9980440335900604
LUSD,1620902231314,0.9945353810738736
LUSD,1620905834306,1.004437548725769
LUSD,1620909585328,1.0005347350809797
LUSD,1620913123400,0.9958890337453282
LUSD,1620916774599,1.002131923595274
LUSD,1620920337357,0.9927860254610242
LUSD,1620923964621,1.0009478303242865
LUSD,1620927502144,0.9973766022962622
LUSD,1620931183753,0.9960869582227296
LUSD,1620934709409,1.0027818686295886
LUSD,1620938458880,1.0016607810644829
LUSD,1620941976566,1.00182185977727
LUSD,1620945574629,0.9955058767394072
LUSD,1620949087718,0.9935260240303856
LUSD,1620952856196,0.9993872672065776
LUSD,1620956322593,0.9989868343819512
LUSD,1620960003182,0.9950575525118832
LUSD,1620963630941,0.9968664534705384
LUSD,1620967092708,0.9945251885310892
LUSD,1620970780196,0.9967261595944172
LUSD,1620974337099,0.9926121823074444
LUSD,1620978037002,1.000873052609963
LUSD,1620981519721,1.0017093636884742
LUSD,1620985156818,1.0011714387771071
LUSD,1620989494939,1.0001135391774256
LUSD,1620992328794,0.9944400082928956
LUSD,1620995917454,0.992581834357416
LUSD,1620999561965,0.9932859808316205
LUSD,1621003989647,0.996532577262922
LUSD,1621006775948,0.9981326639978644
LUSD,1621010366921,0.9980912501318784
LUSD,1621013931768,0.9923199019760446
LUSD,1621017572065,0.9933120459784937
LUSD,1621021191763,0.9936584381103644
LUSD,1621024862304,0.9904479957729554
LUSD,1621028455056,0.995710569047232
LUSD,1621031973917,0.9975658786509076
LUSD,1621035745699,0.9969523970666194
LUSD,1621039302033,0.9914233892773012
LUSD,1621042777257,0.9935512848514972
LUSD,1621046333827,0.9960737668433794
LUSD,1621049959931,0.9939119400754076
LUSD,1621053687090,0.996529169283465
LUSD,1621057200478,0.994603709093668
LUSD,1621060896700,0.9920636571612425
LUSD,1621064354617,0.9941996001539348
LUSD,1621067995302,0.9886384995265668
LUSD,1621071566769,0.987325253688826
LUSD,1621075214247,0.9878864666309136
LUSD,1621078751095,0.9977066482189472
LUSD,1621082507123,0.9976686294383136
LUSD,1621085981189,0.9956975629383564
LUSD,1621089660565,0.9927296652426209
LUSD,1621093309837,0.9949267875294338
LUSD,1621096847714,0.9849819400436136
LUSD,1621100463620,0.9966907303960864
LUSD,1621104114525,0.9964125533631282
LUSD,1621107560645,0.9912817870312788
LUSD,1621111344360,1.010003636408524
LUSD,1621114908313,1.00472295304202
LUSD,1621118544633,1.0025711699116655
LUSD,1621122169182,0.988337415165982
LUSD,1621125878832,0.995392893828952
LUSD,1621129546661,1.003179436069233
LUSD,1621133014925,0.9994929349573362
LUSD,1621136580069,0.993186452977146
LUSD,1621140112735,0.99653597020638
LUSD,1621143723580,0.9957895717748634
LUSD,1621147418525,1.0077341483077449
LUSD,1621150955968,0.9954223345272428
LUSD,1621154609486,0.9937472321370288
LUSD,1621158125461,0.9982379287287824
LUSD,1621161846319,0.9985028983704972
LUSD,1621165346450,0.9948711645037516
LUSD,1621169007319,0.9930029701624044
LUSD,1621172466356,0.9932440378926952
LUSD,1621176908764,0.9895414654207892
LUSD,1621180236212,0.9923282960505472
LUSD,1621183181640,0.9841822360034936
LUSD,1621186741512,0.9967085580861588
LUSD,1621190464005,0.9836792728447304
LUSD,1621194191328,0.997676944494379
LUSD,1621197785885,0.9820976099174232
LUSD,1621201309738,0.9930773409155952
LUSD,1621205124838,1.0061716138813852
LUSD,1621208847846,0.9999141173436968
LUSD,1621212370414,0.9952457355300256
LUSD,1621215857172,0.9819549361485852
LUSD,1621219506614,0.9883765186364124
LUSD,1621223026617,0.9730238171689296
LUSD,1621226856950,0.994592434574641
LUSD,1621230307283,0.9870249307536154
LUSD,1621233595466,0.994312937533016
LUSD,1621237337295,0.9924375771055224
LUSD,1621241674369,0.9968034859447276
LUSD,1621244019709,0.9919061622901472
LUSD,1621247976255,0.9897733373705166
LUSD,1621251679780,0.9955217398828482
LUSD,1621255432647,0.989622660675982
LUSD,1621258667534,0.9883454964021574
LUSD,1621262386956,0.9861899902072292
LUSD,1621266068892,0.9894554431363064
LUSD,1621269627430,0.991674660299976
LUSD,1621273352313,1.000454406216577
LUSD,1621276991327,0.9928460343202816
LUSD,1621280543519,0.9995279107943768
LUSD,1621284168598,1.0031044205808348
LUSD,1621287767611,0.991588712507212
LUSD,1621291327609,0.977228145911956
LUSD,1621294873303,0.9880102410449094
LUSD,1621299129856,0.9977241611281504
LUSD,1621302096126,1.0063536571875544
LUSD,1621305639269,0.9894487234546736
LUSD,1621310053556,0.989833489279308
LUSD,1621312829479,0.9884498095363042
LUSD,1621316584489,0.9893100431300876
LUSD,1621319960771,0.9925394205799049
LUSD,1621323595392,0.985782163580842
LUSD,1621327266948,0.9890584178565304
LUSD,1621330786525,0.982710532261127
LUSD,1621334215475,0.9888768473116156
LUSD,1621337865189,0.9957546239578556
LUSD,1621341556817,0.980331733795171
LUSD,1621345159540,0.9863439373502206
LUSD,1621349742473,0.9802282987103508
LUSD,1621352283259,1.000789084266163
LUSD,1621355821728,0.9931521054902862
LUSD,1621359376212,0.9904412222426312
LUSD,1621363012964,0.9893740091464234
LUSD,1621366570788,0.9880645926379762
LUSD,1621370338640,0.996285152513235
LUSD,1621373909044,0.995315224718791
LUSD,1621377536936,0.992853930329432
LUSD,1621381029344,0.9880939690101006
LUSD,1621384658940,1.000948237104658
LUSD,1621388154974,0.9725544985729324
LUSD,1621391830118,0.9844189385892576
LUSD,1621395514641,0.991925605241558
LUSD,1621399084110,0.9796976932308292
LUSD,1621402671093,0.9812929560553064
LUSD,1621406237501,0.9835385897756108
LUSD,1621409909348,0.989594555608428
LUSD,1621413407623,0.9848100991585814
LUSD,1621416941762,0.9966156173600702
LUSD,1621420713330,0.975332831218106
LUSD,1621424367869,0.994200067266905
LUSD,1621428485311,0.98980420804542
LUSD,1621431563891,1.0215360383927468
LUSD,1621435223542,1.0172596754156775
LUSD,1621438638315,1.035920436713416
LUSD,1621443165661,1.0110616747261725
LUSD,1621446152009,0.9867714495210692
LUSD,1621449503378,1.0136510688554632
LUSD,1621453398225,0.988997225432795
LUSD,1621456920769,0.9806827274839474
LUSD,1621460452661,0.9764466345343444
LUSD,1621464185789,0.9894413827842404
LUSD,1621468001351,0.979772304616422
LUSD,1621471395480,0.969067835986174
LUSD,1621474907327,1.0034811050322274
LUSD,1621478556241,1.0020192127818486
LUSD,1621481996853,0.9943735521212246
LUSD,1621485575350,1.006822670501412
LUSD,1621489341306,0.9886029094496704
LUSD,1621490612633,0.9938565791027908
LUSD,1621495587159,0.9941634770724512
LUSD,1621499693637,0.96985182465093
LUSD,1621502742840,0.9718808022853566
LUSD,1621505143136,0.9963452235344136
LUSD,1621508592478,1.0031021228417063
LUSD,1621512187960,0.9962319011421789
LUSD,1621515782005,1.0148198129518855
LUSD,1621521171931,0.9859328270502916
LUSD,1621524914448,0.9941675983283104
LUSD,1621528356102,0.9557373153864126
LUSD,1621531991852,0.9938067848430908
LUSD,1621535575904,0.9936684502717508
LUSD,1621539383451,0.9956432943628148
LUSD,1621542996604,0.9865365912327224
LUSD,1621546535162,0.9949846971901016
LUSD,1621550141211,0.9842694961487938
LUSD,1621553769299,0.9862795354523944
LUSD,1621557336825,0.98835916557707
LUSD,1621560998953,0.9886108299436404
LUSD,1621564632639,0.992142710683446
LUSD,1621568596160,0.9850135200151944
LUSD,1621570041287,0.9867423600455688
LUSD,1621573710826,0.9874931156478308
LUSD,1621577330386,0.9892303232251928
LUSD,1621582615588,0.9832091500487938
LUSD,1621586263646,0.9966606879297089
LUSD,1621589839511,1.000658069178503
LUSD,1621593592095,1.0002156246913945
LUSD,1621597200930,0.9925145571049278
LUSD,1621598459261,0.9997019310178756
LUSD,1621602233735,0.9864450474376448
LUSD,1621605831783,0.9987111528783544
LUSD,1621609414542,0.9830824889586868
LUSD,1621613931670,0.981260540191394
LUSD,1621617880127,0.9907399883833248
LUSD,1621621424912,0.9925796472911258
LUSD,1621624598310,0.990067657044385
LUSD,1621628064002,0.9874213875414948
LUSD,1621631210301,0.9792965671039758
LUSD,1621634561082,1.004598856773243
LUSD,1621638152918,0.9978708490020832
LUSD,1621642292263,0.9989957186342432
LUSD,1621646206038,0.9995752652357875
LUSD,1621650431789,1.0026146205679318
LUSD,1621653049161,0.9929280302933232
LUSD,1621656746734,0.9994865503827052
LUSD,1621661573801,0.9756782658548312
LUSD,1621665131140,0.9882070827044186
LUSD,1621668669406,1.0011611404799683
LUSD,1621673090688,1.0080072502604285
LUSD,1621675745385,0.9953609999978764
LUSD,1621679450746,1.00053311798192
LUSD,1621683147543,1.0196499344907994
LUSD,1621686577596,1.0113315845749693
LUSD,1621690310454,1.0106557737924653
LUSD,1621693856943,1.002450577976569
LUSD,1621697480423,0.9905007723606578
LUSD,1621701096179,0.9956587090177702
LUSD,1621704696421,0.9968250393601632
LUSD,1621708284527,0.989527744470328
LUSD,1621710147172,0.984298212027876
LUSD,1621713751853,0.992383689040941
LUSD,1621717368535,1.0032408571260678
LUSD,1621720948100,1.0002743887177834
LUSD,1621724553207,1.0009777404535296
LUSD,1621728169149,0.992496797446209
LUSD,1621731774698,1.0137079426535296
LUSD,1621735388324,0.9979651788174017
LUSD,1621738996749,0.9891033053661747
LUSD,1621742587981,0.9944747009297296
LUSD,1621746184525,0.9990414943146086
LUSD,1621750263999,0.9987737703513664
LUSD,1621753218708,0.9903635820131682
LUSD,1621757262802,0.9871301074484627
LUSD,1621760899000,0.9814385649865712
LUSD,1621764479797,0.9945008128971238
LUSD,1621768251398,0.9965981737245828
LUSD,1621771463947,1.0006211088853885
LUSD,1621775099697,0.9810782540903984
LUSD,1621778678782,1.0161433627397491
LUSD,1621782418127,0.998312528256826
LUSD,1621786003250,0.9909639194373684
LUSD,1621789585666,0.9910684555059656
LUSD,1621793066949,0.9938011907108852
LUSD,1621796664214,1.0077426595607797
LUSD,1621800293139,1.0015833398642215
LUSD,1621803866632,1.0113736623499474
LUSD,1621807679526,0.9970135196545914
LUSD,1621811339339,0.9987425922135964
LUSD,1621814978046,1.0083544608525543
LUSD,1621818778974,1.0031856723124055
LUSD,1621822476391,1.0012918935783537
LUSD,1621825997874,1.007932604255059
LUSD,1621829583500,0.999589998960444
LUSD,1621833219350,1.0128919904216127
LUSD,1621836435190,1.0082748291022912
LUSD,1621841805871,1.0181276643186656
LUSD,1621844708217,1.0054357739778834
LUSD,1621847902943,1.0003739185253362
LUSD,1621852559520,1.0017797030415745
LUSD,1621855307046,1.0219980981795538
LUSD,1621858817333,0.9984070665464176
LUSD,1621862369738,1.0039515677689952
LUSD,1621866018694,0.9974225917583364
LUSD,1621869694795,1.0023346449744353
LUSD,1621873185985,0.9986325074705836
LUSD,1621876885985,1.000098589433765
LUSD,1621880477574,1.0028589650856234
LUSD,1621884141686,1.005862651758897
LUSD,1621887737258,1.025913436359269
LUSD,1621891296392,1.0043874112052098
LUSD,1621894903680,0.9993572803432644
LUSD,1621898409050,1.003776909156505
LUSD,1621902177339,1.0130747728147445
LUSD,1621905753744,1.0043079955280565
LUSD,1621909336666,0.9956654233768494
LUSD,1621912853404,1.001180189257267
LUSD,1621916473493,1.0011212688288182
LUSD,1621921008329,1.0042472435561234
LUSD,1621923803780,1.005344441371606
