symbol,timestamp,USD_price
BUSD,1659009696002,1.0040099877003397
BUSD,1659013266247,1.0007727300081626
BUSD,1659016918994,0.996915955959856
BUSD,1659020473337,0.9988684440785152
BUSD,1659024097104,1.006773116101242
BUSD,1659027661774,0.9998730747283938
BUSD,1659031237052,0.9994318725675604
BUSD,1659034939108,1.0010486598481896
BUSD,1659038568623,1.0014945167019162
BUSD,1659042171232,1.0040939299310243
BUSD,1659045715921,1.001348346889595
BUSD,1659049255054,1.0005543863826525
BUSD,1659052914533,1.001478981931003
BUSD,1659056664677,1.0002813559304091
BUSD,1659060263318,1.0010401821110675
BUSD,1659063851448,1.000106883658229
BUSD,1659067466569,0.9999331650013964
BUSD,1659070881414,1.001524339368189
BUSD,1659074479546,0.9996214552212652
BUSD,1659078114351,1.0012099860977308
BUSD,1659081635432,1.0001541263075653
BUSD,1659085269379,0.9995022911404096
BUSD,1659088882986,1.001676933428787
BUSD,1659092524769,1.0031047349528
BUSD,1659096052680,0.997396852987708
BUSD,1659099749403,0.9998236114097172
BUSD,1659103297950,1.00787196181933
BUSD,1659106869894,0.9985383424175044
BUSD,1659110540522,1.001101220298153
BUSD,1659114124209,1.0004754058964638
BUSD,1659117644482,1.0012145031622113
BUSD,1659121331895,1.0004900460625432
BUSD,1659124940408,1.0005722520896665
BUSD,1659128485371,1.0004423815269643
BUSD,1659132051039,1.0000155149468437
BUSD,1659135671197,1.0008128934792877
BUSD,1659139283243,0.9970873790879472
BUSD,1659143003808,1.004680219881796
BUSD,1659146483228,0.9999487514623944
BUSD,1659150093520,1.0025177162017331
BUSD,1659153735319,0.9999677022806156
BUSD,1659157293074,1.0006372527816587
BUSD,1659160855016,0.9998548654202164
BUSD,1659164470561,0.9999056637273996
BUSD,1659168046787,1.000404829682185
BUSD,1659171719548,1.0004371528027665
BUSD,1659175244124,1.000104210575113
BUSD,1659178906478,1.000908779145326
BUSD,1659182522096,1.002731414896993
BUSD,1659186101484,0.9981649568725356
BUSD,1659189705156,1.0020040914170345
BUSD,1659193296271,0.9989229054829304
BUSD,1659196892985,1.0011244356816589
BUSD,1659200414565,0.999689553556576
BUSD,1659204129241,0.9991625277143809
BUSD,1659207654863,0.9999414615163243
BUSD,1659211303764,1.0073125417012434
BUSD,1659214831897,1.0002498380433038
BUSD,1659218533513,1.0008052596264514
BUSD,1659222169648,1.0005303455747712
BUSD,1659225756392,1.000729614669545
BUSD,1659229248556,1.000812433256227
BUSD,1659232811883,1.00005967486121
BUSD,1659236433268,1.0012220727584344
BUSD,1659240035889,1.0004858029193298
BUSD,1659243618033,1.0008201507595045
BUSD,1659247253901,0.9995812483342276
BUSD,1659250824668,1.0009099280494196
BUSD,1659254431315,1.0000165879275458
BUSD,1659258115839,1.000936053719159
BUSD,1659261682253,1.0010688460349506
BUSD,1659265254857,1.0008246928179518
BUSD,1659268885341,1.0002986790244892
BUSD,1659272463186,1.000445968384018
BUSD,1659276118193,1.0004780075281796
BUSD,1659279639281,0.999806037618256
BUSD,1659283242247,1.001314572684296
BUSD,1659286924871,1.0004400450856954
BUSD,1659290457182,0.9999566515571524
BUSD,1659294131482,1.0000550797492775
BUSD,1659297622003,1.0011072851763434
BUSD,1659301225310,1.00044860101678
BUSD,1659304843016,0.9986497147899444
BUSD,1659308543634,0.999601450676316
BUSD,1659312088982,0.9995314209334376
BUSD,1659315653334,1.0024168899854873
BUSD,1659319292628,1.0001361997506384
BUSD,1659322852850,1.000471537611887
BUSD,1659326478342,1.0001986042668058
BUSD,1659330169468,1.0006162813059258
BUSD,1659333644893,1.0005091970334756
BUSD,1659337308682,1.0003973633716263
BUSD,1659340866870,1.002737695375515
BUSD,1659344542598,0.999177009388226
BUSD,1659348042015,1.0008753392162804
BUSD,1659351720668,0.9950172801363892
BUSD,1659355238943,1.001987498629106
BUSD,1659358931122,1.000101976157303
BUSD,1659362439045,0.9970146654272236
BUSD,1659366142782,1.003085977971524
BUSD,1659369737428,1.001217545389215
BUSD,1659373251332,0.99893630077106
BUSD,1659376878830,0.998019019448302
BUSD,1659380411584,0.9995314370444072
BUSD,1659384086391,1.0008686604658417
BUSD,1659387686713,0.9999959468729404
BUSD,1659391273846,0.999080199935645
BUSD,1659394823293,1.0042075434875812
BUSD,1659398459620,0.9990953310306938
BUSD,1659402175381,0.9985226382518316
BUSD,1659405636291,0.9990240605306752
BUSD,1659409346581,0.9990956390420662
BUSD,1659413028144,1.0004535109078665
BUSD,1659416483368,1.001437285131342
BUSD,1659420086476,1.0010058612562645
BUSD,1659423696567,1.00116134524371
BUSD,1659427286988,1.0024270936868955
BUSD,1659430872378,1.0009217169187266
BUSD,1659434529102,1.00088583863529
BUSD,1659438091567,1.000503768346308
BUSD,1659441609967,1.0013144400612597
BUSD,1659445274857,1.000286763342163
BUSD,1659448836306,0.9985800638984876
BUSD,1659452549844,1.0036450567438964
BUSD,1659456057192,1.0013831314473125
BUSD,1659459858502,1.0032989496016669
BUSD,1659463308817,0.9992088725451952
BUSD,1659466873135,0.9996629289957988
BUSD,1659470418051,1.0018533172012885
BUSD,1659474038999,0.9994674522974332
BUSD,1659477641827,1.0008025378395442
BUSD,1659481323198,1.0013568358955398
BUSD,1659484888704,1.0019936005722747
BUSD,1659488539636,0.9977841503068624
BUSD,1659492106394,1.0000566037104617
BUSD,1659495684689,1.000842937270693
BUSD,1659499243018,1.000835651012708
BUSD,1659502830360,1.0007992202616651
BUSD,1659506545157,1.0006353973591715
BUSD,1659510068528,1.0006247493512468
BUSD,1659513692610,1.0026314102374552
BUSD,1659517278065,1.0011541707436569
BUSD,1659520911882,1.0016538302389
BUSD,1659524411185,1.0001712148744395
BUSD,1659528085944,1.0008852404463626
BUSD,1659531774510,1.0003327455083988
BUSD,1659535325428,1.002538485459347
BUSD,1659538910559,0.999098466639592
BUSD,1659542436835,1.000423665857426
BUSD,1659546025052,1.0016582775490508
BUSD,1659549717322,0.999122863952841
BUSD,1659553322499,1.0026978302675804
BUSD,1659556939875,1.001350407402747
BUSD,1659560518377,1.0003754466641877
BUSD,1659564194143,1.0015941608217498
BUSD,1659567686395,0.9990949507290487
BUSD,1659571245075,1.00318000997835
BUSD,1659574881846,1.002389400159081
BUSD,1659578483956,0.9998754244155956
BUSD,1659582009141,1.0006720876706496
BUSD,1659585620536,0.999759175571078
BUSD,1659589284357,1.0014637163446805
BUSD,1659592887500,1.0010200551966972
BUSD,1659596469134,1.0002140657264815
BUSD,1659600031222,0.9994115200270584
BUSD,1659603880431,0.9982704264378038
BUSD,1659607268828,0.999780858448634
BUSD,1659610922279,1.000238226956959
BUSD,1659614461760,1.0012076377087131
BUSD,1659618018099,1.0024103493388166
BUSD,1659621628589,0.9990149365023456
BUSD,1659625281134,1.0016523044643764
BUSD,1659628933439,1.0020301865014405
BUSD,1659632563764,1.0052162865977852
BUSD,1659636149293,1.0014858294250188
BUSD,1659639619703,1.002430566368929
BUSD,1659643299698,1.0019265656592622
BUSD,1659646865740,1.001774816583094
BUSD,1659650468813,1.002167711034184
BUSD,1659654103052,1.0009193030075807
BUSD,1659657770089,1.0024556179470856
BUSD,1659661428838,1.0002970492410237
BUSD,1659664928890,1.0015960925625067
BUSD,1659668438744,1.0024158465727075
BUSD,1659672150318,1.0016821993962888
BUSD,1659675648116,0.9998669718658586
BUSD,1659679295554,1.0046797910014036
BUSD,1659682947844,0.9989317980168604
BUSD,1659686459534,1.000756929654471
BUSD,1659690027728,0.9998928993542406
BUSD,1659693974188,1.000304209556863
BUSD,1659697252443,1.0011928944543107
BUSD,1659700827357,1.002862559011139
BUSD,1659704504552,0.998462424637294
BUSD,1659708112629,1.0008332236146713
BUSD,1659711721709,1.000338315976719
BUSD,1659715288843,1.001764023931453
BUSD,1659718844142,0.9996585808548838
BUSD,1659722434765,0.9993303115979416
BUSD,1659726065229,0.9998090917474596
BUSD,1659729722912,1.0013473656925589
BUSD,1659733302688,1.00104993524507
BUSD,1659736931735,1.000875904848897
BUSD,1659740446049,1.00027132311892
BUSD,1659744056640,1.0009125404186456
BUSD,1659747904151,0.9975720141507646
BUSD,1659751308400,0.999907351805728
BUSD,1659754880694,1.000185044722754
BUSD,1659758529510,1.0005220047674814
BUSD,1659762121190,1.0001549798331837
BUSD,1659765677108,1.001478776410476
BUSD,1659769245069,1.0001786144704277
BUSD,1659772960409,1.000763472286141
BUSD,1659776435101,0.999364620934273
BUSD,1659780116797,1.0012530532563402
BUSD,1659783673963,0.9999585469675488
BUSD,1659787337688,1.000113762002304
BUSD,1659790863452,1.0002028217371888
BUSD,1659794404194,0.9999951697964488
BUSD,1659798159785,1.0007890295263708
BUSD,1659801733570,1.0007975591349103
BUSD,1659805244770,1.0004221327665246
BUSD,1659808907728,0.9987494488928098
BUSD,1659812510159,0.9993354022729946
BUSD,1659816126762,1.0005654478029653
BUSD,1659819667927,1.0012081938751705
BUSD,1659823320689,1.000076468201058
BUSD,1659826845122,1.0008220679203623
BUSD,1659830458354,0.9998146864898358
BUSD,1659834142971,1.0010562124308169
BUSD,1659837691484,1.0013720942952635
BUSD,1659841231882,1.0017358739752291
BUSD,1659844801903,1.000831546334804
BUSD,1659848457523,1.0004384125901538
BUSD,1659852020167,1.0005481057804055
BUSD,1659855666303,1.0005287642535847
BUSD,1659859263709,1.0005151865474338
BUSD,1659862975499,0.9996394336698384
BUSD,1659866554421,1.0009178163164003
BUSD,1659870070167,1.0006112972332435
BUSD,1659873601208,0.9998401105147802
BUSD,1659877247199,1.0000827580803948
BUSD,1659880942313,1.0004882494612637
BUSD,1659884444751,1.000814223946172
BUSD,1659888095335,1.0006634670256604
BUSD,1659891635057,1.0002095278384202
BUSD,1659895253337,1.0006183954066206
BUSD,1659898915944,1.0002396127065156
BUSD,1659902515336,0.9990915086938852
BUSD,1659906027971,1.0004849331518786
BUSD,1659909667500,1.001395317452374
BUSD,1659913219548,0.999997280938134
BUSD,1659916813966,1.0011597036166064
BUSD,1659920542146,0.9988097318504102
BUSD,1659924088945,1.002280829235363
BUSD,1659927619729,1.0001071566686524
BUSD,1659931291157,1.000427211174722
BUSD,1659934929539,1.0004540620633595
BUSD,1659938430749,1.0011355734231082
BUSD,1659942075904,1.0006803476270445
BUSD,1659945684302,1.0007845789725984
BUSD,1659949206704,1.001709991114413
BUSD,1659952949748,0.998531745299915
BUSD,1659956544722,0.9994929591798228
BUSD,1659960151562,0.9990210043812866
BUSD,1659963632423,1.0007045268991817
BUSD,1659967250973,1.0012799640006822
BUSD,1659970882161,1.0007991083099863
BUSD,1659974566120,1.0002434902688726
BUSD,1659978087399,1.001661970499778
BUSD,1659981685580,1.001052425539552
BUSD,1659985345682,1.000392816674942
BUSD,1659988841947,1.002840066660286
BUSD,1659992503075,1.0030566927324165
BUSD,1659996102841,1.0008030685646545
BUSD,1659999699757,1.0006288931375744
BUSD,1660003299292,1.0017222147401434
BUSD,1660006879199,1.000414265684251
BUSD,1660010687554,1.000932588117471
BUSD,1660014512959,1.0011303062074528
BUSD,1660018110394,1.0014509129985447
BUSD,1660021265526,1.0024124499054785
BUSD,1660024856658,1.0014831497179926
BUSD,1660028426283,1.0014551781792715
BUSD,1660032088020,1.000852875432504
BUSD,1660035678410,1.0007391493344526
BUSD,1660039469863,1.0044655668053468
BUSD,1660042944204,1.0013661509473168
BUSD,1660046462938,0.9982579696587338
BUSD,1660050430070,1.0019316347547174
BUSD,1660053649920,1.0027462818813668
BUSD,1660057752025,1.0010540764777345
BUSD,1660060827511,1.001801201604135
BUSD,1660064478012,1.0011278811096278
BUSD,1660068100275,0.99995596858291
BUSD,1660071638905,1.0016315172400976
BUSD,1660075318427,1.0026085624198209
BUSD,1660078822304,1.0042952003397487
BUSD,1660082618597,1.0004763611256542
BUSD,1660086082059,1.0007131343644822
BUSD,1660089704599,1.001451247212256
BUSD,1660093247590,1.0016799228301778
BUSD,1660096903864,1.000857168344597
BUSD,1660100471734,1.0016675488440796
BUSD,1660104036465,1.0006790985068572
BUSD,1660107674165,0.9994654014417944
BUSD,1660111280630,1.001078692535711
BUSD,1660114835204,0.9997387043065978
BUSD,1660118491104,1.0009295578371178
BUSD,1660122052814,1.0009294978379937
BUSD,1660125665736,1.001300354426595
BUSD,1660129249298,1.0004670035574603
BUSD,1660132881093,1.00059701473884
BUSD,1660136439815,1.0074232245937054
BUSD,1660140082637,0.999588952495109
BUSD,1660143730956,1.004585140508905
BUSD,1660147314925,1.0005523622587242
BUSD,1660150900137,1.0005259992444318
BUSD,1660154458397,1.000572359001079
BUSD,1660158045237,0.9956044915495826
BUSD,1660161627219,1.0005250612340704
BUSD,1660165311619,1.0029398804070075
BUSD,1660168816216,0.9961876964331856
BUSD,1660172458577,1.0021410699120945
BUSD,1660176051030,1.0009382412256873
BUSD,1660179865129,1.0015959344962135
BUSD,1660183402634,1.0022331362653514
BUSD,1660186849257,1.001218875150408
BUSD,1660190490276,0.9990032999633512
BUSD,1660194102827,1.0032903424090185
BUSD,1660197703699,1.0009483247524331
BUSD,1660201292666,0.9999812754866624
BUSD,1660204868365,1.0025236375665767
BUSD,1660208522602,1.0009372747238243
BUSD,1660212056571,0.9998329319967104
BUSD,1660215647820,1.0006201379945412
BUSD,1660219270923,1.0002330005104707
BUSD,1660222896626,1.0032347844760028
BUSD,1660226422986,1.00146938209831
BUSD,1660230087920,1.0006450112718317
BUSD,1660233696094,0.9983292008373827
BUSD,1660237365161,0.9993336449928312
BUSD,1660240932578,1.0020669593824485
BUSD,1660244433941,0.9992679286406408
BUSD,1660248162018,0.9997024957317208
BUSD,1660251711663,1.00043960010004
BUSD,1660255313567,0.998318335889954
BUSD,1660258934132,0.999609673005099
BUSD,1660262492807,0.9995083308397424
BUSD,1660266158852,1.0009714209028344
BUSD,1660269640925,0.9996483286237456
BUSD,1660273246043,1.002540382865149
BUSD,1660276949788,1.0005738673465188
BUSD,1660280443251,0.999123260192247
BUSD,1660284041316,1.0003734207137869
BUSD,1660287638424,1.0008765208763752
BUSD,1660291368360,1.000897266362702
BUSD,1660294923050,1.000261151499425
BUSD,1660298455543,1.003766916717319
BUSD,1660302017249,1.000092767278299
BUSD,1660305696405,0.9981735089398782
BUSD,1660309251912,1.001242239219763
BUSD,1660312943102,1.0025175472918806
BUSD,1660316462833,1.0022316253171788
BUSD,1660320104982,1.000637148443258
BUSD,1660323747841,1.00113817214245
BUSD,1660327282083,1.0011439056878402
BUSD,1660330943364,1.0001239220507827
BUSD,1660334441641,0.99883263831436
BUSD,1660338120961,1.0029545674816889
BUSD,1660341647158,1.0016115801401502
BUSD,1660345327222,1.0012744439463257
BUSD,1660348849637,1.001145903064986
BUSD,1660352532457,1.0000001300279953
BUSD,1660356118797,1.000029620720881
BUSD,1660359640696,1.0001929669256089
BUSD,1660363272828,0.9998828710518036
BUSD,1660366932748,1.0008632815641834
BUSD,1660370484683,1.0007415801230763
BUSD,1660374047726,0.9998266096361984
BUSD,1660377695169,0.9981690103334656
BUSD,1660381308699,1.0001479389380838
BUSD,1660384872874,0.9999262644450576
BUSD,1660388556238,1.000773041949156
BUSD,1660392076824,1.0026431383131498
BUSD,1660395669119,1.0000089370763172
BUSD,1660399232423,1.000730658871531
BUSD,1660402835582,1.0006631718172614
BUSD,1660406534632,0.9996326779855248
BUSD,1660410117140,0.9997078682711522
BUSD,1660413724959,1.0028971108572298
BUSD,1660417228206,0.9995337251903038
BUSD,1660420936583,1.0014833605863178
BUSD,1660424431171,1.0017862183569233
BUSD,1660428022630,1.001338569453318
BUSD,1660431709486,0.9990223548116118
BUSD,1660435249246,1.0015816822339323
BUSD,1660438803302,1.0012796196338924
BUSD,1660442503112,1.003442210398532
BUSD,1660446060686,1.0009637357704848
BUSD,1660449730509,1.0007763255095916
BUSD,1660453256242,0.9999857434481376
BUSD,1660456890525,1.000185892959928
BUSD,1660460499084,1.0012532862413577
BUSD,1660464147377,0.9992638471369576
BUSD,1660467632248,0.9946446418591696
BUSD,1660471258916,1.000894609979558
BUSD,1660474931679,0.999311360430968
BUSD,1660478549176,0.998510850138906
BUSD,1660482097836,1.0000722403665847
BUSD,1660485748216,1.0003584123719185
BUSD,1660489221672,1.0000013567453307
BUSD,1660492923686,1.001212933278915
BUSD,1660496486142,1.0002541667000748
BUSD,1660500068356,1.000871076585714
BUSD,1660503696809,1.001359606253386
BUSD,1660507236016,1.0008293701157147
BUSD,1660510824178,1.0014273309845996
BUSD,1660514564237,1.000043653743595
BUSD,1660518160189,1.001323104366065
BUSD,1660521691901,0.9988179215324569
BUSD,1660525452832,1.002512908068188
BUSD,1660528846428,1.001641233346316
BUSD,1660532488532,1.0013255313229197
BUSD,1660536056922,1.0003648400020482
BUSD,1660539698823,1.0009605980396192
BUSD,1660543258824,1.0003673473154115
BUSD,1660546884336,0.998378567344336
BUSD,1660550475098,1.0022640402195704
BUSD,1660554060449,1.0020625634185596
BUSD,1660557733848,0.9989262949114276
BUSD,1660561214375,1.002814069119454
BUSD,1660564851958,0.9984308860246586
BUSD,1660568424201,0.9995182912351882
BUSD,1660572092495,1.0008574991627124
BUSD,1660575680468,1.0012023586942806
BUSD,1660579296883,1.001452864493287
BUSD,1660582923700,1.0007786219674977
BUSD,1660586586242,1.000447070843925
BUSD,1660590163968,1.0003629743861655
BUSD,1660593660369,0.999997582523767
BUSD,1660597343300,1.000033543794077
BUSD,1660600937901,0.997828915785367
BUSD,1660604495269,0.9990017485981126
BUSD,1660608122381,1.0035858308452184
BUSD,1660611680607,1.0020582243207812
BUSD,1660615335210,0.998557854527565
BUSD,1660619166739,0.9995580072451776
BUSD,1660622810899,1.002055959743035
BUSD,1660626046777,1.0002907608799876
BUSD,1660629665462,1.0001768561818647
BUSD,1660633228171,1.0013147502981814
BUSD,1660636886988,1.0012713949518548
BUSD,1660640519550,1.0011809833968792
BUSD,1660644118626,1.000563569335668
BUSD,1660647656090,0.9995796621949882
BUSD,1660651315544,1.0000837855797826
BUSD,1660654844592,1.0013572023988682
BUSD,1660658471101,0.9992159675036412
BUSD,1660662100686,0.9986233035062472
BUSD,1660665769898,1.002909854791335
BUSD,1660669234097,1.0020487392955877
BUSD,1660672858871,1.0004905902303085
BUSD,1660676565719,0.9962761007128192
BUSD,1660680062481,1.0003760930454388
BUSD,1660683629575,1.00029941335124
BUSD,1660687297564,1.0012434444400151
BUSD,1660690932997,1.0027774054603895
BUSD,1660694520299,1.0015789697950082
BUSD,1660698201892,1.0014391857270404
BUSD,1660701677846,1.000662492180391
BUSD,1660705344982,1.0020373027688867
BUSD,1660708833532,1.000869896772275
BUSD,1660712472818,1.0009153490849978
BUSD,1660716051549,0.999997361035071
BUSD,1660719688314,1.0006562020588614
BUSD,1660723271302,0.995060589937194
BUSD,1660726884371,1.0018466338947838
BUSD,1660730493776,0.9984788033666768
BUSD,1660734014299,1.001236494021593
BUSD,1660737758603,0.9996514800642916
BUSD,1660741282905,0.9992027597696634
BUSD,1660744908158,0.9999537028447786
BUSD,1660748518850,0.9991717713276682
BUSD,1660752096739,0.9995450572250034
BUSD,1660755658153,1.0021904868437872
BUSD,1660759369816,1.001377782580359
BUSD,1660762855656,1.001275664640664
BUSD,1660766544434,1.0003946209593713
BUSD,1660770071007,1.0011610731001237
BUSD,1660773689314,1.0008864169734002
BUSD,1660777284978,1.0006750514174492
BUSD,1660780990065,1.001268580431933
BUSD,1660784448975,1.003942542485338
BUSD,1660788048777,1.0003975998147188
BUSD,1660791652396,0.999926463793469
BUSD,1660795278455,0.9993932334093888
BUSD,1660798949360,1.0009359380961498
BUSD,1660802545894,1.0002990544238042
BUSD,1660806053473,1.0006861839390209
BUSD,1660809691231,1.0010321639177413
BUSD,1660813222373,0.9993122836660464
BUSD,1660816877141,1.001298703771046
BUSD,1660820496951,1.0001400904260125
BUSD,1660824146903,1.0007115220368286
BUSD,1660827670068,1.000151712167269
BUSD,1660831232792,1.000401289347453
BUSD,1660834879115,0.9996777754008528
BUSD,1660838419351,1.0008864388951908
BUSD,1660842032243,1.0009213507326855
BUSD,1660845686313,0.9981619825965669
BUSD,1660849249157,1.000431639564891
BUSD,1660852888855,0.9991725985365126
BUSD,1660856550218,1.0000017048379228
BUSD,1660860095413,1.0007557343442592
BUSD,1660863632807,1.0003892884476973
BUSD,1660867350109,1.0025208734215272
BUSD,1660871017918,1.000611048445032
BUSD,1660874447659,1.000515101112135
BUSD,1660878161346,1.0012118672873118
BUSD,1660881771353,1.0010935135096917
BUSD,1660885236973,1.0003964007350798
BUSD,1660888867823,1.0010464632636795
BUSD,1660892547526,0.9791884461240468
BUSD,1660896038105,1.0001411407270848
BUSD,1660899806048,1.0020553456853616
BUSD,1660903258365,1.0009659511557238
BUSD,1660906849400,0.9995518983339702
BUSD,1660910494574,0.998405046125424
BUSD,1660914033225,0.9977829412648608
BUSD,1660917787770,1.0009868693629254
BUSD,1660921304125,1.001316278074038
BUSD,1660924925859,1.0037886545307113
BUSD,1660928574190,1.0008550513646028
BUSD,1660932128656,1.0004377177033492
BUSD,1660935728361,1.001360679501038
BUSD,1660939240711,1.001014864467109
BUSD,1660942985348,1.0015078695606898
BUSD,1660946442715,0.9975167656654848
BUSD,1660950039604,1.0011627227805326
BUSD,1660953618706,1.0029033534563878
BUSD,1660957412528,1.0024448612778425
BUSD,1660960819515,1.001688312180122
BUSD,1660964570051,1.001821683986857
BUSD,1660968154844,1.0023502652512757
BUSD,1660971686675,1.001575773859506
BUSD,1660975340501,1.0019622744976968
BUSD,1660978889870,1.0022154020758525
BUSD,1660982439228,1.0011848243101424
BUSD,1660986070507,1.0005570380210982
BUSD,1660989636438,1.0006143161405214
BUSD,1660993345127,1.000351119487816
BUSD,1660996957153,1.000891905458093
BUSD,1661000467672,1.0007136357302564
BUSD,1661004040026,1.0024152221066382
BUSD,1661007711125,0.99990805735976
BUSD,1661011328475,1.0030105779606888
BUSD,1661014929692,1.0019028878784315
BUSD,1661018557407,1.0016098683247867
BUSD,1661022184586,0.9993474207221836
BUSD,1661025737532,1.0004747561779603
BUSD,1661029337280,0.99987060795256
BUSD,1661032965750,1.0045162890606951
BUSD,1661036565185,1.0019227109948212
BUSD,1661040140828,0.9998911889879945
BUSD,1661043794249,0.9994136319890946
BUSD,1661047530552,1.0049290435323308
BUSD,1661051191457,1.0001445271202114
BUSD,1661054862870,1.0004898620271525
BUSD,1661058337936,1.0019950668003237
BUSD,1661061640753,1.001504408841032
BUSD,1661065325908,0.9993865393929332
BUSD,1661068948924,1.0041669637623498
BUSD,1661072458322,0.9997992612197923
BUSD,1661076177877,1.0023688497186785
BUSD,1661079781243,1.0007786407624697
BUSD,1661083398009,1.0013858007823686
BUSD,1661086942973,1.0005752011291102
BUSD,1661090529084,1.0006150078809188
BUSD,1661094043019,1.000758696837271
BUSD,1661097734796,1.0008730658734206
BUSD,1661101295594,1.0003366577475263
BUSD,1661104883377,1.0006332968452916
BUSD,1661108440074,1.001570882596258
BUSD,1661112116343,1.0000341526330003
BUSD,1661115664179,1.0007738997315712
BUSD,1661119278406,0.999863169513804
BUSD,1661122836800,1.0015342332668415
BUSD,1661126476107,0.9990798391411572
BUSD,1661130057288,1.0019875780105307
BUSD,1661133663811,1.0027979636127442
BUSD,1661137326238,1.0006688313234118
BUSD,1661140918575,1.0004174060458118
BUSD,1661144500932,1.005281895663983
BUSD,1661148019696,1.0013083032037278
BUSD,1661151754214,0.9984510489721652
BUSD,1661155206539,0.9989663163495393
BUSD,1661158935840,1.0055930273939904
BUSD,1661162487986,1.0020941245096875
BUSD,1661166053696,1.0010998627119885
BUSD,1661169672787,0.9991548570752782
BUSD,1661173238339,1.00027846691738
BUSD,1661176936308,1.0041847733900622
BUSD,1661180542473,1.00059428171484
BUSD,1661184160328,1.001961346642423
BUSD,1661187736535,0.9995012515520276
BUSD,1661191253525,1.0003656760029005
BUSD,1661194879348,0.996437258317778
BUSD,1661198558039,1.000040984798341
BUSD,1661202182770,0.999936586781889
BUSD,1661205611186,0.9986062087931998
BUSD,1661209282971,1.0022722632615608
BUSD,1661212847120,1.0054264685293797
BUSD,1661216450026,0.9983308176086638
BUSD,1661220163130,1.0012991810506915
BUSD,1661223811678,1.001072525970959
BUSD,1661227392598,1.001072199643216
BUSD,1661230975619,1.000774098144395
BUSD,1661234447017,1.0007890995032214
BUSD,1661238070765,1.0011567290904968
BUSD,1661241751776,1.001822418305604
BUSD,1661245237599,1.0000508959915466
BUSD,1661248816498,1.003141130681553
BUSD,1661252481864,1.0013920484774586
BUSD,1661256191125,1.0000448948299328
BUSD,1661259747756,0.9997463649457496
BUSD,1661263329835,1.0015919967198084
BUSD,1661266971799,1.0017705007630031
BUSD,1661270434516,0.9997056452177724
BUSD,1661274082438,1.0006443135484862
BUSD,1661277709063,1.0026702685776605
BUSD,1661281269879,1.0012950026628422
BUSD,1661284932399,1.0019472001277088
BUSD,1661288463979,0.999925086378338
BUSD,1661292150945,1.001126815279788
BUSD,1661295749369,1.0000514571609789
BUSD,1661299299913,1.0002964900765263
BUSD,1661303017954,0.9976850123595647
BUSD,1661306434671,0.996642591547491
BUSD,1661310029507,0.9982955883214648
BUSD,1661313733974,0.9999624762650422
BUSD,1661317292893,0.99910156665184
BUSD,1661320881522,0.9985295631538816
BUSD,1661324568200,0.999376136240535
BUSD,1661328146534,0.999733570527485
BUSD,1661331746588,1.0006576842422612
BUSD,1661335241665,0.9990215760815854
BUSD,1661338845847,0.99818386924767
BUSD,1661342539320,1.0000265065945084
BUSD,1661346044349,1.0000175324743024
BUSD,1661349720597,1.0002298240893812
BUSD,1661353239339,1.001502246431988
BUSD,1661356861120,1.0003900165229285
BUSD,1661360476338,0.9993921494157212
BUSD,1661364184805,0.9991439474177678
BUSD,1661367712090,1.0003353926738394
BUSD,1661371275679,1.000841183960703
BUSD,1661374827946,1.0001793213904904
BUSD,1661378513847,1.0000024422636578
BUSD,1661382143293,1.00037220441825
BUSD,1661385680344,0.9984288183151384
BUSD,1661389277963,1.0019614140548267
BUSD,1661392872941,1.0002634538883792
BUSD,1661396468711,1.0000182048371464
BUSD,1661400088134,1.001093596628352
BUSD,1661403609600,1.0003033580670575
BUSD,1661407254322,1.001348642145813
BUSD,1661410834066,1.0002858168439064
BUSD,1661414535053,1.000998178290376
BUSD,1661418008782,0.999744020675962
BUSD,1661421856941,1.0020085633888731
BUSD,1661425361307,1.001540196603704
BUSD,1661428904433,0.9995387175438428
BUSD,1661432541571,0.999725005735749
BUSD,1661436034125,1.0001872976171369
BUSD,1661439678731,0.999675734139616
BUSD,1661443263258,1.0009908685637623
BUSD,1661447063597,1.0038684434284075
BUSD,1661450483034,1.0013073197857243
BUSD,1661454171025,1.0003331314239972
BUSD,1661457791873,1.0009245640682778
BUSD,1661461443474,1.0025060124110536
BUSD,1661465022290,0.9992371410865112
BUSD,1661468491169,1.0003141156051711
BUSD,1661472134022,1.0011877333283987
BUSD,1661475880169,1.0024233520299448
BUSD,1661479228893,1.0011152891124888
BUSD,1661482919163,1.000264869012316
BUSD,1661486519949,1.0001501603460208
BUSD,1661490111868,1.000600440516663
BUSD,1661493718780,0.999096732517308
BUSD,1661497284480,1.0003430788858236
BUSD,1661500870216,1.001260787287896
BUSD,1661504530286,1.0001243529893435
BUSD,1661508048813,0.9998779354948796
BUSD,1661511628423,1.001734095556153
BUSD,1661515274459,0.9994039461821432
BUSD,1661518842145,1.0108905015127534
BUSD,1661522565044,1.001236011296146
BUSD,1661526161876,0.998898448359092
BUSD,1661529796480,0.9991300389039862
BUSD,1661533307589,1.0024090345357977
BUSD,1661536874612,0.9994517522604904
BUSD,1661540526105,1.0027734461393585
BUSD,1661544169794,1.0006308517464728
BUSD,1661547644340,1.001759222276805
BUSD,1661551341144,1.0017884243387178
BUSD,1661554868900,1.0013834521709832
BUSD,1661558575983,1.0008389407325406
