symbol,timestamp,USD_price
REN,1610018253520,0.4173895596780107
REN,1610022094072,0.3987305368990733
REN,1610024916105,0.4116856425252066
REN,1610028256227,0.4069624290852393
REN,1610031836902,0.4075923127368423
REN,1610036060607,0.406027825159179
REN,1610039181813,0.4029174651582152
REN,1610043620217,0.3910515042179409
REN,1610047279191,0.3687380812028944
REN,1610050722488,0.3808233317074244
REN,1610054308794,0.383925370827647
REN,1610057373776,0.3845712858615858
REN,1610061231138,0.377467867893591
REN,1610064549253,0.3659493091482296
REN,1610068124267,0.3623002289842586
REN,1610071736452,0.3586020241899134
REN,1610075302759,0.3445072219852181
REN,1610078845202,0.3507784155916255
REN,1610083048238,0.3543821967405394
REN,1610085827432,0.3483779418939619
REN,1610089439487,0.3611266567164789
REN,1610093039167,0.3706959276065502
REN,1610096898763,0.369061327787732
REN,1610101385734,0.3766066337065962
REN,1610104783979,0.3819479377331011
REN,1610108502474,0.3768308190233085
REN,1610112873240,0.3854073870853128
REN,1610116535931,0.4206196007556329
REN,1610120149506,0.3897398949044921
REN,1610123708171,0.4000440761662168
REN,1610127286601,0.4090556338756285
REN,1610130912657,0.3914831006163793
REN,1610134488051,0.3943606059797437
REN,1610138386591,0.3723620142220107
REN,1610140373588,0.3644444499336475
REN,1610144074025,0.3757372121669621
REN,1610147627869,0.3802761990507874
REN,1610151429909,0.3864126578012949
REN,1610154069207,0.3741752294489954
REN,1610158733135,0.3725233164280449
REN,1610162312135,0.3777535052509355
REN,1610165957941,0.3826937383615068
REN,1610169581728,0.3867976710021121
REN,1610173132256,0.382139768263932
REN,1610176719862,0.3771576086887946
REN,1610180395729,0.3981223132438201
REN,1610183994850,0.3964250588784346
REN,1610187568975,0.3925714677689648
REN,1610190275085,0.4000511965406745
REN,1610194805758,0.4012185741507174
REN,1610197441613,0.4162076833314077
REN,1610201541500,0.4284536082526748
REN,1610205086717,0.4367922302922826
REN,1610208687812,0.4321421816709817
REN,1610212145906,0.4226565239901138
REN,1610215724735,0.4456528680555822
REN,1610220027486,0.4437225199260547
REN,1610222931960,0.4548366281455122
REN,1610227008026,0.4613977015029835
REN,1610230843366,0.4560799687693249
REN,1610233921264,0.4636035636218896
REN,1610237427306,0.4495933426468612
REN,1610240544814,0.4403264459039422
REN,1610244175386,0.449320438112278
REN,1610248668988,0.4441569881649196
REN,1610252309114,0.4455536561136565
REN,1610254816732,0.4474023010703529
REN,1610259932631,0.4407114590616885
REN,1610262266170,0.4420220200670923
REN,1610265886491,0.4516527158403741
REN,1610281102442,0.4036611048998239
REN,1610283816873,0.4216951649774547
REN,1610288042845,0.4173988896971225
REN,1610291354236,0.4046103439346216
REN,1610295854453,0.4250163854226075
REN,1610298747490,0.4107243542777478
REN,1610301923832,0.407670511335757
REN,1610306911217,0.4056186080577731
REN,1610310739000,0.3717337207346263
REN,1610314198261,0.4026583791613778
REN,1610317435332,0.410016923692316
REN,1610321076446,0.4130549110510551
REN,1610323595808,0.4132689601557846
REN,1610327185674,0.3936960463973349
REN,1610331582785,0.3808474194113416
REN,1610335244792,0.3749223970301008
REN,1610338773767,0.3676857433327903
REN,1610341586966,0.3685353564378173
REN,1610346791228,0.3542511877609415
REN,1610349421083,0.346699600753754
REN,1610352258376,0.3632476292004773
REN,1610355878215,0.3684654901826609
REN,1610359757648,0.3726159218042954
REN,1610363630269,0.3686024552087728
REN,1610367856011,0.3514542251745497
REN,1610371449241,0.3531448770169433
REN,1610374980786,0.3285550203187456
REN,1610378777391,0.3493750151723415
REN,1610380921312,0.3375379927136073
REN,1610385603510,0.3159557415978629
REN,1610388436319,0.3376017239998986
REN,1610392783126,0.3395619268907167
REN,1610396327623,0.3321819466936691
REN,1610399874206,0.3496387483458398
REN,1610403081156,0.3519659862100692
REN,1610407126025,0.3661612171566458
REN,1610409937087,0.3682832835455564
REN,1610413528869,0.3622915818016779
REN,1610417555683,0.3639005846463194
REN,1610420569238,0.3650489642514357
REN,1610424287245,0.3784049130953132
REN,1610428288308,0.377879379225251
REN,1610431887546,0.3928071252195877
REN,1610435555810,0.3911493203642751
REN,1610439908845,0.3895104617988113
REN,1610443077302,0.3814675755990514
REN,1610447076281,0.3730471963768308
REN,1610449590560,0.3723345863014042
REN,1610453398607,0.3765026739228237
REN,1610457443769,0.3748373730677936
REN,1610461000743,0.3567459669485725
REN,1610463689819,0.3538967201566135
REN,1610467422158,0.3640518404017165
REN,1610472447368,0.3830606390018112
REN,1610474709296,0.3841018722669125
REN,1610478716415,0.3779443347991434
REN,1610482842424,0.3708933735350143
REN,1610486986705,0.3730001395143683
REN,1610490709443,0.3703687920605573
REN,1610494232850,0.3564563210645928
REN,1610498061097,0.3536569478674544
REN,1610501590907,0.3521938379717675
REN,1610505180304,0.3604636033904587
REN,1610508796404,0.3693380794358335
REN,1610512341018,0.3644630429868472
REN,1610515968888,0.3585771641687388
REN,1610519580851,0.3620437848589141
REN,1610523205935,0.3665280646283115
REN,1610525398787,0.3739338700832591
REN,1610529161327,0.3797618254369668
REN,1610532822190,0.3939995644525109
REN,1610536380263,0.3888153574143828
REN,1610540051160,0.3828784573274356
REN,1610544325796,0.3972677125114968
REN,1610546637094,0.3958381831995602
REN,1610550475876,0.4002389284539152
REN,1610555474267,0.4117973664669233
REN,1610558479240,0.4164777146618646
REN,1610560864032,0.4158727137948382
REN,1610565550765,0.4190602547444976
REN,1610569651634,0.4220676271887961
REN,1610572303388,0.4219016477599562
REN,1610576691792,0.414143468798715
REN,1610580223014,0.4116553540298984
REN,1610582497586,0.436433254092763
REN,1610586577339,0.4439097204310848
REN,1610590463367,0.4201272964660322
REN,1610593982684,0.4199829834223146
REN,1610597575337,0.4178987992645964
REN,1610600461883,0.4320598031660179
REN,1610605735428,0.4290518795864577
REN,1610608592465,0.4314380648794
REN,1610612488004,0.4499183365927747
REN,1610615037687,0.449158414641657
REN,1610619634643,0.4405416341668501
REN,1610623369416,0.4524154070993949
REN,1610627811669,0.4556626221135956
REN,1610630847304,0.4585162506017428
REN,1610634483346,0.4784673126644368
REN,1610636896051,0.4795608071299993
REN,1610641281619,0.4814925803160145
REN,1610645408440,0.4778587512078388
REN,1610648481340,0.4724051786539472
REN,1610652522348,0.4741847386421243
REN,1610655899935,0.4708581791709927
REN,1610658866597,0.4635794708366322
REN,1610661869676,0.4507528343391578
REN,1610665270352,0.4602687436039087
REN,1610669859593,0.4805252046443877
REN,1610673806016,0.4764737839959976
REN,1610677602485,0.4894168445967383
REN,1610680869104,0.4971974899800895
REN,1610683453315,0.5006450813032051
REN,1610688125844,0.5183998511885184
REN,1610690785369,0.5149467298215997
REN,1610694806135,0.5344204918371387
REN,1610699186575,0.5402745414685591
REN,1610702365648,0.5403043889646654
REN,1610706037061,0.5487204993460743
REN,1610709604308,0.5243261940112603
REN,1610713380008,0.5125458907582608
REN,1610717386031,0.5222917647968324
REN,1610720516405,0.5234098148516891
REN,1610723321470,0.5062706217896019
REN,1610728270952,0.4874110131245662
REN,1610730776731,0.489655979582952
REN,1610734027884,0.4884485785238335
REN,1610737299388,0.4843566650432671
REN,1610742805035,0.4834685179363673
REN,1610745257962,0.4860469965816404
REN,1610748197317,0.5043442775990461
REN,1610753300406,0.5128229673702489
REN,1610756970184,0.5267646637016746
REN,1610759260001,0.5190594487847042
REN,1610764008125,0.50231917097528
REN,1610767145369,0.5003535251113901
REN,1610769852800,0.5109290322577588
REN,1610774637884,0.5048758171661327
REN,1610778179678,0.5004559891162405
REN,1610781221848,0.501338214123952
REN,1610784134412,0.5190415109352389
REN,1610788504671,0.5285298743383149
REN,1610791331004,0.5464317311580893
REN,1610796604663,0.5501853328630205
REN,1610799113355,0.551307099685433
REN,1610802536238,0.5413823434557624
REN,1610806795686,0.5613676536871721
REN,1610810780064,0.56455075454491
REN,1610813192011,0.5691497403330316
REN,1610816895515,0.5685704253220362
REN,1610821759735,0.5540705405993033
REN,1610824198456,0.5370413424402287
REN,1610828633471,0.5522591654290627
REN,1610831912077,0.5599291515111806
REN,1610834475549,0.534872526093938
REN,1610838885731,0.5353671881910946
REN,1610842237685,0.5339672033546283
REN,1610845217134,0.5444737840747934
REN,1610849956496,0.5548296362913051
REN,1610852737243,0.554131662481254
REN,1610856241994,0.5679081133519838
REN,1610860909349,0.5709145708985868
REN,1610863989151,0.5810357455334144
REN,1610867099580,0.5895702087334231
REN,1610870692848,0.5803544890692582
REN,1610875042582,0.5904139596994729
REN,1610877659163,0.5715311570557434
REN,1610881262699,0.5926818340504146
REN,1610885860556,0.6329881022426432
REN,1610889888583,0.620503986207562
REN,1610892568929,0.608423843950548
REN,1610895924921,0.6172859338890083
REN,1610899716142,0.6463718046340413
REN,1610903907053,0.6295107396475389
REN,1610907598069,0.6227559420376138
REN,1610911199432,0.6274500779838169
REN,1610914517028,0.6128140663580436
REN,1610917988482,0.609226090433771
REN,1610921443246,0.6379249745125002
REN,1610924836395,0.63044025789608
REN,1610929406191,0.6241347380855912
REN,1610932971273,0.6377984905500117
REN,1610936244436,0.6705627980373615
REN,1610939578341,0.6403116181067833
REN,1610943579975,0.6216595787511228
REN,1610946514901,0.6154788483645948
REN,1610949832171,0.6264359451235069
REN,1610954198110,0.6182403015718754
REN,1610957832096,0.6129601606159737
REN,1610961308762,0.6238046534926881
REN,1610965533096,0.6136179816240234
REN,1610968190860,0.6058464638667634
REN,1610972292481,0.6031072149683016
REN,1610975098737,0.5797231136764316
REN,1610979001408,0.5889605053197342
REN,1610982284594,0.5817723176280827
REN,1610986132868,0.5936899899952077
REN,1610990926056,0.5783010921997221
REN,1610993071502,0.5789462818047518
REN,1610997586713,0.5724558947951146
REN,1611000378909,0.5834437033529444
REN,1611003878113,0.5767806175559598
REN,1611008006065,0.576489368660681
REN,1611011128463,0.5758494665263265
REN,1611015219720,0.5863528452351915
REN,1611018874121,0.5915527944281328
REN,1611021929065,0.5822172570729095
REN,1611026664074,0.5800743323820962
REN,1611029279452,0.5764869533242437
REN,1611032758591,0.5775502607755861
REN,1611036835690,0.5823103021466309
REN,1611040474659,0.5982711078199103
REN,1611044189105,0.6073068845471693
REN,1611047929755,0.6142184092841385
REN,1611050903594,0.6082217619495434
REN,1611055083844,0.6208716843100478
REN,1611058823706,0.6160168432836244
REN,1611062969634,0.6209245851472635
REN,1611066500175,0.6181038062475636
REN,1611069053598,0.604749629018208
REN,1611072573011,0.595865176497515
REN,1611076937648,0.6460261447205929
REN,1611079977261,0.655609492304407
REN,1611083332294,0.6301119955225642
REN,1611087396049,0.6459211370128082
REN,1611090320990,0.6545283120043952
REN,1611094695738,0.6669784335104546
REN,1611098328300,0.6821807544465843
REN,1611101838786,0.7120904395499531
REN,1611105581795,0.756427653416772
REN,1611108458520,0.7387972418372736
REN,1611112049304,0.7370544150652083
REN,1611115666474,0.688192170007584
REN,1611119998255,0.7233091149358462
REN,1611123090690,0.7060488859182532
REN,1611127191796,0.6968755196567514
REN,1611129773134,0.7275982900776633
REN,1611134311484,0.7064152120107183
REN,1611138199142,0.6697832583953404
REN,1611141784868,0.6439038620590322
REN,1611145404799,0.6539320697834518
REN,1611148269558,0.6544371148114623
REN,1611151296714,0.6687664553199205
REN,1611155988976,0.6944764249258903
REN,1611159831010,0.6784987534930077
REN,1611162272777,0.6951474857623252
REN,1611166384449,0.6934634589590856
REN,1611169923905,0.6865892865597382
REN,1611174098446,0.7409753948327491
REN,1611177550688,0.7400613611777779
REN,1611180268124,0.7612461645675506
REN,1611184469144,0.7647893343404217
REN,1611187938542,0.7605538301808761
REN,1611191073152,0.7383453072355728
REN,1611194404101,0.734161975714577
REN,1611198509361,0.7499405296566422
REN,1611201874865,0.7255404156211013
REN,1611205245487,0.7062766722378647
REN,1611209049730,0.7073976157992297
REN,1611213014969,0.7347122928482865
REN,1611216902786,0.709787856902892
REN,1611219781630,0.6917165930099934
REN,1611223444275,0.6857677905846349
REN,1611227692448,0.6816071130147114
REN,1611231023984,0.6811809122806299
REN,1611234551936,0.6850709500453658
REN,1611238022914,0.6722357200371741
REN,1611242585822,0.6677665467940729
REN,1611245569510,0.6497478826838029
REN,1611248821484,0.613837939888508
REN,1611252566473,0.6265118749848626
REN,1611255819665,0.6152552015560827
REN,1611259958015,0.6460420269366828
REN,1611263097094,0.630992901967473
REN,1611267418923,0.5968859026096169
REN,1611270720868,0.6002321122465091
REN,1611275035264,0.5708328018042409
REN,1611277425379,0.5483004468728218
REN,1611281051045,0.5723622829905182
REN,1611285437706,0.5997980769644666
REN,1611288983696,0.6281562781792093
REN,1611292631791,0.6155434485728226
REN,1611295426963,0.6491155738173654
REN,1611299133969,0.6407244028028527
REN,1611303727157,0.6201640133961739
REN,1611306884054,0.6336899800369076
REN,1611311188052,0.6370298661102717
REN,1611313694318,0.6440167365901176
REN,1611317797181,0.6731591383964035
REN,1611321470358,0.6788091559382801
REN,1611325132281,0.6779810094417172
REN,1611328467236,0.6697868879982233
REN,1611332341804,0.6631109200331717
REN,1611336216280,0.6720442222315345
REN,1611338631260,0.6625774928683799
REN,1611342241205,0.6673527578000575
REN,1611346186272,0.6601467060195013
REN,1611350371700,0.6514096784815817
REN,1611353941201,0.6554566445722473
REN,1611357922411,0.639373497569351
REN,1611360886768,0.6290254652000451
REN,1611364127014,0.6335709772525886
REN,1611367537040,0.6364091630887665
REN,1611370859035,0.6315639814150086
REN,1611374696370,0.6314452730716656
REN,1611379317472,0.6435467979599331
REN,1611382842926,0.6494302229777249
REN,1611386482849,0.634182737564473
REN,1611389039321,0.6411185805088151
REN,1611392715407,0.6659261258138908
REN,1611396298403,0.6766675825235483
REN,1611399855891,0.6581269419771633
REN,1611404394234,0.6312717620805846
REN,1611408997863,0.6235986338512828
REN,1611410493030,0.6208311644653914
REN,1611414228277,0.6168167486953705
REN,1611418183519,0.6238344217674995
REN,1611421668833,0.6318079291812329
REN,1611425552907,0.6401415973160886
REN,1611429481648,0.6343717105489659
REN,1611432562302,0.6350911770647698
REN,1611436384857,0.6319246911830443
REN,1611439443043,0.6298888018473996
REN,1611443668344,0.6232419471189228
REN,1611446729715,0.626978753217411
REN,1611450203363,0.6373284481164342
REN,1611453952924,0.6364531178449433
REN,1611457512822,0.642777999987302
REN,1611462071804,0.6410069214262148
REN,1611464914750,0.6400068684600148
REN,1611469158815,0.6331027638516392
REN,1611472733832,0.6295762428691526
REN,1611476287318,0.6273063737450126
REN,1611480099487,0.6252967459361646
REN,1611482608987,0.6387110702347207
REN,1611486436841,0.6471484397728658
REN,1611490136007,0.6424984096563777
REN,1611493309290,0.6260608532936797
REN,1611497004579,0.6216436513108784
REN,1611501305170,0.6223455441077316
REN,1611504087406,0.6200361118313613
REN,1611508718881,0.6167368353524683
REN,1611512306603,0.6202819083364743
REN,1611515654938,0.622504561208883
REN,1611519190711,0.6028764877182387
REN,1611523492551,0.6144977268749493
REN,1611525789798,0.6248109747890084
REN,1611529603684,0.6309930440864056
REN,1611534121386,0.6365888173211078
REN,1611536439305,0.6321540503197357
REN,1611541171116,0.6249834305978935
REN,1611543928058,0.631903905958507
REN,1611547732891,0.6244231760413018
REN,1611552293208,0.6201057273323558
REN,1611555507337,0.619011500646039
REN,1611559353740,0.6122544107629526
REN,1611561888783,0.6147727224781961
REN,1611566284230,0.6120472005096605
REN,1611570084231,0.6053503446719518
REN,1611573380580,0.6136378882344355
REN,1611577421846,0.6191455404728279
REN,1611581652357,0.6118981517487736
REN,1611585281701,0.6077757058904916
REN,1611589017711,0.6050218819133583
REN,1611592579937,0.5976778021600725
REN,1611596087992,0.595137996490073
REN,1611599720764,0.5941474339380712
REN,1611603380141,0.5954902222686618
REN,1611606883919,0.5910821546295784
REN,1611610491223,0.5755684640650638
REN,1611613938793,0.574918417875611
REN,1611617671258,0.5775999565904523
REN,1611621336063,0.5853993307755991
REN,1611625134795,0.588170963426947
REN,1611626672986,0.5927878511157033
REN,1611630861786,0.5821232632784161
REN,1611634164254,0.5654994665445399
REN,1611637482747,0.5734080635103942
REN,1611641112501,0.5739614076113532
REN,1611645182658,0.5706922245199834
REN,1611648572766,0.5791173801297628
REN,1611652184739,0.5857761310120889
REN,1611656021628,0.5766257755158513
REN,1611659917596,0.5792953561312689
REN,1611663535881,0.5728752982519173
REN,1611666155237,0.5559597128181638
REN,1611670619611,0.5521276464611339
REN,1611673624779,0.5366393099223626
REN,1611676961042,0.5504924997402517
REN,1611680565447,0.5558275057771439
REN,1611684324278,0.5626454819656821
REN,1611688470539,0.5622842738702788
REN,1611691357425,0.5672102388518813
REN,1611695161702,0.5704269629099679
REN,1611698915557,0.5715028958382057
REN,1611702411277,0.5988772408074186
REN,1611707171146,0.5885587024034246
REN,1611710300312,0.576323704863042
REN,1611713194178,0.5716549703125521
REN,1611716795632,0.5601352544481046
REN,1611720252798,0.561593570832355
REN,1611724602315,0.5724568749045228
REN,1611727497878,0.5582697842874698
REN,1611731060476,0.5851404781410586
REN,1611735654253,0.5808358168369878
REN,1611739744681,0.5658422881555041
REN,1611741372052,0.5698202406291241
REN,1611743069216,0.5703985652040465
REN,1611746301749,0.5808205428987405
REN,1611749035039,0.5603522102873306
REN,1611754340888,0.5553290357211638
REN,1611756687702,0.5351825530426222
REN,1611759892164,0.5203870161314255
REN,1611764028941,0.5417726154184663
REN,1611767481834,0.5338973451754386
REN,1611771120902,0.5248364811187315
REN,1611775465650,0.5340478248436596
REN,1611779081988,0.5392990512075969
REN,1611782591612,0.5381603169906596
REN,1611786255911,0.5348343504212869
REN,1611789891026,0.5238393564019167
REN,1611793618040,0.5135414325656982
REN,1611797778549,0.530403868777927
REN,1611801559698,0.5393475870644333
REN,1611803462705,0.5414140147511022
REN,1611807009703,0.5471465565381882
REN,1611810699580,0.5474162956442961
REN,1611814043261,0.5647407965080584
REN,1611817675677,0.5552294785366405
REN,1611821204140,0.5575162765777124
REN,1611825052942,0.558789983558532
REN,1611828313651,0.5648951638390217
REN,1611832308608,0.5772911127482208
REN,1611835594779,0.5740687308060622
REN,1611839293869,0.5937120249966389
REN,1611842904476,0.5899670370357141
REN,1611846175030,0.5887471779967443
REN,1611849942981,0.5889005837157133
REN,1611853719062,0.593704522589092
REN,1611857310668,0.6067087490462277
REN,1611860960883,0.5863584588537453
REN,1611865450500,0.5852464333464655
REN,1611868956500,0.5816534254202655
REN,1611871310756,0.5832124722538659
REN,1611875742276,0.5826364649583203
REN,1611878960773,0.5786485229107271
REN,1611882312100,0.5996977759230414
REN,1611886658968,0.594189326172482
REN,1611889721385,0.5860884334949025
REN,1611893654405,0.5667834343685677
REN,1611897522903,0.5621525737303118
REN,1611901068334,0.5654343831703804
REN,1611904512623,0.5760706108409495
REN,1611908213987,0.5709591115998359
REN,1611911378978,0.5785941633071129
REN,1611915819750,0.5604726819573778
REN,1611919439425,0.5620252596063005
REN,1611922615654,0.5650545215607826
REN,1611925708208,0.5707733421676798
REN,1611929867319,0.567918957362465
REN,1611932473729,0.5622559956882427
REN,1611936878428,0.5639210713434785
REN,1611940455557,0.554038070225
REN,1611943341255,0.5564608045856226
REN,1611947658716,0.555233850574067
REN,1611950778761,0.5595642144903373
REN,1611954385647,0.5652820587885853
REN,1611957967532,0.5694278237626514
REN,1611961582822,0.5700831404972297
REN,1611966430705,0.5664225664106858
REN,1611970091705,0.571572371017312
REN,1611973683199,0.5657650510831612
REN,1611976040873,0.5650581447831856
REN,1611980049570,0.5592561001062616
REN,1611984108898,0.5604565083448104
REN,1611987554327,0.5557909501289213
REN,1611991159626,0.5631731025143943
REN,1611994828245,0.5646227298617761
REN,1611998494789,0.5577462552698338
REN,1612001355156,0.5594669943974363
REN,1612005220601,0.5558040719854369
REN,1612008593242,0.5510211833603732
REN,1612013954172,0.5539976518065494
REN,1612015758919,0.5643673785400272
REN,1612019514252,0.5685172268498734
REN,1612023502873,0.5830913194595698
REN,1612027098382,0.5852421976030612
REN,1612030685223,0.5903669842079264
REN,1612034243463,0.588737536965729
REN,1612037922474,0.5924977084243657
REN,1612041482738,0.592452359637647
REN,1612044188543,0.6070196171832397
REN,1612048338153,0.589548125548508
REN,1612051917072,0.5862168989067101
REN,1612056886880,0.5950265564874886
REN,1612058812938,0.605141493440174
REN,1612062313533,0.6132935671119519
REN,1612065892242,0.6116001293697829
REN,1612069399106,0.6458069088561557
REN,1612073056100,0.6257720216090639
REN,1612077113147,0.6159012749085695
REN,1612080273149,0.6063663612815623
REN,1612084061770,0.6206742686104633
REN,1612087449558,0.622063439197215
REN,1612090888944,0.6405449970655348
REN,1612094612421,0.633547269162448
REN,1612100241308,0.6615283422053678
REN,1612101882960,0.6447159552386952
REN,1612105598642,0.626662349045725
REN,1612109250924,0.6108545784389183
REN,1612112701415,0.6173743755902098
REN,1612116079091,0.60038002385396
REN,1612120009904,0.6005639231917189
REN,1612123283874,0.6128793328855986
REN,1612127324810,0.6142402916390652
REN,1612130710447,0.6059200325935845
REN,1612134288317,0.6025454578731247
REN,1612138384115,0.6218246337878889
REN,1612142783988,0.6036155449516373
REN,1612145065034,0.6089283785939767
REN,1612149149572,0.6091641342004531
REN,1612152812903,0.6037121446099281
REN,1612156360956,0.6096536403426644
REN,1612159906820,0.611729669354678
REN,1612163650256,0.5998363075043701
REN,1612166710686,0.6073442920680067
REN,1612170449834,0.5945938775864519
REN,1612174192088,0.6086216934214396
REN,1612177488939,0.6095582658227122
REN,1612181594704,0.6004898969479856
REN,1612186292259,0.6033290999750494
REN,1612190387025,0.593164985098169
REN,1612194073348,0.5889858103717039
REN,1612197567694,0.5918465685671505
REN,1612201131584,0.5886703435648677
REN,1612204769833,0.5977554418399251
REN,1612208347290,0.6057663602144342
REN,1612212341693,0.6099571838928035
REN,1612215535665,0.6081812547434899
REN,1612219280180,0.6124358802447325
REN,1612222715623,0.6242270409464961
REN,1612226585642,0.6240969456751481
REN,1612228036591,0.6266407834725481
REN,1612231939162,0.6209492121038018
REN,1612235174874,0.6096842481450506
REN,1612238617273,0.6089426895161882
REN,1612242695966,0.617272090972472
REN,1612246189501,0.6199983303254883
REN,1612249696224,0.6228998609949875
REN,1612253038175,0.6303815729422182
REN,1612256806851,0.6596615695289899
REN,1612260899212,0.6845738338358424
REN,1612264175007,0.713652189236414
REN,1612267218466,0.7004218807337572
REN,1612271074915,0.6864174807784149
REN,1612274652195,0.6956439759118453
REN,1612278214569,0.7101258057101192
REN,1612281772358,0.6903010775292138
REN,1612285725645,0.6625843443488344
REN,1612289137916,0.6674882523987584
REN,1612292915298,0.6776793418136351
REN,1612296275172,0.6659638736580997
REN,1612299849535,0.653681449350892
REN,1612303215080,0.6584670998858398
REN,1612307317774,0.6659695791812305
REN,1612310494886,0.6678383039621406
REN,1612315642132,0.6486649578048079
REN,1612317868434,0.6420598626004902
REN,1612321413060,0.645837784747607
REN,1612325249440,0.6484459800011397
REN,1612329267167,0.6431143346686343
REN,1612332809308,0.6465893741175328
REN,1612335742160,0.6524407621126112
REN,1612339690400,0.6583585422147655
REN,1612343418654,0.6622169180830046
REN,1612347208067,0.6566221878782263
REN,1612350741409,0.6645588004855871
REN,1612354115413,0.6756966975002331
REN,1612357537431,0.6805179276708119
REN,1612361548928,0.6760646750350605
REN,1612364723629,0.6710774270420982
REN,1612368231449,0.6846833633574828
REN,1612372499711,0.6750941426977533
REN,1612375489581,0.6761865408853829
REN,1612379176473,0.6796645705086611
REN,1612382738912,0.6767089923617866
REN,1612386396355,0.6696960291693606
REN,1612390090133,0.6716940264356518
REN,1612393802498,0.6963541521158959
REN,1612396818110,0.6852544980230565
REN,1612400707408,0.7106097429697242
REN,1612404032360,0.7318972338292147
REN,1612407791074,0.7164119879552738
REN,1612411604090,0.6984310852707242
REN,1612414976677,0.7166287295546506
REN,1612418853665,0.7163590340366038
REN,1612422420669,0.7189275637805057
REN,1612426515406,0.7235855923216948
REN,1612430341194,0.6998344697842304
REN,1612433264468,0.7059725038051845
REN,1612436843094,0.7072060548450821
REN,1612440714063,0.6933278354320312
REN,1612443751848,0.7149548944380678
REN,1612447796443,0.7226872510727124
REN,1612451821380,0.7002982773160904
REN,1612454970505,0.7103885735505788
REN,1612458307271,0.7351278933864767
REN,1612461985043,0.7357426140663197
REN,1612466031694,0.7523589551231166
REN,1612469300036,0.751998089908731
REN,1612472800841,0.7769005842869592
REN,1612476597285,0.8311157074046607
REN,1612480428554,0.8026866018135719
REN,1612484061599,0.8196654882383012
REN,1612488410805,0.8964811405562177
REN,1612490892541,0.9092730489082108
REN,1612494344324,0.9064070733351676
REN,1612498021444,0.9087930495961494
REN,1612501592232,0.9804226715562696
REN,1612505796910,0.938012469238421
REN,1612509392648,0.9064206727292204
REN,1612512866723,0.8879819512076236
REN,1612516510337,0.903011103411017
REN,1612519450651,0.90128407135496
REN,1612523025495,0.90729553624055
REN,1612527389489,0.9037855891938856
REN,1612531787774,0.8812300664291071
REN,1612533879153,0.9015277083363842
REN,1612538058792,0.9291252261440994
REN,1612541213914,0.9168726843281836
REN,1612544641178,0.8847083158896
REN,1612548587749,0.887938059130185
REN,1612552053893,0.8409409511379736
REN,1612555773853,0.8580283061168589
REN,1612559290211,0.8624236791106992
REN,1612562809117,0.8640034362380847
REN,1612566765605,0.8514387788582
REN,1612570099172,0.8468254669769946
REN,1612574646817,0.8878052061360929
REN,1612577388518,0.8295209499268386
REN,1612580702009,0.8279804183174536
REN,1612584820946,0.8177717606848313
REN,1612588539228,0.8302779492576309
REN,1612591492148,0.8214278078616973
REN,1612595069134,0.8157027206722763
REN,1612599133245,0.8152022002312015
REN,1612602462923,0.8219737509206796
REN,1612605830118,0.8262207558378805
REN,1612610119671,0.7915812432266588
REN,1612613173038,0.7817645022518389
REN,1612616819359,0.7854036910557418
REN,1612620523988,0.7960462307759508
REN,1612624570483,0.803926595053858
REN,1612628185934,0.7811618547063208
REN,1612631405903,0.802821311749521
REN,1612634608615,0.812290603709129
REN,1612638730695,0.817994368885285
REN,1612641898884,0.8123790646180435
REN,1612645455332,0.799726561310787
REN,1612649132904,0.8039890557628054
REN,1612653478954,0.7906539291312359
REN,1612656556501,0.775448831949507
REN,1612659730330,0.7935704057358727
REN,1612663702990,0.7570421489382756
REN,1612667392924,0.7487684641081439
REN,1612671046893,0.7380974424065719
REN,1612674744809,0.722514056014653
REN,1612677688625,0.7389683529608219
REN,1612681290723,0.7440192231998624
REN,1612684898880,0.7536631695976388
REN,1612688905582,0.762095667180405
REN,1612692239247,0.7590158610799871
REN,1612695870437,0.7755848411621702
REN,1612699456658,0.7686922821848751
REN,1612703102905,0.7679623858773388
REN,1612708339995,0.7415855984716492
REN,1612712082402,0.7135083767616902
REN,1612715593119,0.7051625314839708
REN,1612718574727,0.7350724710025769
REN,1612721139678,0.7431285852026082
REN,1612725174769,0.7586280220027576
REN,1612728700127,0.7561173304454315
REN,1612732693133,0.765049869454402
REN,1612736118057,0.7692842925020199
REN,1612739566709,0.7589921555532771
REN,1612743409743,0.766118703431396
REN,1612746928593,0.7529692199531443
REN,1612751074315,0.762676222113254
REN,1612754627861,0.7795177366313489
REN,1612758883555,0.8113262392063014
REN,1612761907321,0.8213967044635719
REN,1612764826144,0.8270867092350822
REN,1612768408357,0.8637833089070973
REN,1612771800663,0.8591101305145905
REN,1612775638895,0.8381237469404976
REN,1612778587980,0.8193001560924948
REN,1612782283448,0.8271760835078216
REN,1612785783664,0.8347761556506406
REN,1612791411101,0.7867656937037152
REN,1612793087977,0.7805433097891008
REN,1612797056568,0.7934817753217803
REN,1612800972298,0.8140539338953138
REN,1612804323911,0.8111241838030366
REN,1612808220148,0.8058886196532606
REN,1612811622338,0.8068687242057331
REN,1612815093035,0.8117015226186663
REN,1612818439052,0.8055984732713484
REN,1612822128015,0.8038282066653545
REN,1612825868444,0.8069326275312957
REN,1612829796954,0.798671249915895
REN,1612834486765,0.7819783909021341
REN,1612836383628,0.791482333270859
