symbol,timestamp,USD_price
sUSD,1657371683349,1.0112095766881248
sUSD,1657375294514,1.0097754279094295
sUSD,1657378871945,1.0100898252754202
sUSD,1657382493077,1.0122228871060228
sUSD,1657386081136,1.0120187339291522
sUSD,1657389627611,1.0093186718104017
sUSD,1657393223912,1.0101651016908626
sUSD,1657396826506,1.0109389255117591
sUSD,1657400696006,1.0105521551355576
sUSD,1657404285467,1.0107548511482054
sUSD,1657407701924,1.0089705822233668
sUSD,1657411303082,1.0108617478277038
sUSD,1657414808082,1.0100132332336935
sUSD,1657418404437,1.0082004141734442
sUSD,1657422004256,1.0079014352811144
sUSD,1657425603030,1.008836087949624
sUSD,1657429249988,1.0064636196900991
sUSD,1657432850789,1.0078512631183956
sUSD,1657436446301,1.0074272477057922
sUSD,1657440052143,1.00871142006404
sUSD,1657443644689,1.0090356152279965
sUSD,1657447246161,1.0083038054302509
sUSD,1657450847237,1.0102703950984595
sUSD,1657454447146,1.0062116160212868
sUSD,1657458055475,1.0066496956382598
sUSD,1657461668204,1.0084847013959766
sUSD,1657465264375,1.0085141377173763
sUSD,1657468857685,1.007477797141003
sUSD,1657472448503,1.0048377394104395
sUSD,1657476045271,1.0069968238444602
sUSD,1657479651629,1.0046640282420858
sUSD,1657483248472,1.0059805905882877
sUSD,1657486853284,1.0086979156103535
sUSD,1657490489975,1.0110006298562502
sUSD,1657494081589,1.006235024749864
sUSD,1657497690250,1.0054357809011785
sUSD,1657501212889,1.005223284319213
sUSD,1657504847409,1.0074301496821267
sUSD,1657508444335,1.0070023587249497
sUSD,1657512042736,1.0090971705902176
sUSD,1657515633619,1.009017288673174
sUSD,1657519223578,1.0073032040609362
sUSD,1657522823876,1.009787697921631
sUSD,1657526422386,1.0082017564625296
sUSD,1657530012223,1.008523396047508
sUSD,1657533680435,1.0092349590144425
sUSD,1657537276319,1.0096717570021687
sUSD,1657540854535,1.007821287235754
sUSD,1657544470655,1.007588259009853
sUSD,1657548100260,1.011591379260944
sUSD,1657551644798,1.0071659802127575
sUSD,1657555277867,1.0076881380540872
sUSD,1657558805813,1.00950232248257
sUSD,1657562405056,1.0069167204739184
sUSD,1657566104445,1.0113916437025108
sUSD,1657569699046,1.0083000677100182
sUSD,1657573214152,1.0081386173746996
sUSD,1657576866572,1.0111425952714617
sUSD,1657580415841,1.0083977546843774
sUSD,1657584024101,1.0079462005964648
sUSD,1657587778919,1.0069090525105897
sUSD,1657591343347,1.008456454001726
sUSD,1657594957526,1.0076555089149548
sUSD,1657598565236,1.0075781879995678
sUSD,1657602160357,1.0080323311000254
sUSD,1657605745312,1.0094423379958817
sUSD,1657609352827,1.0085243980632448
sUSD,1657612946748,1.0084104300228942
sUSD,1657616556195,1.0085093357793355
sUSD,1657620146946,1.0073301413786686
sUSD,1657623762476,1.0087014550858109
sUSD,1657627351794,1.009228915306304
sUSD,1657630943881,1.0091633109688447
sUSD,1657634551377,1.0070356073796514
sUSD,1657638148686,1.0075405903233186
sUSD,1657641633930,1.0079156038899535
sUSD,1657645295791,1.0087343670736797
sUSD,1657648826932,1.0071043866178664
sUSD,1657652431159,1.0063317933934497
sUSD,1657656063168,1.0079048861086974
sUSD,1657659662991,1.0078154997600537
sUSD,1657663260847,1.006983511366572
sUSD,1657666858438,1.0098585682280787
sUSD,1657670458532,1.0092319324180343
sUSD,1657674043543,1.0070102036726665
sUSD,1657677680702,1.0086564498371384
sUSD,1657681249236,1.0091229536775794
sUSD,1657684859152,1.009142108519259
sUSD,1657688452604,1.0084216824837435
sUSD,1657692115947,1.0116514280120117
sUSD,1657695672795,1.0120017840854632
sUSD,1657699260898,1.0092987575889891
sUSD,1657702879079,1.01008915542539
sUSD,1657706458567,1.0080085798934169
sUSD,1657710041767,1.0084408987569935
sUSD,1657713653817,1.0078629024077863
sUSD,1657717220007,1.0120671479369938
sUSD,1657720854394,1.005848454935399
sUSD,1657724441238,1.0103903334626405
sUSD,1657728053516,1.0110843785263224
sUSD,1657731614973,1.0104377169682257
sUSD,1657735221633,1.0091952840182326
sUSD,1657738938902,1.0104909799404933
sUSD,1657742541049,1.009700967923135
sUSD,1657746141116,1.008780012932856
sUSD,1657749730055,1.0053832243590832
sUSD,1657753338666,1.0080132698283506
sUSD,1657756961130,1.0072542143770469
sUSD,1657760454708,1.006807959614474
sUSD,1657764014240,1.009339789460562
sUSD,1657767685827,1.0101294103457923
sUSD,1657771297066,1.0078585237613331
sUSD,1657774874014,1.0099959337178022
sUSD,1657778472339,1.010843779724529
sUSD,1657782068385,1.007962342313644
sUSD,1657785690882,1.0081752280313347
sUSD,1657789219460,1.0116707045767406
sUSD,1657792902378,1.0081456335283212
sUSD,1657796461186,1.0086532016002612
sUSD,1657800086703,1.0074472197910926
sUSD,1657803657988,1.0094027881346828
sUSD,1657807205736,1.0065702769787856
sUSD,1657810825772,1.003322763322085
sUSD,1657814494583,1.0094039287717302
sUSD,1657818101082,1.0092817791352542
sUSD,1657821628923,1.0033703333459645
sUSD,1657825243336,1.0071186078251375
sUSD,1657828870465,1.0080983361593971
sUSD,1657832425755,1.0097627132228395
sUSD,1657836030976,1.0093121469335478
sUSD,1657839637351,1.008118963622335
sUSD,1657843233749,1.0093700602569171
sUSD,1657846972018,1.0080048001258353
sUSD,1657850578598,1.007228647018858
sUSD,1657854186477,1.013371016892182
sUSD,1657857775061,1.00565366888691
sUSD,1657861375510,1.0079213594631908
sUSD,1657864974038,1.006020226454654
sUSD,1657868578353,1.0073324559679715
sUSD,1657872175729,1.0074977138790162
sUSD,1657875804183,1.0038635258016757
sUSD,1657879422656,1.0081750833832794
sUSD,1657883008941,1.0059486076582882
sUSD,1657886623474,1.0088417273391446
sUSD,1657890207216,1.007728310906035
sUSD,1657893789989,1.0084995958110496
sUSD,1657897400125,1.007613611128207
sUSD,1657901006574,1.0077686582122762
sUSD,1657904605617,1.0051872023239945
sUSD,1657908186954,1.0082873672836938
sUSD,1657911772392,1.0068364371282117
sUSD,1657915376155,1.0077465549028122
sUSD,1657918970387,1.008358302608519
sUSD,1657922606569,1.0072196359855976
sUSD,1657926180603,1.0077115366271383
sUSD,1657929786880,1.0079919013173824
sUSD,1657933452652,1.0085790493776854
sUSD,1657937058041,1.0081414575957508
sUSD,1657940656500,1.0074781072503916
sUSD,1657944245026,1.0071477661546273
sUSD,1657947868491,1.0065530175268491
sUSD,1657951454379,1.0075816965569984
sUSD,1657955052544,1.0072360064854398
sUSD,1657958665253,1.0054058594780733
sUSD,1657962318267,1.0070443592729843
sUSD,1657965859131,1.0066318169728548
sUSD,1657969443674,1.007444201818328
sUSD,1657973056923,1.0082608897769925
sUSD,1657976656537,1.0069989158722332
sUSD,1657980258288,1.008797693300974
sUSD,1657983845927,1.006454960385362
sUSD,1657987456383,1.0072915657150785
sUSD,1657991067863,1.0052351557077357
sUSD,1657994653626,1.0094317405553044
sUSD,1657998288987,1.0074956794060443
sUSD,1658001879397,1.009221091344196
sUSD,1658005471654,1.005284915647486
sUSD,1658009095925,1.0071834796249286
sUSD,1658012673571,1.0053939914017542
sUSD,1658016256497,1.0079958779255782
sUSD,1658019873522,1.0087279357097587
sUSD,1658023460210,1.0081022243188784
sUSD,1658027060531,1.007461800780738
sUSD,1658030670412,1.0085511916165195
sUSD,1658034258367,1.0093920462195491
sUSD,1658037858688,1.0069448836207446
sUSD,1658041475249,1.006663490391079
sUSD,1658045085824,1.007411496760665
sUSD,1658048666993,1.0047071645525698
sUSD,1658052246862,1.0073477897092256
sUSD,1658055862590,1.0056155204404724
sUSD,1658059456758,1.003754434135909
sUSD,1658063065688,1.007249001553538
sUSD,1658066662261,1.0081156221261025
sUSD,1658070268538,1.0082552278943655
sUSD,1658073870608,1.0066529750239863
sUSD,1658077457633,1.0076777721950652
sUSD,1658081066379,1.005711092840154
sUSD,1658084682197,1.0072267636425962
sUSD,1658088270993,1.0075678241059256
sUSD,1658091867866,1.0071507468108434
sUSD,1658095467915,1.0070283636351425
sUSD,1658099054314,1.007652219688972
sUSD,1658102671761,1.0098078011196858
sUSD,1658106308818,1.008015711350534
sUSD,1658110024406,1.007691882237928
sUSD,1658113469623,0.998753516578334
sUSD,1658117083744,1.0092629685322052
sUSD,1658120690875,1.0062349252816385
sUSD,1658124292383,1.0072731342419206
sUSD,1658127862079,1.008483219607995
sUSD,1658131487839,1.0072535533138538
sUSD,1658135111991,1.0047627296015122
sUSD,1658138671934,1.00733559002745
sUSD,1658142260544,1.008068355783643
sUSD,1658145872587,1.0078929540667758
sUSD,1658149485827,1.0043789834125645
sUSD,1658153073320,1.00717829096398
sUSD,1658156651585,1.0071985403562356
sUSD,1658160300160,0.9938088572270938
sUSD,1658163881445,1.0080309447390725
sUSD,1658167492021,1.0107944221891425
sUSD,1658171066597,1.0087694999572163
sUSD,1658174666782,1.0076537961337526
sUSD,1658178257611,1.009164676678118
sUSD,1658181882889,1.009884718182961
sUSD,1658185472376,1.0076207247605091
sUSD,1658189089276,1.0096872867348818
sUSD,1658192691755,1.0094517233997002
sUSD,1658196286404,1.0120169811736055
sUSD,1658199873924,1.009595071272554
sUSD,1658203457444,1.0096988600934491
sUSD,1658207262390,1.0079342329807264
sUSD,1658210654260,1.0082641480626384
sUSD,1658214261963,1.013324381154988
sUSD,1658217854355,1.0082023947285716
sUSD,1658221489555,1.0072843863264334
sUSD,1658225067010,1.0078904794852923
sUSD,1658228650566,1.0098334204331871
sUSD,1658232266897,1.0110498662994798
sUSD,1658235861473,1.0087287468371209
sUSD,1658239454419,1.0071283994655384
sUSD,1658243090239,1.0029377056584483
sUSD,1658246692319,1.0057749768961717
sUSD,1658250275853,1.0116567064668749
sUSD,1658253855073,1.008208726050977
sUSD,1658257446561,1.0072904191634726
sUSD,1658261071976,1.0098575350584742
sUSD,1658264687271,1.0063071390777467
sUSD,1658268273994,1.0086984426966412
sUSD,1658271859544,1.0068936507703408
sUSD,1658275477074,1.0085773693974838
sUSD,1658279090123,1.0112652672772902
sUSD,1658282665428,1.0080075689852233
sUSD,1658286266643,1.0080558059039648
sUSD,1658289871138,1.009380523455591
sUSD,1658293460899,1.00752141641612
sUSD,1658297061681,1.0066211426567409
sUSD,1658300685991,1.0104887790749162
sUSD,1658304260226,1.011001750161825
sUSD,1658308097977,1.0115197067646855
sUSD,1658311474626,1.0083899895039108
sUSD,1658315070313,1.006623125852545
sUSD,1658318656757,1.0090978264300867
sUSD,1658322259753,1.009227588277924
sUSD,1658325884629,1.0107854084519887
sUSD,1658329474194,1.0088996322720307
sUSD,1658333077238,1.0071801507840772
sUSD,1658336664098,1.008192657653428
sUSD,1658340283866,1.0089088373433397
sUSD,1658343897307,1.0080581649801
sUSD,1658347464255,1.0085167489461166
sUSD,1658351077619,1.0085634559359342
sUSD,1658354671044,1.0064444846799512
sUSD,1658358267184,1.0087083235500425
sUSD,1658361868140,1.0088101845656343
sUSD,1658365474756,1.0051189155944664
sUSD,1658369064958,1.0104241339317148
sUSD,1658372703462,1.0133108169439955
sUSD,1658376277873,1.009841738820242
sUSD,1658379875374,1.009123294336193
sUSD,1658383494871,1.007826446152245
sUSD,1658387213641,1.0096850583519497
sUSD,1658390647578,1.0094952077708896
sUSD,1658394402035,1.0081205453945012
sUSD,1658397849913,1.0075996527380964
sUSD,1658401453157,1.010252357938067
sUSD,1658405056259,1.0078574120573476
sUSD,1658408664822,1.0086397938884737
sUSD,1658412270145,1.0086389664921047
sUSD,1658415840791,1.0063911398969967
sUSD,1658419442470,1.008110257570781
sUSD,1658423108226,1.00707648207847
sUSD,1658426658205,1.009443672301161
sUSD,1658430285112,1.0070189659760074
sUSD,1658433855356,1.0074865789468537
sUSD,1658437458639,1.0124364511866912
sUSD,1658441063891,1.0096845390808618
sUSD,1658444679945,1.0081767459950437
sUSD,1658448255970,1.0078124316259187
sUSD,1658451855339,1.0083745104773794
sUSD,1658455450277,1.008945264357516
sUSD,1658459072400,1.007133880466668
sUSD,1658462660800,1.0085733031334163
sUSD,1658466258120,1.005850318404141
sUSD,1658469861703,1.0076170423587767
sUSD,1658473445465,1.008382475669312
sUSD,1658477080042,1.0071202940762332
sUSD,1658481083233,1.0079206936395213
sUSD,1658484258763,1.0067459224334283
sUSD,1658487861978,1.0097028481827988
sUSD,1658491483167,1.0072483219144568
sUSD,1658495082616,1.007672118253699
sUSD,1658498653073,1.0111968282240655
sUSD,1658502267280,1.0075078339238115
sUSD,1658505846300,1.008162644495805
sUSD,1658509457694,1.0082074709559532
sUSD,1658513059861,1.0068530152685606
sUSD,1658516647356,1.007990366342005
sUSD,1658520301013,1.0090040503405464
sUSD,1658523883162,1.0076026290483109
sUSD,1658527447587,1.007112080784082
sUSD,1658531082114,1.0073959594414366
sUSD,1658534676367,1.0062871519105572
sUSD,1658538321163,1.0070065313147256
sUSD,1658541943449,1.006673903822071
sUSD,1658545509085,1.0074396777683932
sUSD,1658549133242,1.0092611802870464
sUSD,1658552732165,1.0083192835253243
sUSD,1658556341621,1.0068170424472551
sUSD,1658559911792,1.006151129621715
sUSD,1658563537914,1.0066207494139126
sUSD,1658566816831,1.0037275232242149
sUSD,1658570445757,1.0043439544739723
sUSD,1658574025664,1.0058184025814594
sUSD,1658577615922,1.0055320515835533
sUSD,1658581207468,1.0070045105531094
sUSD,1658584980960,1.0068189450047995
sUSD,1658588550924,1.0091760854678304
sUSD,1658592080844,1.0056408751332655
sUSD,1658595651199,1.0070168945894196
sUSD,1658599283033,1.0049566135025003
sUSD,1658602935116,1.0068697701905205
sUSD,1658606503728,1.005546492295963
sUSD,1658610133456,1.0074806857588132
sUSD,1658613765174,1.008476781741056
sUSD,1658617204135,1.0071405766565027
sUSD,1658620833910,1.009064643199887
sUSD,1658624400782,1.0077285778974612
sUSD,1658628000723,1.0115365365790083
sUSD,1658631637197,1.007458541923013
sUSD,1658635252124,1.008241337254122
sUSD,1658638944831,1.0088415127160837
sUSD,1658642562388,1.0063741259434755
sUSD,1658646130848,1.0074567362859654
sUSD,1658649765702,1.0067029636887044
sUSD,1658653355841,1.0063490532808674
sUSD,1658656939086,1.0088010609135745
sUSD,1658660549833,1.0060735065590811
sUSD,1658664092455,1.0070409927324235
sUSD,1658667688079,1.0103878798116304
sUSD,1658671306637,1.00688065349147
sUSD,1658674839444,1.007558157363538
sUSD,1658678487367,1.0039418052289386
sUSD,1658682067291,1.006192440896878
sUSD,1658685687644,1.00554799032066
sUSD,1658689236818,1.0066780186570257
sUSD,1658692807757,1.0085278245640226
sUSD,1658696407593,1.0059422512368523
sUSD,1658700005984,1.006321820259198
sUSD,1658703647956,1.013457491307847
sUSD,1658707240268,1.006641875072818
sUSD,1658710858667,1.008139513018737
sUSD,1658714481072,1.0066516100522571
sUSD,1658718031108,1.0066655315014146
sUSD,1658721659369,1.0060335220672527
sUSD,1658725251423,1.005556803943511
sUSD,1658728859792,1.0058218862886878
sUSD,1658732513664,1.006376868985351
sUSD,1658736126351,1.0053645172058543
sUSD,1658739701199,1.0058793561672017
sUSD,1658743298117,1.006826491400023
sUSD,1658746901743,1.005512605895403
sUSD,1658750512657,1.0069833677321405
sUSD,1658754119097,1.005167583528545
sUSD,1658757682686,1.007877760126724
sUSD,1658761254445,1.006129105256376
sUSD,1658765227401,1.0032157356286056
sUSD,1658768917999,1.005769678141213
sUSD,1658772494023,1.0065831513853312
sUSD,1658776102169,1.0056459980662011
sUSD,1658779719764,1.0040656801858117
sUSD,1658783293760,1.0060426254670811
sUSD,1658786895295,1.0072898052445765
sUSD,1658790482940,1.0073278546276685
sUSD,1658794077096,1.0058899962422927
sUSD,1658797739801,1.0056852157031837
sUSD,1658801271542,1.0064300249290306
sUSD,1658804902976,1.0062450531804423
sUSD,1658808432588,1.0064528145286695
sUSD,1658812045257,1.0058175191326255
sUSD,1658815663292,1.0067313431712042
sUSD,1658819242382,1.0059503357434223
sUSD,1658822863348,1.00500902532659
sUSD,1658826470695,1.0059772418135278
sUSD,1658830075268,1.0061022732048626
sUSD,1658833652400,1.00583294737064
sUSD,1658837238213,1.0049916121549758
sUSD,1658840858248,1.0051505501449671
sUSD,1658844421271,1.0054218211154582
sUSD,1658848094344,1.0054131611649773
sUSD,1658851669460,1.0044558846010725
sUSD,1658855286192,1.0037043272038244
sUSD,1658858942495,1.0056680825123292
sUSD,1658862484015,1.004843378566613
sUSD,1658866044461,1.0033829730521546
sUSD,1658869650774,1.0058696439296784
sUSD,1658873297461,1.0058642376349398
sUSD,1658876845121,1.0043868299577947
sUSD,1658880476201,1.0049742062183042
sUSD,1658884116746,1.0045681335152234
sUSD,1658887659989,1.007369278476109
sUSD,1658891376135,1.0068384510187809
sUSD,1658894845597,1.005146283138354
sUSD,1658898464587,1.0050142416415278
sUSD,1658902034536,1.005475228016975
sUSD,1658905647770,0.9982516758949204
sUSD,1658909273972,1.0044756651954172
sUSD,1658912969492,1.006392570306709
sUSD,1658916452358,1.0069101066478223
sUSD,1658920072940,1.0052624812784865
sUSD,1658923668277,1.0060477258465963
sUSD,1658927250031,1.0060934726138595
sUSD,1658930848600,1.0066433603684766
sUSD,1658934469633,1.0054766893684444
sUSD,1658938066138,1.0055018449046431
sUSD,1658941683193,1.0092692594893848
sUSD,1658945249372,0.9947031436416132
sUSD,1658948879982,1.0013556220354791
sUSD,1658952518929,1.0034120233281911
sUSD,1658956123712,1.005284214837826
sUSD,1658959699791,1.0072883569640825
sUSD,1658963285813,1.003819695684364
sUSD,1658966918265,1.0042921634580364
sUSD,1658970498723,1.005546246850097
sUSD,1658974080419,1.0060229448155578
sUSD,1658977715150,1.0069637003753151
sUSD,1658981283927,1.0051523814652474
sUSD,1658984883034,1.0035951258449165
sUSD,1658988483893,1.0035809436158951
sUSD,1658992041927,1.0046230486276695
sUSD,1658995644931,1.002784736172313
sUSD,1658999415427,1.0058325543643158
sUSD,1659002853969,1.0070552282789085
sUSD,1659006452242,1.0044609070019312
sUSD,1659010053402,1.0082132301536646
sUSD,1659013652938,0.9985574388364264
sUSD,1659017258650,1.0051522132040742
sUSD,1659020845402,1.0076928515900536
sUSD,1659024467021,1.0035164888981918
sUSD,1659027758113,1.0075518510070356
sUSD,1659031675538,1.0073409252621337
sUSD,1659035244589,1.0064068004570903
sUSD,1659038927684,1.009301823565763
sUSD,1659042459706,1.00793252209539
sUSD,1659046064474,1.0040521327406178
sUSD,1659049676426,1.0052421537153462
sUSD,1659053273385,1.0064064152949297
sUSD,1659056887213,1.0052021526149324
sUSD,1659060501628,1.0042556386194468
sUSD,1659064061207,1.0060962362444268
sUSD,1659067688978,1.0046521067364986
sUSD,1659071256926,1.0056866686226742
sUSD,1659074851081,1.0065168042778518
sUSD,1659078508822,1.009143567910295
sUSD,1659082094536,1.0062071876758911
sUSD,1659085698189,1.0063914028601852
sUSD,1659089295294,1.0061674617984702
sUSD,1659092885851,1.0068244352480016
sUSD,1659096503216,1.0047728579374144
sUSD,1659100077909,1.0060098321047024
sUSD,1659103691777,1.003909152380786
sUSD,1659107296557,1.0080472203073776
sUSD,1659110896896,1.0067753149856096
sUSD,1659114456912,1.0039078964031805
sUSD,1659118044524,1.0041524724157125
sUSD,1659121665209,1.0049227919243406
sUSD,1659125241625,1.0086275937015132
sUSD,1659128873959,1.006502380190444
sUSD,1659132483300,1.005005985772302
sUSD,1659136031982,1.0050539026023182
sUSD,1659139666948,1.0090826724430548
sUSD,1659143280642,1.0054714477163889
sUSD,1659146863353,1.00709835093233
sUSD,1659150422405,1.00573272883909
sUSD,1659154044594,1.0056708935165768
sUSD,1659157643325,1.005230534097813
sUSD,1659161264735,1.0060953658458112
sUSD,1659164844965,1.004747877241256
sUSD,1659168477285,1.0051479522342623
sUSD,1659172343105,1.006071626174006
sUSD,1659175646529,1.00634460952148
sUSD,1659179245494,1.0064072967216489
sUSD,1659182869096,1.0069474438005332
sUSD,1659186491695,1.0054153979452654
sUSD,1659190053469,1.0065527179858946
sUSD,1659193667278,1.0101050646865768
sUSD,1659197282167,1.0057497816683405
sUSD,1659200886910,1.0036563508256684
sUSD,1659204473382,1.0055870411762298
sUSD,1659208120247,1.0072379854575135
sUSD,1659211688023,1.0052888671816478
sUSD,1659215267134,1.005679362241172
sUSD,1659218903800,1.0073682151826144
sUSD,1659222474770,1.0078750351926349
sUSD,1659226057743,1.0065656693756415
sUSD,1659229679033,1.005251283742965
sUSD,1659233271973,1.007133116228885
sUSD,1659236887070,1.0068232206038572
sUSD,1659240470971,1.0060407573844752
sUSD,1659244101479,1.004846399729718
sUSD,1659247715149,1.0057443573170155
sUSD,1659251253089,1.0059234482922947
sUSD,1659254871422,1.0068033889900685
sUSD,1659258468075,1.0056413550268857
sUSD,1659262071955,1.005324238805784
sUSD,1659265688918,1.0059505179139203
sUSD,1659269289844,1.0050693379921571
sUSD,1659272882747,1.004761098602747
sUSD,1659276482632,1.006997882871873
sUSD,1659280066393,1.0053553666249433
sUSD,1659283685020,1.0056044646338855
sUSD,1659287251995,1.0061838224063395
sUSD,1659290864808,1.005934877946948
sUSD,1659294479665,1.0049687988909
sUSD,1659298081875,1.005636319796988
sUSD,1659301687867,1.0056141858955674
sUSD,1659305269929,1.0084916090914586
sUSD,1659308860201,1.00182085206629
sUSD,1659312481548,1.0060410088403078
sUSD,1659315665328,1.0068674127657449
sUSD,1659319703309,1.0049483620968562
sUSD,1659323254269,1.0057417214351954
sUSD,1659326907088,1.0055391555673732
sUSD,1659330514647,1.0063989450709596
sUSD,1659334037139,1.0059249125388985
sUSD,1659337631662,1.005438690045034
sUSD,1659341272968,1.0046679602630015
sUSD,1659344890324,1.0065086169500033
sUSD,1659348457261,1.0068975562622804
sUSD,1659352036120,1.004685420326202
sUSD,1659355649644,1.0054998421845234
sUSD,1659359255844,1.006056889628656
sUSD,1659362835641,1.0057134605057167
sUSD,1659366462049,1.007132624144344
sUSD,1659370088378,1.0056758461854682
sUSD,1659373657181,1.005501459161125
sUSD,1659377259247,1.005710581529961
sUSD,1659380884139,1.0031667950319905
sUSD,1659384492130,1.0061082727095032
sUSD,1659388080466,1.0031373822448912
sUSD,1659391643807,1.0051080920045088
sUSD,1659395243331,1.005944736270311
sUSD,1659398847590,1.0052254917109726
sUSD,1659402473568,1.00546723837402
sUSD,1659406092593,1.006099775069608
sUSD,1659409681163,1.0059374337865683
sUSD,1659413440289,1.004480610819908
sUSD,1659416841306,1.0045378283980166
sUSD,1659420438235,1.00731329751317
sUSD,1659424056074,1.0076836024324176
sUSD,1659427669180,1.006879229353282
sUSD,1659431269759,1.004510801842368
sUSD,1659434875653,1.005154101837931
sUSD,1659438436696,1.0039895295337915
sUSD,1659442124596,1.0048929555209665
sUSD,1659445649628,1.0052968605579038
sUSD,1659449234309,1.0060042047433957
sUSD,1659452861365,1.0057524432480596
sUSD,1659456462476,1.0042361525866983
sUSD,1659460095748,1.0054773551205367
sUSD,1659463696964,1.004919275098887
sUSD,1659467283057,1.0102242113490758
sUSD,1659470894143,1.0064084467407328
sUSD,1659474497155,1.0039977340955797
sUSD,1659478094394,1.0047648234224775
sUSD,1659481685666,1.004228917982137
sUSD,1659485250491,1.0071654833253585
sUSD,1659488891926,1.0073522938149684
sUSD,1659492499851,1.005167057118059
sUSD,1659496030641,1.0067528363226637
sUSD,1659499654001,1.0066025553115583
sUSD,1659503251039,1.0070291887117755
sUSD,1659506872069,1.0060832857419777
sUSD,1659510563921,1.0058287487356323
sUSD,1659514058367,1.0074188809360825
sUSD,1659517869491,1.006038647322772
sUSD,1659521233839,1.0064139531702083
sUSD,1659524806040,1.0059546792715366
sUSD,1659528449504,1.0063278814509409
sUSD,1659532054355,1.0086561638553275
sUSD,1659535642060,1.006123917949958
sUSD,1659539251181,1.005080542951309
sUSD,1659542887103,1.0071707370593372
sUSD,1659546509760,1.005792242805114
sUSD,1659550067988,1.0063487636201756
sUSD,1659553713848,1.006659016659141
sUSD,1659557363776,1.008253432347059
sUSD,1659560909657,1.0058350998169567
sUSD,1659564491680,1.0074946884721867
sUSD,1659568082259,1.008783939667327
sUSD,1659571665261,1.007340423553341
sUSD,1659575289026,1.0059194372371876
sUSD,1659578864799,1.0053721431380218
sUSD,1659582436192,1.005899882914612
sUSD,1659586081167,1.007094024181491
sUSD,1659589661317,1.0080471258184036
sUSD,1659593268602,1.006437206665578
sUSD,1659596861013,1.006143833319778
sUSD,1659600460188,1.006950009633298
sUSD,1659604278598,1.0066683172638555
sUSD,1659607668094,1.0073517523345297
sUSD,1659611257088,1.0065779786173583
sUSD,1659614857894,1.0075394917993843
sUSD,1659618452628,1.007656832493855
sUSD,1659622072027,1.0069680461899155
sUSD,1659625652678,1.006062019719994
sUSD,1659629277392,1.0049313453945947
sUSD,1659632869946,1.0115039907198111
sUSD,1659636466523,1.0072957265886746
sUSD,1659640059723,1.0082749074405204
sUSD,1659643666694,1.0074674776233183
sUSD,1659647283438,1.0081186394348658
sUSD,1659650861757,1.0079995425523838
sUSD,1659654506034,1.006553952564145
sUSD,1659658055418,1.0078371431742337
sUSD,1659661676817,1.007323107240517
sUSD,1659665273562,1.0067583616155038
sUSD,1659668906607,1.007196920679217
sUSD,1659672447867,1.005743459609598
sUSD,1659676097656,1.0060843992165056
sUSD,1659679682472,1.008945145455027
sUSD,1659683235443,1.005828393616959
sUSD,1659686841387,1.0062624476997497
sUSD,1659690786454,1.006057761057378
sUSD,1659694084539,1.0064264649696892
sUSD,1659697679141,1.0067496372722395
sUSD,1659701277401,1.0059506067134705
sUSD,1659704877901,1.0065907558587182
sUSD,1659708481340,1.0037294062698334
sUSD,1659712101163,1.004328877915437
sUSD,1659715699566,1.0066555528978254
sUSD,1659719273301,1.0037450763965656
sUSD,1659722904216,1.0078752851459667
sUSD,1659726483028,1.0062823163180452
sUSD,1659730082759,1.005763165908755
sUSD,1659733694417,1.004442956682268
sUSD,1659737272801,1.0055492283015366
sUSD,1659740906750,1.0043672906206471
sUSD,1659744515962,1.0030539752310097
sUSD,1659748094711,1.0047296281736235
sUSD,1659751691326,1.0056370525306542
sUSD,1659755273333,1.0048615773215734
sUSD,1659758855994,1.006193066605113
sUSD,1659762455070,1.005247284217762
sUSD,1659766075599,1.005447447707973
sUSD,1659769674671,1.0054251027294876
sUSD,1659773277564,1.0052273389333517
sUSD,1659776874392,1.0058131467191398
sUSD,1659780469019,1.0060362339408946
sUSD,1659784064582,1.0063234299479211
sUSD,1659787705494,1.0065204374477492
sUSD,1659791266798,1.0068643597533449
sUSD,1659794913626,1.0061120558575334
sUSD,1659798516043,1.0053759381073837
sUSD,1659802081812,1.0064197211131345
sUSD,1659805663905,1.0006509455774837
sUSD,1659809291775,1.0080814629912012
sUSD,1659812882840,1.0063476559003508
sUSD,1659816514412,1.007517213287619
sUSD,1659820067544,1.0061802635507269
sUSD,1659823647912,1.0058689386238695
sUSD,1659827286974,1.0060541642930303
sUSD,1659830894424,1.0075385482012282
sUSD,1659834463674,1.0091578961328973
sUSD,1659838055747,1.00617506788229
sUSD,1659841646213,1.0062192530133889
sUSD,1659845250189,1.0056775973405387
sUSD,1659848855639,1.008292968551794
sUSD,1659852456803,1.0067494889542654
sUSD,1659856073864,1.0061164907959397
sUSD,1659859676289,1.0080403110795184
sUSD,1659863259385,1.0057339795724558
sUSD,1659866834335,1.0062717328098807
sUSD,1659870493824,1.0065494826177763
sUSD,1659874088127,1.0061634660101773
sUSD,1659877661287,1.0074509110948304
sUSD,1659881271728,1.005980232954391
sUSD,1659884903905,1.0071460222151905
sUSD,1659888484879,1.0086670644397586
sUSD,1659892084141,1.0069436855005376
sUSD,1659895696666,1.0069027351866613
sUSD,1659899282817,1.0069902916977531
sUSD,1659902870544,1.0076052565255669
sUSD,1659906499658,1.0054138181441046
sUSD,1659910087136,1.0081302026594643
sUSD,1659913667693,0.9972910323281304
sUSD,1659917364265,1.006669474126224
