symbol,timestamp,USD_price
USDP,1656907731809,1.0131046070207312
USDP,1656911329969,1.011971963127287
USDP,1656914951457,1.0138328896669098
USDP,1656918548600,1.014972199286829
USDP,1656922092002,1.014414699958324
USDP,1656936524539,1.0138392620182333
USDP,1656940112879,1.0128106120852134
USDP,1656943709204,1.0134961242988314
USDP,1656947326949,1.0113095346978886
USDP,1656950907110,1.0142156392100463
USDP,1656954493596,1.012745268205281
USDP,1656958117995,1.01414759539116
USDP,1656961707729,1.0126930981496836
USDP,1656965304803,1.012876769280871
USDP,1656976118528,1.0098100138139094
USDP,1656979708397,1.0133580437525669
USDP,1656983347575,1.0108696749854498
USDP,1656986893816,1.0128955836477211
USDP,1656990510646,1.0128511537180396
USDP,1656994141667,1.0122999726699
USDP,1656997768153,1.0132713664185946
USDP,1657001316857,1.0134814298492612
USDP,1657004879343,1.0100277097433894
USDP,1657094908936,1.00775779961268
USDP,1657098720006,1.0087963351277094
USDP,1657102113132,1.0066080299066886
USDP,1657105692666,1.007715489118215
USDP,1657109317086,1.0106751176550448
USDP,1657112917152,1.007530354074226
USDP,1657116506893,1.0073522472856016
USDP,1657120118478,1.0081025135601025
USDP,1657123715586,1.0054771631093955
USDP,1657152570097,1.0064640934424651
USDP,1657156134421,1.006094169849994
USDP,1657159728558,1.0072118548011058
USDP,1657163308626,1.0065303821438576
USDP,1657166913896,1.007175630808285
USDP,1657170498987,1.0068218512483649
USDP,1657174085642,1.0088091983924354
USDP,1657177792587,1.0072112858494568
USDP,1657181308977,1.00761378886676
USDP,1657185194070,1.007719731511049
USDP,1657188497532,1.0082303705717608
USDP,1657192099503,1.0061047915308288
USDP,1657195709837,1.0088848027734896
USDP,1657199312974,1.0062446420766524
USDP,1657202898913,1.00636624429927
USDP,1657206509297,1.0073448738154769
USDP,1657210099257,1.007340510168521
USDP,1657213732435,1.0080507804547694
USDP,1657217332700,1.0066771529999592
USDP,1657220938354,1.0041193113247655
USDP,1657224528075,1.0056568382169535
USDP,1657228116453,1.006304401438238
USDP,1657231706572,1.0072926613974331
USDP,1657296509114,1.0037880880885808
USDP,1657300102351,1.0053271390278051
USDP,1657303719100,1.0055164783814403
USDP,1657307299281,1.0063343583503193
USDP,1657310906269,1.0057264236927113
USDP,1657314526319,1.005921905105441
USDP,1657318119896,1.009404485867111
USDP,1657321724886,1.0071041374613448
USDP,1657325324495,1.007601268846379
USDP,1657390133467,1.005456323983602
USDP,1657393704610,1.0062317982735849
USDP,1657397319406,1.0057794354437726
USDP,1657400910745,1.0066992812547215
USDP,1657404507346,1.0059663221798434
USDP,1657408107024,1.0071368614105125
USDP,1657411726706,1.0064692277658744
USDP,1657415313564,1.0107626259035118
USDP,1657418897541,1.0056854316527937
USDP,1657440543443,1.005700631188458
USDP,1657444345411,1.0062194858045037
USDP,1657447732010,1.0063046576711423
USDP,1657451314963,1.008335427992362
USDP,1657454914491,1.0071753966262755
USDP,1657458559137,1.0053776292457206
USDP,1657462123581,1.0043508251330164
USDP,1657465716890,1.007951829753989
USDP,1657469333306,1.0058200182450836
USDP,1657562905515,1.0052710521746269
USDP,1657566525672,1.0097726469414738
USDP,1657570147884,1.0073272968141536
USDP,1657573706700,1.0065300312530698
USDP,1657577295451,1.006337472776205
USDP,1657580888274,1.0069965164612402
USDP,1657584540793,1.006275461593875
USDP,1657588098070,1.0049568978275183
USDP,1657591718514,1.0064367826151956
USDP,1657613319537,0.9963244383908848
USDP,1657616927894,1.0062426254984274
USDP,1657620522364,1.007138683348454
USDP,1657624123522,1.006604031099214
USDP,1657627748803,1.0081855409358016
USDP,1657631306329,1.0064663743444409
USDP,1657634944403,1.0087900470664053
USDP,1657638529565,1.0038281490896603
USDP,1657642117314,1.0057312025799618
USDP,1657645750319,1.0088244491227565
USDP,1657649343240,1.0059619503835644
USDP,1657652920722,1.0053332409652034
USDP,1657656520949,1.0070071689146878
USDP,1657660110513,1.007138043936963
USDP,1657663699030,1.0080169282551312
USDP,1657667309220,1.0099075059771572
USDP,1657670920766,1.008836525532771
USDP,1657692493054,1.006242057515405
USDP,1657696097601,1.0073821198091033
USDP,1657699731107,1.0049833087079518
USDP,1657703372163,1.0057387953756542
USDP,1657706899671,1.0064508009728552
USDP,1657710504568,1.006960002433941
USDP,1657714095406,1.0058400481033452
USDP,1657717746835,1.0070764983008265
USDP,1657721300369,1.004969356038257
USDP,1657793345867,1.0064395376839952
USDP,1657796903255,1.0070291387703825
USDP,1657800529163,1.0056941246534523
USDP,1657804096875,1.0059308245732592
USDP,1657807732089,1.004076968835783
USDP,1657811327094,1.0012863914698964
USDP,1657814934840,1.0064613681161347
USDP,1657818507022,1.0057090806958429
USDP,1657822136056,0.9975317397073384
USDP,1657825728532,1.0048674649260756
USDP,1657829311277,1.0049750321727464
USDP,1657872530990,1.0031718185199927
USDP,1657876155206,1.003306002025466
USDP,1657879728411,1.0071563396289869
USDP,1657883308776,1.0035897999949344
USDP,1657886936237,1.005665772393144
USDP,1657890534931,1.0038730469812431
USDP,1657894131129,1.0040900640664328
USDP,1657897750854,1.005029135717635
USDP,1657901355273,1.0077077007816375
USDP,1657904902048,1.003754123439934
USDP,1657908538948,1.0047856960048178
USDP,1657912117045,1.0053250169671768
USDP,1657915715837,1.0050570773533205
USDP,1657919310382,1.005156907804723
USDP,1657922941003,1.0048761986963075
USDP,1657926524128,1.004331389969218
USDP,1657930192106,1.0051624585507772
USDP,1657933712587,1.004962497962163
USDP,1657937305070,1.005962723283111
USDP,1657944510246,1.006442289884588
USDP,1657948138180,1.007223191239736
USDP,1657951721446,1.0066126246123617
USDP,1657955306503,1.0059393961262346
USDP,1657958922836,1.0067383140867627
USDP,1657962563333,1.0064510042798471
USDP,1657966104909,1.006520966616753
USDP,1657969691396,1.0061566931080477
USDP,1657973326092,1.0040282183728406
USDP,1657976929183,1.0053028868093803
USDP,1657980521400,1.0048742858240058
USDP,1657984118105,1.005806477200102
USDP,1657987709849,1.0047117077155523
USDP,1657991352762,1.0035984005296366
USDP,1657994930190,0.9999013139134733
USDP,1657998558207,1.007496028309124
USDP,1658002157428,1.0015858784349103
USDP,1658005747486,1.0040990219676391
USDP,1658009373908,1.0013726375920171
USDP,1658012943123,1.0045873813786068
USDP,1658016509117,1.0061517493207297
USDP,1658020140178,1.0039834324304182
USDP,1658034515916,1.006857099303588
USDP,1658038108941,1.0055961323779772
USDP,1658041740091,1.0062384266083986
USDP,1658045350229,1.0071237824662131
USDP,1658048920305,1.003903934154434
USDP,1658052508544,1.006130755794597
USDP,1658056110744,1.0047516597704351
USDP,1658059707902,1.0048281558132377
USDP,1658063303453,1.0057968555281327
USDP,1658066912106,1.008506057789867
USDP,1658070528550,1.0043545175050457
USDP,1658074145107,1.004652127064269
USDP,1658077704527,1.00645128626024
USDP,1658081318735,1.00525260162555
USDP,1658084935080,1.0055900287683002
USDP,1658088521271,1.0055590704472983
USDP,1658131745171,1.0064666943901188
USDP,1658135343215,1.0056676142522352
USDP,1658138925933,1.0046598049686688
USDP,1658142493137,1.0052886042569826
USDP,1658146117924,1.0046637399340934
USDP,1658149724704,1.001067957536966
USDP,1658153314656,1.004840102074621
USDP,1658156922353,1.003557456545041
USDP,1658160557665,0.9946305040038572
USDP,1658164148047,1.004053486687872
USDP,1658167734540,1.0104541825045117
USDP,1658171332904,1.0029712228153125
USDP,1658174939563,1.0053683132282063
USDP,1658178503985,1.0072626295701144
USDP,1658182123802,1.008069521522923
USDP,1658185717556,1.0059255477247702
USDP,1658189365001,1.0091754957345067
USDP,1658192957952,1.008678650204203
USDP,1658196538170,1.0111966987187588
USDP,1658200124406,1.0067065457318718
USDP,1658203695123,1.007986862024292
USDP,1658232517635,1.005751180561619
USDP,1658236100603,1.0072955840605744
USDP,1658239818692,1.004300041060652
USDP,1658243354241,1.0010710610284013
USDP,1658246950526,1.0078053224923922
USDP,1658250530346,1.0064165797260212
USDP,1658254126050,1.0078661169299632
USDP,1658257699460,1.0051713521490635
USDP,1658261340332,1.0067580802727871
USDP,1658264949083,1.0039072885129945
USDP,1658268526800,1.0030473263183763
USDP,1658272097782,1.0050916221259014
USDP,1658275721664,1.0042622370913905
USDP,1658279350066,1.005054512354241
USDP,1658282922043,1.0060767618494506
USDP,1658286503197,1.003445584500574
USDP,1658441313082,1.0051161705626674
USDP,1658444929552,1.0080512690145569
USDP,1658448516238,1.0057428984548762
USDP,1658452093971,1.0056286854105725
USDP,1658455707412,1.0077935308809594
USDP,1658459310787,1.0069284624095571
USDP,1658462891723,1.006453810589676
USDP,1658466523556,1.0083091414848804
USDP,1658470122385,1.0057743416037876
USDP,1658498893828,1.0092542728063525
USDP,1658502512063,1.0076318694739028
USDP,1658506090049,1.0080133714680977
USDP,1658509698072,1.0076958058610492
USDP,1658513288956,1.0093940736178455
USDP,1658516890622,1.0080243055780789
USDP,1658520547177,1.008658182886616
USDP,1658524122536,1.0080442415644912
USDP,1658527672534,1.006315072890881
USDP,1658531320483,1.0087939787639515
USDP,1658534943464,1.0078153420772678
USDP,1658538508049,1.006690717373696
USDP,1658542108210,1.0073254386365202
USDP,1658545681681,1.0083251024298916
USDP,1658549298782,1.0069423389717602
USDP,1658786914899,1.0082139230126508
USDP,1658790504036,1.006146427969008
USDP,1658794092914,1.0102108736453277
USDP,1658797760360,1.0081131539149726
USDP,1658801285718,1.0073438308148193
USDP,1658804919874,1.006446394733211
USDP,1658808447774,1.007492228000628
USDP,1658812066203,1.0065339691241084
USDP,1658815678184,1.0075878191723748
USDP,1658840876721,1.0069368478701295
USDP,1658844437917,1.0092073929106926
USDP,1658848113988,1.006991419413553
USDP,1658851688959,1.005558699687061
USDP,1658855300310,1.0081070323728496
USDP,1658858959461,1.0076418738950927
USDP,1658862501005,1.0082329826953436
USDP,1658866060280,1.0069297451816286
USDP,1658869670708,1.0074307845729422
USDP,1658970521204,1.0058248346700156
USDP,1658974096244,1.0067682189804472
USDP,1658977736311,1.0115742626718265
USDP,1658981300674,1.0073836012706758
USDP,1658984903594,1.0067059704640449
USDP,1658988495345,1.0067214687739872
USDP,1658992061146,1.006523702060539
USDP,1658995663807,1.007524708377583
USDP,1658999437919,1.0077752601968235
USDP,1659175663173,1.0078274507300873
USDP,1659179269178,1.0068739408203666
USDP,1659182882389,1.006893056045806
USDP,1659186518051,1.0082839699175576
USDP,1659190072230,1.007925209783678
USDP,1659193683883,1.0103837426635345
USDP,1659197297024,1.008291677165192
USDP,1659200903539,1.005428002786376
USDP,1659204490814,1.0087289241603523
USDP,1659226075560,1.007019152897396
USDP,1659229689726,1.005611926060784
USDP,1659233285799,1.007976314580388
USDP,1659236902464,1.0063264400873522
USDP,1659240486393,1.0086681988619874
USDP,1659244118902,1.0065022803462698
USDP,1659247732427,1.0075684793056947
USDP,1659251266620,1.006143223154745
USDP,1659254885781,1.007083957535693
USDP,1659290879001,1.0058199053902326
USDP,1659294500942,1.00915114272395
USDP,1659298098292,1.0060789539821038
USDP,1659301701928,1.0065222250151424
USDP,1659305284555,1.0096213501905815
USDP,1659308877401,1.003051880461237
USDP,1659312496152,1.007680594412371
USDP,1659315665595,1.0082681245739016
USDP,1659319718084,1.0051269515826673
USDP,1659323272497,1.006371555327891
USDP,1659326922045,1.0009882101527348
USDP,1659330534878,1.001036995936308
USDP,1659334049056,1.0016843822502437
USDP,1659337650856,1.0002447951151168
USDP,1659341284080,0.9983731904174326
USDP,1659344903416,1.000681302035855
USDP,1659348474199,1.001219857613605
USDP,1659352050457,0.9995558427953636
USDP,1659355667559,0.9998232451254522
USDP,1659359270160,1.0012700136783557
USDP,1659362855196,1.0008845538062432
USDP,1659366482968,1.001630610089394
USDP,1659370104377,0.9996200608891682
USDP,1659373672959,1.0008909846523582
USDP,1659377273214,1.0008463957444185
USDP,1659380902249,0.9984411542205744
USDP,1659384508482,0.9987130987107392
USDP,1659388098323,0.9966623332537548
USDP,1659391660079,0.999641429561291
USDP,1659395263901,0.9995668705701002
USDP,1659398863778,0.998660229252893
USDP,1659402489059,0.9985639661987588
USDP,1659406115005,0.9981142496046346
USDP,1659409703028,0.9992831186217288
USDP,1659413453745,0.999447015749192
USDP,1659420450466,1.0021141445318178
USDP,1659424079513,1.0015790445279524
USDP,1659427686840,1.000589607234273
USDP,1659431284175,1.000264475828744
USDP,1659434891805,0.9995692714861738
USDP,1659438453085,0.9992616290019656
USDP,1659442153424,1.0003982543690173
USDP,1659445662641,1.0008318911982912
USDP,1659449252773,1.0016199277559956
USDP,1659452873763,1.00124040952978
USDP,1659456482461,0.9997916321041996
USDP,1659460113665,1.0011141296553614
USDP,1659463713719,1.0016133152222133
USDP,1659467299071,1.00576033221993
USDP,1659470911668,1.000533801954716
USDP,1659474516244,0.999395736123059
USDP,1659478112245,1.000378175223251
USDP,1659481700145,1.0007795541572466
USDP,1659485267049,1.0031780786091715
USDP,1659488906418,1.0020975606759237
USDP,1659492519461,0.999572410421144
USDP,1659535661877,0.9993593950220778
USDP,1659539267541,0.9980700449041604
USDP,1659542902461,1.000640416230499
USDP,1659546527915,0.99899512383305
USDP,1659550082983,0.9985761198338045
USDP,1659553730658,1.0014176547058826
USDP,1659557381136,1.0003026936847537
USDP,1659560923967,1.0007407821329708
USDP,1659564504554,1.000787291049657
USDP,1659578883973,0.9994285401677157
USDP,1659582455358,1.0003953705096664
USDP,1659586103792,1.0009482969055288
USDP,1659589673565,1.0005607031545485
USDP,1659593285530,0.9999413620529792
USDP,1659596876589,0.999538597683488
USDP,1659600478078,0.9995297612388548
USDP,1659604414713,1.0000861078448438
USDP,1659607685988,0.9984922054225698
USDP,1659672464024,1.000241728647266
USDP,1659676112316,1.0010976417364128
USDP,1659679700182,1.0019661242006657
USDP,1659683253109,1.0006196102454603
USDP,1659686862550,1.0004015681025502
USDP,1659690805939,1.0003838228060091
USDP,1659694101779,1.0004979298640733
USDP,1659697690139,1.0008663521680423
USDP,1659701296008,1.0000640271710843
USDP,1659712121758,0.9994222482175432
USDP,1659715721625,1.0008539364724691
USDP,1659719285333,0.9978256819585972
USDP,1659722919444,1.0009739952737275
USDP,1659726494361,1.0004960916394827
USDP,1659730095148,0.999763585487411
USDP,1659733706817,0.9987701090428184
USDP,1659737290129,0.9999644567155752
USDP,1659802092373,0.9978663232416032
USDP,1659805679473,1.0025654507655848
USDP,1659809304650,0.9984475596928628
USDP,1659812898836,0.9976815794756282
USDP,1659816532703,0.9981879089874176
USDP,1659820083110,0.9992225601816266
USDP,1659823661835,0.9975768005307144
USDP,1659827303130,0.9966436422666802
USDP,1659830910425,0.9971574424719342
USDP,1659859700476,1.000057501727859
USDP,1659863278630,0.997264860318112
USDP,1659866851576,0.9972350958796542
USDP,1659870512959,0.9982751990865874
USDP,1659874101413,0.9951509988626708
USDP,1659877676074,0.9985633071993544
USDP,1659881287440,0.9979222333915032
USDP,1659884923933,0.9978945123074844
USDP,1659888495394,0.9991173725913606
USDP,1659892100289,0.9977252656877722
USDP,1659895717382,0.9975490212322274
USDP,1659899294166,0.9975055759368568
USDP,1659902889660,0.9978379489365482
USDP,1659906515632,0.9973370009438812
USDP,1659910099952,0.9969750969923596
USDP,1664514534154,0.9871103371852328
USDP,1664518158342,0.9881215057512588
USDP,1664521728589,0.985271718118632
USDP,1664525345994,0.9862622832902576
USDP,1664529065201,0.9860463978481968
USDP,1664568543532,0.9772834541869424
USDP,1664572137115,0.980141148242102
USDP,1664575725401,0.9802629183012844
USDP,1664579339166,0.9809797893354724
USDP,1664582939730,0.9825009618023124
USDP,1664586544611,0.9806449629526932
USDP,1664590147560,0.980410990889129
USDP,1664593722764,0.9798049500665902
USDP,1664597322094,0.9799982520176416
USDP,1664600939091,0.9806158910371744
USDP,1664604550756,0.9795922332642504
USDP,1664608120890,0.9685729366668634
USDP,1664611714073,0.9685200545995506
USDP,1664615555780,0.9690987016304332
USDP,1664618931369,0.9692622542326724
USDP,1664622531779,0.9685776227587662
USDP,1664626157832,0.9693675369734948
USDP,1664629739097,0.9695312677091684
USDP,1664633332429,0.970572537790522
USDP,1664636944582,0.968786065065122
USDP,1664640533845,0.9690968410036928
USDP,1664644137518,0.9700557749312924
USDP,1664647753071,0.969875514910696
USDP,1664651325116,0.969989563602962
USDP,1664654945283,0.9680325184427742
USDP,1664658545738,0.9701047478790976
USDP,1664662139755,0.9705880813181408
USDP,1664665729504,0.9697727367863788
USDP,1664669339431,0.9702728931008348
USDP,1664672963292,0.971664257835422
USDP,1664676537010,0.970786747538558
USDP,1664680123963,0.9693780661872368
USDP,1664683708997,0.9699039812987784
USDP,1664687350537,0.97059253330232
USDP,1664690952557,0.9697426497675256
USDP,1664694527797,0.9693758742526868
USDP,1664698141774,0.969947324132568
USDP,1664701908149,0.9699765723345828
USDP,1664705337096,0.9697137574816952
USDP,1664708923892,0.9705624364000552
USDP,1664712556072,0.9702054626354082
USDP,1664716132422,0.970294518786482
USDP,1664719714886,0.9698798754230676
USDP,1664723326583,0.968354695209203
USDP,1664726959671,0.9698279262302668
USDP,1664730530299,0.9697471910679956
USDP,1664734146447,0.969113677014033
USDP,1664737725503,0.9686747492431452
USDP,1664741324251,0.9703374204251228
USDP,1664744917781,0.969776080168868
USDP,1664748524758,0.9706766777997916
USDP,1664752151569,0.974720271113333
USDP,1664795341401,0.972045743116459
USDP,1664798938766,0.9709238982051284
USDP,1664802528272,0.9725103872714798
USDP,1664806128818,0.9742368639910886
USDP,1664809739119,0.97086313035924
USDP,1664813338468,0.970508266772493
USDP,1664816926432,0.9690295803812168
USDP,1664820568732,0.9713099730829696
USDP,1664824130128,0.9704067272311688
USDP,1664827742963,0.971905165585445
USDP,1664831335596,0.9695589698515816
USDP,1664834920545,0.9713139273809313
USDP,1664838534792,0.9724129303187454
USDP,1664842157560,0.970702133923682
USDP,1664845760606,0.9691312989452596
USDP,1664849331375,0.9720370039944884
USDP,1664852923638,0.9709984662199684
USDP,1664856559917,0.9723729020924702
USDP,1664860174265,0.9700588701592224
USDP,1664863858876,0.97121463724918
USDP,1664867490018,0.972710290425466
USDP,1664871330481,0.9742544562399208
USDP,1664874633041,0.9707825906526298
USDP,1664878207800,0.9710260749717644
USDP,1664881808157,0.971435190658332
USDP,1664885405780,0.9710485584340426
USDP,1664889046819,0.9704754175442448
USDP,1664892605189,0.974969028463432
USDP,1664896428850,0.96992095782492
USDP,1664899872986,0.969604578079406
USDP,1664903597152,0.9684049768684204
USDP,1664910778575,0.9741606064439784
USDP,1664914065559,0.977762892990611
USDP,1664917679147,0.9706842026416438
USDP,1664921275338,0.970692578034709
USDP,1664924866540,0.9710457732072508
USDP,1664928489131,0.971073880809934
USDP,1664932074142,0.9704415139661432
USDP,1664935667893,0.969930721932044
USDP,1664940260804,0.9706732006845068
USDP,1664942909305,0.9705831309533433
USDP,1664946460251,0.97122717197008
USDP,1664950075314,0.9726835092598254
USDP,1664953495413,0.9697913197605929
USDP,1664957295036,0.9709277297861708
USDP,1664961074656,0.9713252894750888
USDP,1664964491851,0.9711132696621882
USDP,1664967863858,0.9631424337371975
USDP,1664971460968,0.963849779412724
USDP,1664975062777,0.9628581619669304
USDP,1664978671497,0.9621039502645136
USDP,1664982252848,0.966115580210224
USDP,1664985860422,0.9634682173318384
USDP,1664989484482,0.9633403679630096
USDP,1664993070636,0.9638683781043684
USDP,1664996669774,0.96456860135143
USDP,1665000262180,0.9600342996878972
USDP,1665003879881,0.9645979819763328
USDP,1665007485345,0.9624670075590582
USDP,1665011062367,0.964604556529597
USDP,1665014694264,0.961896870130876
USDP,1665018288198,0.9658903737915396
USDP,1665021871693,0.9639676049146044
USDP,1665025494309,0.962065631246475
USDP,1665029063013,0.9609416829807402
USDP,1665032683147,0.962972788509648
USDP,1665036293059,0.963079114657463
USDP,1665039897385,0.9629664833875394
USDP,1665043479167,0.963552149850306
USDP,1665047092007,0.9644768607006258
USDP,1665050655324,0.9623437765222635
USDP,1665054255784,0.962532389295369
USDP,1665057843793,0.964729646880906
USDP,1665061497139,0.9616485148144536
USDP,1665065053061,0.9623553857585452
USDP,1665068683945,0.9647196610595886
USDP,1665072283323,0.961537517625932
USDP,1665075875276,0.9650010013288304
USDP,1665079484682,0.9633634344378892
USDP,1665119201387,0.9605365929053996
USDP,1665122800296,0.9612131509675472
USDP,1665126385749,0.9610018459946862
USDP,1665129997016,0.961775987057512
USDP,1665133673325,0.9612526031701164
USDP,1665137199653,0.9611691488633703
USDP,1665140818537,0.9612634924386242
USDP,1665144422925,0.9617240051614364
USDP,1665147989496,0.9708300664007428
USDP,1665151615302,0.959864189476108
USDP,1665155210999,0.9610367619137724
USDP,1665158783808,0.9626421973345402
USDP,1665162400962,0.9611331977090716
USDP,1665166009744,0.9594669892165392
USDP,1665169593622,0.9650557968139198
USDP,1665212897423,0.9616026293787712
USDP,1665216479706,0.9619322727152412
USDP,1665220125009,0.9622289835864324
USDP,1665223721962,0.9617699002491152
USDP,1665227291625,0.9613167791716016
USDP,1665230894832,0.9614181370490588
USDP,1665234527458,0.9612449718459212
USDP,1665238079736,0.961749222113639
USDP,1665241699966,0.9615009261242188
USDP,1665245545326,0.9618247828011856
USDP,1665249132960,0.9618758358376542
USDP,1665252766215,0.9616932300377588
USDP,1665256341054,0.9624574235979168
USDP,1665260018662,0.9618604623820768
USDP,1665263577017,0.9627574879935844
USDP,1665267159213,0.9616984052546615
USDP,1665270737967,0.9627069575282756
USDP,1665274369988,0.9624441744408536
USDP,1665278171622,0.96192405874841
USDP,1665281732546,0.9615922015485056
USDP,1665285365081,0.962155029990708
USDP,1665288924163,0.9625194958833696
USDP,1665292600155,0.9619845084631096
USDP,1665296199901,0.962651998881255
USDP,1665299824327,0.9620911079752892
USDP,1665303415633,0.9618917367465252
USDP,1665307192677,0.9622512445905684
USDP,1665310654582,0.9613326286915354
USDP,1665314227789,0.9626829740746295
USDP,1665317835945,0.9615397108478932
USDP,1665321415097,0.9611846767119446
USDP,1665325035186,0.9620678151325066
USDP,1665328642024,0.9613894778337398
USDP,1665332188085,0.9610943224801988
USDP,1665335866809,0.961918790971144
USDP,1665339532856,0.9615812126952216
USDP,1665343119222,0.960680424323224
USDP,1665346680848,0.96272178812351
USDP,1665350161419,0.961770256498137
USDP,1665353794611,0.959891913697602
USDP,1665357417852,0.9609354405643086
USDP,1665418634031,0.9628387151101844
USDP,1665422217603,0.961582406551816
USDP,1665424911546,0.9564460944732992
USDP,1665428507527,0.9618760861618704
USDP,1665432106624,0.961984732477196
USDP,1665435710056,0.9617658980514489
USDP,1665439360392,0.9616816934646004
USDP,1665442929718,0.961835682018846
USDP,1665446509792,0.9613695411166784
USDP,1665450117326,0.9630665853585096
USDP,1665453742946,0.9622274811773296
USDP,1665457342119,0.961734693148999
USDP,1665460903912,0.9620471483294464
USDP,1665464545963,0.9617444612392212
USDP,1665468116493,0.9605005382987052
USDP,1665471716028,0.9621004177631688
USDP,1665475357616,0.9604871729781268
USDP,1665478922355,0.961695890952413
USDP,1665482515941,0.9608701205362884
USDP,1665486110789,0.9621324059164854
USDP,1665489731121,0.9613681404285218
USDP,1665493312420,0.9630293036955174
USDP,1665496905964,0.9604928023441058
USDP,1665500513473,0.9629679173422308
USDP,1665504150754,0.9631231963204172
USDP,1665507730869,0.9620583737032328
USDP,1665511850982,0.9621289482953898
USDP,1665515497250,0.956777828297984
USDP,1665519015495,0.9614379774820466
USDP,1665522594674,0.962131467748962
USDP,1665526264467,0.9617404071611096
USDP,1665529847601,0.9614529551024024
USDP,1665533484913,0.9629831049817515
USDP,1665537022006,0.9627460584136888
USDP,1665540628160,0.962293938294596
USDP,1665544219051,0.961512328533478
USDP,1665547831205,0.9621306416912822
USDP,1665551440883,0.961043567820942
USDP,1665555143758,0.9613558288955308
USDP,1665558611653,0.9614977089461124
USDP,1665562251309,0.9608136973683794
USDP,1665565997301,0.9631616909064162
USDP,1665569485217,0.9620754248087594
USDP,1665573104857,0.9621025741389396
USDP,1665576643661,0.961121233528886
USDP,1665580319082,0.963014040608482
USDP,1665583875390,0.96215646608889
USDP,1665587512752,0.9610624374560918
USDP,1665591122184,0.9613874461930078
USDP,1665594613332,0.959119553240926
USDP,1665598217747,0.9589486370439576
USDP,1665601811536,0.9607731331575649
USDP,1665605448185,0.9590295693240466
USDP,1665609020867,0.957701559584892
USDP,1665612601848,0.95889767164615
USDP,1665616191441,0.958714295113258
USDP,1665619867684,0.9590157202817988
USDP,1665623445848,0.959143016154349
USDP,1665627081760,0.9590408841089366
USDP,1665630592922,0.9582619336505532
USDP,1665634197430,0.9594577601909272
USDP,1665637813611,0.9587459208310248
USDP,1665641458500,0.9588539915706092
USDP,1665645172494,0.959156737453086
USDP,1665648663072,0.959199712491645
USDP,1665652701983,0.9583435150581382
USDP,1665655850589,0.9605814910284076
USDP,1665659429074,0.9600926223619703
USDP,1665663098809,0.9554698063148064
USDP,1665666734157,0.9568794491205294
USDP,1666155992331,0.958314267204586
USDP,1666159584413,0.957612301028605
USDP,1666162850056,0.958068846649228
USDP,1666166558236,0.9585435879485515
USDP,1666170092230,0.9570098932706166
USDP,1666173820033,0.9593895947461996
USDP,1666177340504,0.957583639822394
USDP,1666181081757,0.9582272643994744
USDP,1666184804034,0.9573676686102308
USDP,1666188366287,0.9575577023366442
USDP,1666191977542,0.958435982906602
USDP,1666195583850,0.960613019084456
USDP,1666199175870,0.9599766959823371
USDP,1666202782525,0.958061427504692
USDP,1666206382000,0.9575914939118756
USDP,1666209998529,0.9586678697134386
USDP,1666213581620,0.9580533731651196
USDP,1666217190526,0.9584298960384964
USDP,1666220764271,0.9590734720135344
USDP,1666224410928,0.958176471406015
USDP,1666228007922,0.9498107329886196
USDP,1666231339206,0.956809624069292
USDP,1666234926014,0.9573311542540254
USDP,1666238530698,0.9596420903037324
USDP,1666242147270,0.9589901881449012
USDP,1666245675627,0.9574562073430384
USDP,1666249339162,0.9579877533384
USDP,1666252955800,0.9580505889323196
USDP,1666256464151,0.958594328760352
USDP,1666260186090,0.9588563487120978
USDP,1666263667289,0.9598502440144306
USDP,1666267279189,0.9577697839699604
USDP,1666270881020,0.9597862676831226
USDP,1666357292474,0.9604849346563862
USDP,1666360945546,0.9566562566466336
USDP,1666364485080,0.9593170656066378
USDP,1666368146776,0.9631424645846732
USDP,1666371688941,0.9610367391859916
USDP,1666375353184,0.960776272875596
USDP,1666379011886,0.9597477749295452
USDP,1666382541354,0.9585249450308408
USDP,1666386140797,0.9589869680779436
USDP,1666389729671,0.959395023405814
USDP,1666393342239,0.9599903878951972
USDP,1666396945644,0.9602448344178992
USDP,1666400536097,0.9593642599862244
USDP,1666404138179,0.9600571220918566
USDP,1666407733625,0.9601012672421472
USDP,1666411285376,0.9602139173546916
USDP,1666414931690,0.9600331616001568
USDP,1666418506242,0.960053058233989
USDP,1666422134107,0.9604187958347894
USDP,1666425737427,0.9598967555458208
USDP,1666429291958,0.9600507147222512
USDP,1666432874861,0.9604324554992002
USDP,1666436539187,0.9602229150580808
USDP,1666440147593,0.9606327188915904
USDP,1666443682680,0.9614027148946672
USDP,1666447345095,0.9598683185274568
USDP,1666450946904,0.9598710711189452
USDP,1666454539290,0.9601059338908046
USDP,1666458130914,0.9596930499427528
USDP,1666461809487,0.9601312302116564
USDP,1666465290824,0.9599094827434866
USDP,1666468887465,0.9599298291202398
USDP,1666472540865,0.9600339287423328
USDP,1666476141589,0.9606891757484852
USDP,1666861324346,0.9580153223711518
USDP,1666864974717,0.9592066736233428
USDP,1666868555664,0.9550290592345664
USDP,1666872219128,0.9566759179166868
USDP,1666875853060,0.9562188287753592
USDP,1666879361856,0.9573683016907344
USDP,1666883019413,0.9609165050818992
USDP,1666886577640,0.9546443967254576
USDP,1666890214789,0.9598551215712526
USDP,1666893888596,0.9600638662016788
USDP,1666897411167,0.9585913647708512
