symbol,timestamp,USD_price
CVX,1661695221129,5.10461091982743
CVX,1661698865250,5.102351331391485
CVX,1661702461836,5.131544066618663
CVX,1661706078468,5.15975291027621
CVX,1661709691153,5.164882516503632
CVX,1661713250129,5.166238596190573
CVX,1661716907716,5.163616728906316
CVX,1661720429747,5.174452731314792
CVX,1661724056818,5.14136352460884
CVX,1661727637922,5.070677082006944
CVX,1661731263338,4.982688225572013
CVX,1661734849637,4.977301844758442
CVX,1661738473424,4.9712931270098135
CVX,1661742049602,4.995181822880149
CVX,1661745634072,5.007163748512261
CVX,1661749264936,4.979152458235761
CVX,1661752999058,4.946320004930002
CVX,1661756542239,4.97923795887214
CVX,1661760065172,4.979278277591632
CVX,1661763748404,4.933578030837236
CVX,1661767299681,4.948125318982288
CVX,1661770901124,4.958543325945358
CVX,1661774605778,4.950706359350207
CVX,1661778068630,5.062942291953823
CVX,1661781750996,5.093116172816955
CVX,1661785270764,5.075927614373169
CVX,1661788981421,5.089821818746707
CVX,1661792460286,5.103824205929988
CVX,1661796096135,5.089981393278922
CVX,1661799655392,5.079660266939444
CVX,1661803385150,5.039652519251416
CVX,1661806926395,5.015433441094128
CVX,1661810622158,5.021135188939935
CVX,1661814202915,5.031742001060972
CVX,1661817728706,5.096760007707696
CVX,1661821428509,5.075747118860267
CVX,1661824888540,5.0561513855417815
CVX,1661828525428,5.0483180801715015
CVX,1661832159263,5.08138489809741
CVX,1661835684772,5.173825070479313
CVX,1661839408197,5.139363695703297
CVX,1661842977925,5.138933923712994
CVX,1661846585644,5.171067877721188
CVX,1661850167544,5.1569126217972165
CVX,1661853778561,5.176718901397737
CVX,1661857396372,5.199155834578948
CVX,1661860850297,5.202532696818297
CVX,1661864540152,5.13535645407732
CVX,1661868071231,5.151099012679966
CVX,1661871667256,4.989925277937491
CVX,1661875210816,4.961953297007915
CVX,1661878871076,4.955865763145239
CVX,1661882485756,4.923025651729367
CVX,1661886075961,4.962590594555644
CVX,1661889675320,5.075884561598602
CVX,1661893251931,5.1290740519548255
CVX,1661896918097,5.075264563674758
CVX,1661900530526,5.099648210626671
CVX,1661904116551,5.055206805802924
CVX,1661907741532,5.1170096411616175
CVX,1661911313244,5.192735831667315
CVX,1661914929719,5.294440224181353
CVX,1661918517328,5.293584708595774
CVX,1661922119941,5.35616939097213
CVX,1661925716702,5.342564707388029
CVX,1661929323721,5.303324604409243
CVX,1661932935971,5.29112709680893
CVX,1661936639072,5.28510985380961
CVX,1661940208737,5.272719544423024
CVX,1661943819434,5.312999345513453
CVX,1661947312383,5.301588606967365
CVX,1661950907239,5.276320950102863
CVX,1661954545608,5.28615454675194
CVX,1661958171164,5.155500314236992
CVX,1661961754955,5.11751102887693
CVX,1661965259088,5.12683827286629
CVX,1661968834812,4.997613828315388
CVX,1661972445480,5.034070412289647
CVX,1661976037316,5.106608436952723
CVX,1661979626806,5.077561775820698
CVX,1661983242281,5.102086027094693
CVX,1661986829562,5.111865016011175
CVX,1661990445646,5.054774303347016
CVX,1661994072427,4.993147502515761
CVX,1661997769515,5.073019847603308
CVX,1662001347628,5.058250631159661
CVX,1662004821240,5.076030220228329
CVX,1662008412831,5.073068188699239
CVX,1662012068938,5.052598423717151
CVX,1662015661518,5.04914026444829
CVX,1662019409603,5.021703206088716
CVX,1662022996089,5.021934707460678
CVX,1662026611595,5.0607271379244185
CVX,1662030176771,5.105080094683391
CVX,1662033811760,5.145252172929437
CVX,1662037383379,5.160051339943047
CVX,1662040983989,5.137396611066748
CVX,1662044604327,5.043315614565636
CVX,1662048234370,5.0360167478461015
CVX,1662051777018,5.004115618591542
CVX,1662055391843,5.0679712176411
CVX,1662058991137,5.105920682796477
CVX,1662062619044,5.135026387765972
CVX,1662066194376,5.166432071693717
CVX,1662069788614,5.226542789704403
CVX,1662073395246,5.2412172444247
CVX,1662077017590,5.231747695272874
CVX,1662080616078,5.215213125735891
CVX,1662084221966,5.21787930270339
CVX,1662087780557,5.201098644127409
CVX,1662091287826,5.247449605138868
CVX,1662094893059,5.230540523395479
CVX,1662098433052,5.222400787960456
CVX,1662102081994,5.206608250591873
CVX,1662105648548,5.231751759663064
CVX,1662109396106,5.204268544725497
CVX,1662112988965,5.216050717942915
CVX,1662116635135,5.227585583162003
CVX,1662120219613,5.183979342299835
CVX,1662123824577,5.288153264318467
CVX,1662127424178,5.359963198162461
CVX,1662131032486,5.390874933700316
CVX,1662134636699,5.407006425365271
CVX,1662138203586,5.294337346787436
CVX,1662141822771,5.199323836758388
CVX,1662145440782,5.228733174067219
CVX,1662149037257,5.127248173017338
CVX,1662152621199,5.147878958663102
CVX,1662156025388,5.207955770438795
CVX,1662159656984,5.283042780024301
CVX,1662163267966,5.282853515194281
CVX,1662167025083,5.263373907865884
CVX,1662170582439,5.229642472963918
CVX,1662174187146,5.20724018186792
CVX,1662177794246,5.171329257523632
CVX,1662181404975,5.171181604734714
CVX,1662184865353,5.226990173305826
CVX,1662188478924,5.20321283676656
CVX,1662192033212,5.130128561127885
CVX,1662195624862,5.148697005836747
CVX,1662199223417,5.125610475666912
CVX,1662202889884,5.15263930592882
CVX,1662206477570,5.145144701117876
CVX,1662210095293,5.191714357595216
CVX,1662213681878,5.202791579662044
CVX,1662217291719,5.168033235591775
CVX,1662220880033,5.167426736288174
CVX,1662224479247,5.180331366911465
CVX,1662228079267,5.158498172023102
CVX,1662231694510,5.136588930473896
CVX,1662235336572,5.134969947923257
CVX,1662238964350,5.125982752585337
CVX,1662242530683,5.110389982973281
CVX,1662246066038,5.123782934681904
CVX,1662249697356,5.124363510100812
CVX,1662253216146,5.141698167974687
CVX,1662256821796,5.147753151337918
CVX,1662260467526,5.136783245332509
CVX,1662264038036,5.155897072523137
CVX,1662267643283,5.143140134899986
CVX,1662271242244,5.147729527653542
CVX,1662274842817,5.140028920467966
CVX,1662278454676,5.10363346316288
CVX,1662282039069,5.099256655681466
CVX,1662285684490,5.108753941995878
CVX,1662289215259,5.136514963489536
CVX,1662292846722,5.141682255714757
CVX,1662296421377,5.212541272981267
CVX,1662300130770,5.186453461428239
CVX,1662303660815,5.175651583898793
CVX,1662307249454,5.195075424199945
CVX,1662310871954,5.266233274925489
CVX,1662314511254,5.247125061049352
CVX,1662318100737,5.241324735973824
CVX,1662321683196,5.265134349160888
CVX,1662325225198,5.279512027864459
CVX,1662328854262,5.261433130400372
CVX,1662332535510,5.2549788525912335
CVX,1662336007218,5.283798362533178
CVX,1662339659699,5.283191951071149
CVX,1662343275617,5.289579383689631
CVX,1662346821564,5.27996736777232
CVX,1662350510414,5.285646980619562
CVX,1662354153814,5.2907422933661765
CVX,1662357792578,5.201488227616946
CVX,1662361503699,5.2175351265797465
CVX,1662364929410,5.214902019754672
CVX,1662368539689,5.17580409967697
CVX,1662372152310,5.150940153550478
CVX,1662375744335,5.140460697973671
CVX,1662379299102,5.153838331531233
CVX,1662382850208,5.17334162528317
CVX,1662386453836,5.2378127129442165
CVX,1662390107073,5.251811120837017
CVX,1662393705041,5.323055931364907
CVX,1662397335091,5.25748280653996
CVX,1662400925099,5.242432612150924
CVX,1662404471851,5.207460962528473
CVX,1662408154846,5.215791720533368
CVX,1662411715244,5.274594807665048
CVX,1662415212015,5.276042413250505
CVX,1662418858935,5.34967594769692
CVX,1662422519139,5.351053154442604
CVX,1662426062902,5.469976555806253
CVX,1662429653934,5.444790088249938
CVX,1662433229701,5.3945445985410325
CVX,1662436994974,5.404998604594612
CVX,1662440588665,5.442618365674444
CVX,1662444041675,5.458920663733499
CVX,1662447632711,5.501804186556779
CVX,1662451237745,5.47333626103971
CVX,1662454917120,5.490640897899282
CVX,1662458519577,5.487334684823042
CVX,1662462120909,5.495653939653136
CVX,1662465643939,5.476896181743574
CVX,1662469438871,5.503334395729525
CVX,1662473061645,5.4299820228145705
CVX,1662476637293,5.441337428719837
CVX,1662480209322,5.561494408164381
CVX,1662483839291,5.519297733229163
CVX,1662487424347,5.2664083508329576
CVX,1662491034083,5.213743809352312
CVX,1662494634581,5.23580326985746
CVX,1662498236782,5.24256384987091
CVX,1662501826160,5.221099879959409
CVX,1662505445267,5.211913602104762
CVX,1662509050885,5.153741140868037
CVX,1662512639458,5.139383278713804
CVX,1662516264354,5.1406335536999
CVX,1662519841320,5.039809299159197
CVX,1662523422134,5.072917282558468
CVX,1662527013273,5.068240998312908
CVX,1662530621763,5.076686902665048
CVX,1662534213945,5.073054558864524
CVX,1662537840333,5.078622784852552
CVX,1662541442052,5.079361557175748
CVX,1662545026057,5.065898771640919
CVX,1662548646686,5.045070384261111
CVX,1662552226902,5.035536543898886
CVX,1662555822210,5.053012745729297
CVX,1662559449141,5.1143391268634
CVX,1662563025122,5.143860624425402
CVX,1662566632985,5.138164249757827
CVX,1662570234767,5.169871197937078
CVX,1662573845973,5.180847062170957
CVX,1662577382621,5.202915453271158
CVX,1662581016397,5.203499803788737
CVX,1662584434963,5.380815640188319
CVX,1662588086791,5.377224518264298
CVX,1662591685733,5.372668945817904
CVX,1662595289510,5.34325770194315
CVX,1662598884236,5.320951521311577
CVX,1662602500042,5.31400269989539
CVX,1662606160499,5.340176358298545
CVX,1662609750412,5.341803378183684
CVX,1662613323405,5.356524499609776
CVX,1662616866967,5.388121134949779
CVX,1662620507114,5.359712502474443
CVX,1662624109921,5.284662940504656
CVX,1662627619143,5.270808472532984
CVX,1662631423093,5.278324128001839
CVX,1662635023189,5.335018152099897
CVX,1662638616284,5.330403060693214
CVX,1662642047402,5.254718444981689
CVX,1662645695380,5.287633589322635
CVX,1662649223108,5.266632741294421
CVX,1662652932869,5.3141594159869125
CVX,1662656417298,5.273215076049381
CVX,1662660099172,5.276535380097879
CVX,1662663730749,5.312519577580439
CVX,1662667234843,5.313989136890904
CVX,1662670886595,5.320957411066676
CVX,1662674430053,5.298503796322351
CVX,1662678093742,5.295088447372962
CVX,1662681693954,5.292518301078687
CVX,1662685324751,5.331231135057836
CVX,1662688902489,5.273732576311676
CVX,1662692488189,5.268571697956398
CVX,1662696101037,5.349314249426633
CVX,1662699739026,5.435737899053842
CVX,1662703364828,5.469972808977413
CVX,1662706819995,5.464442176268255
CVX,1662710420445,5.419799027764605
CVX,1662714058311,5.494512602223123
CVX,1662717635433,5.473978772685322
CVX,1662721411894,5.558353899211868
CVX,1662724853094,5.482595099500352
CVX,1662728468383,5.605450749295706
CVX,1662732105868,5.565761056951718
CVX,1662735617979,5.5958554120944175
CVX,1662739349176,5.597866406080618
CVX,1662742982126,5.512965098516671
CVX,1662746579533,5.473754021681091
CVX,1662750085027,5.485187730104704
CVX,1662753642868,5.50870286547817
CVX,1662757353464,5.532637841359389
CVX,1662760830649,5.512505249405293
CVX,1662764568108,5.50335055235208
CVX,1662768122356,5.507005208631668
CVX,1662771719713,5.503842294748117
CVX,1662775323349,5.533081728423821
CVX,1662778835674,5.608581167883454
CVX,1662782524276,5.587156022369895
CVX,1662786110204,5.594104870644238
CVX,1662789722067,5.579431727257688
CVX,1662793228453,5.583331614335503
CVX,1662796981199,5.466395585953829
CVX,1662800569750,5.625575752271128
CVX,1662804187517,5.620994915439351
CVX,1662807645019,5.636689769419993
CVX,1662811235160,5.615501969484818
CVX,1662814849930,5.5936827494583845
CVX,1662818465368,5.537513024283352
CVX,1662822066785,5.52926254578456
CVX,1662825672548,5.528880020725745
CVX,1662829279567,5.54226006648018
CVX,1662832841918,5.532856110689345
CVX,1662836483491,5.62097177415224
CVX,1662840081184,5.629983576057724
CVX,1662843684621,5.6389336338143945
CVX,1662847347362,5.660791058266145
CVX,1662850950626,5.7565453319887885
CVX,1662854558020,5.702490906407778
CVX,1662858156719,5.693363690547833
CVX,1662861756756,5.675248960287416
CVX,1662865424414,5.646262445039014
CVX,1662869006426,5.637080957662067
CVX,1662872589935,5.627614725222022
CVX,1662876051367,5.6194248884524685
CVX,1662879841609,5.595698198825759
CVX,1662883203002,5.628958745120567
CVX,1662886848984,5.639804796921603
CVX,1662890524921,5.620985354764872
CVX,1662894265023,5.615688261216902
CVX,1662897863859,5.620848492573695
CVX,1662901353103,5.627975866045889
CVX,1662904937806,5.606156750914344
CVX,1662908567580,5.625265147403347
CVX,1662912182861,5.644399959259347
CVX,1662915784602,5.662800322703234
CVX,1662919381188,5.6576657020355
CVX,1662923016453,5.635617096792903
CVX,1662926611973,5.599216975759837
CVX,1662930206680,5.558235978015755
CVX,1662933793071,5.539150104633089
CVX,1662937390631,5.540629527249731
CVX,1662940817660,5.556770596821018
CVX,1662944582726,5.511498453344024
CVX,1662948133100,5.638645192924496
CVX,1662951804129,5.530129796226587
CVX,1662955405987,5.475486338699051
CVX,1662958996910,5.490564950582214
CVX,1662962406955,5.485328556063568
CVX,1662966144423,5.483098494764966
CVX,1662969643155,5.522476207744188
CVX,1662973296679,5.561797463219416
CVX,1662977005196,5.516973519361657
CVX,1662980607070,5.527890777483211
CVX,1662984244320,5.5064538172354185
CVX,1662987764196,5.5316879002712405
CVX,1662991359106,5.528584723724226
CVX,1662995063576,5.477177992124397
CVX,1662998648572,5.387293313273696
CVX,1663002260290,5.390326363435735
CVX,1663005863109,5.401557928775567
CVX,1663009319247,5.3798785639061695
CVX,1663013086311,5.402037549406595
CVX,1663016475807,5.391045640796286
CVX,1663020020776,5.355532460716549
CVX,1663023765641,5.309809432547087
CVX,1663027406153,5.342565471864389
CVX,1663030836122,5.256761396848135
CVX,1663034448304,5.232758194764258
CVX,1663038011153,5.318167085497677
CVX,1663041611647,5.363291192060056
CVX,1663045213001,5.367916370785913
CVX,1663048907316,5.384978555078771
CVX,1663052458289,5.372381835814213
CVX,1663056086712,5.41514941059673
CVX,1663059628169,5.400143910336665
CVX,1663063376620,5.430438870087624
CVX,1663067079540,5.447901930796905
CVX,1663070412378,5.49361976210606
CVX,1663074111782,5.1735452240185005
CVX,1663077679934,5.049651653716688
CVX,1663081446535,5.035216964600095
CVX,1663085020639,5.051369253687676
CVX,1663088635635,5.1853488294189285
CVX,1663092164881,5.212980338410637
CVX,1663095764789,5.159700650963971
CVX,1663099361525,5.124562878254523
CVX,1663102990788,5.161671791808439
CVX,1663106593128,5.107323319975864
CVX,1663110183865,5.048648182386737
CVX,1663113780507,5.024076121161288
CVX,1663117262385,4.990821343114403
CVX,1663120850574,5.022016779954842
CVX,1663124465015,5.051957100663479
CVX,1663128222958,5.058124395438347
CVX,1663131784848,5.090767094546401
CVX,1663135244697,5.080018027059198
CVX,1663138902848,5.060886271603911
CVX,1663142452454,5.049363241171766
CVX,1663146049051,5.048928614289231
CVX,1663149723254,5.067136572696678
CVX,1663153406010,5.054699715046354
CVX,1663156958284,5.031275100514222
CVX,1663160573512,5.073418927736304
CVX,1663164037856,4.937699268359371
CVX,1663167783901,4.915861257425764
CVX,1663171225913,4.89060891363028
CVX,1663174843334,4.886904816995185
CVX,1663178558854,4.863825570744707
CVX,1663182166285,4.8813431567179
CVX,1663185745217,4.869399797781983
CVX,1663189341666,4.873881703065119
CVX,1663192970094,4.929608836640591
CVX,1663196539356,4.964896174041416
CVX,1663200154308,4.970433589749141
CVX,1663203735647,4.897734055793167
CVX,1663207377537,4.8762121143505
CVX,1663210913766,4.8307133632167725
CVX,1663214577515,4.781344272678245
CVX,1663218169464,4.800944071088527
CVX,1663221762941,4.836431738216124
CVX,1663225365162,4.826637766361441
CVX,1663228966215,4.918460289602754
CVX,1663232477058,4.822512071713155
CVX,1663236178439,4.793877423522546
CVX,1663239625585,4.744855460643593
CVX,1663243231321,4.800260615890374
CVX,1663246984899,4.82313045380137
CVX,1663250608228,4.826291503843917
CVX,1663254210465,4.85978729336362
CVX,1663257814952,4.895914469836554
CVX,1663261427465,4.939025102438988
CVX,1663264997548,4.93228374537782
CVX,1663268649087,4.924792022966516
CVX,1663272256608,4.9547556583189065
CVX,1663275764918,4.921860436022457
CVX,1663279372528,4.88005492826971
CVX,1663282971196,4.820339470847691
CVX,1663286430473,4.845609018940823
CVX,1663290088852,4.888060490572383
CVX,1663293721058,4.840708007282428
CVX,1663297462315,4.821883725025305
CVX,1663300881182,4.832761914862031
CVX,1663304646588,4.844777409887445
CVX,1663308053676,4.844186897043878
CVX,1663311808499,4.8322678161441335
CVX,1663315390453,4.827106970347075
CVX,1663319001302,4.719074666840095
CVX,1663322677711,4.759826533117063
CVX,1663326032959,4.804030338658508
CVX,1663329653084,4.820201101912888
CVX,1663333253745,4.745387947463744
CVX,1663336863528,4.692886628163124
CVX,1663340637056,4.755300245845808
CVX,1663344014917,4.732997595104542
CVX,1663347821425,4.725493116289229
CVX,1663351233130,4.719042187819307
CVX,1663354866178,4.739264677175592
CVX,1663358512938,4.773219222631143
CVX,1663362072257,4.754086150450919
CVX,1663365647854,4.791445810332576
CVX,1663369250104,4.765749966866896
CVX,1663372992626,4.770590952981438
CVX,1663376592520,4.748708228472079
CVX,1663380051984,4.795882956037198
CVX,1663383636229,4.769139018777406
CVX,1663387242894,4.7739205203765565
CVX,1663390896884,4.798558894285427
CVX,1663394529380,4.751032043489974
CVX,1663398113861,4.740927822094925
CVX,1663401719077,4.746911610489019
CVX,1663405671929,4.815112592476976
CVX,1663409204809,4.740987216219033
CVX,1663412818874,4.724278904619563
CVX,1663416404699,4.731075833380045
CVX,1663420007447,4.752162134817682
CVX,1663423618068,4.74785277615424
CVX,1663427156694,4.821424261235331
CVX,1663430770945,4.785379401196888
CVX,1663434358696,4.813084042325269
CVX,1663437977108,4.819979461507814
CVX,1663441567720,4.808410567749651
CVX,1663445160851,4.819680925885162
CVX,1663448819915,4.822321397307513
CVX,1663452362423,4.806903939383961
CVX,1663456016788,4.83945963016903
CVX,1663459580486,4.863190595986526
CVX,1663463197322,4.812741747072707
CVX,1663466756421,4.832052245917401
CVX,1663470396690,4.853637991226168
CVX,1663473975634,4.8134533988317845
CVX,1663477586961,4.8144218050085295
CVX,1663481141517,4.834696211198112
CVX,1663484758946,4.845211987414514
CVX,1663488405176,4.846898435622167
CVX,1663492043814,4.8074751750503895
CVX,1663495619028,4.713208016705201
CVX,1663499170995,4.732495308395483
CVX,1663502474572,4.726394084393338
CVX,1663506120825,4.739600942681085
CVX,1663509764889,4.715276418031975
CVX,1663513276969,4.6753637633424585
CVX,1663516836771,4.67199299909595
CVX,1663520579253,4.672670757659226
CVX,1663524038313,4.619309499931726
CVX,1663527636585,4.613079143311326
CVX,1663531237342,4.617045760823184
CVX,1663534836182,4.614618372686627
CVX,1663538470908,4.5629728247159225
CVX,1663542064562,4.55924847325779
CVX,1663545688589,4.540235716757833
CVX,1663549315444,4.546536983061402
CVX,1663552802359,4.544690315814049
CVX,1663556478586,4.519923797059119
CVX,1663560212204,4.5247964410476245
CVX,1663563811318,4.520895573763256
CVX,1663567375025,4.591853140261895
CVX,1663570844042,4.519469235847584
CVX,1663574414577,4.525271382246155
CVX,1663578028729,4.515658247129878
CVX,1663581729999,4.526303126544714
CVX,1663585264475,4.543083234195985
CVX,1663588860458,4.56439497792724
CVX,1663592555334,4.6199834176538825
CVX,1663596065826,4.6649876673832775
CVX,1663599674020,4.828400881155946
CVX,1663603239407,4.76654303080779
CVX,1663606868780,4.774101469553657
CVX,1663610444454,4.723655767597131
CVX,1663614042444,4.746567381148256
CVX,1663617645870,4.832003065257278
CVX,1663621285876,4.803235448547055
CVX,1663624844699,4.864054062583375
CVX,1663628456726,4.882320799731388
CVX,1663632064692,4.882901215926116
CVX,1663635700262,4.868083409707417
CVX,1663639290208,4.825070771928007
CVX,1663642894108,4.8416245098111945
CVX,1663646480048,4.832931262241308
CVX,1663650182593,4.841847814392628
CVX,1663653757258,4.847489048843802
CVX,1663657232438,4.7497842293423895
CVX,1663660859813,4.740177581103596
CVX,1663664781321,4.743471231829633
CVX,1663668174100,4.717935169038759
CVX,1663671767416,4.752871590803191
CVX,1663675363391,4.768415860677602
CVX,1663678831171,4.755296600090673
CVX,1663682470051,4.683005533843794
CVX,1663686142681,4.716312112135072
CVX,1663689615515,4.790050449858494
CVX,1663693253305,4.8190692159468655
CVX,1663696867496,4.734857728583487
CVX,1663700423543,4.787068792007201
CVX,1663704082154,4.822581740340043
CVX,1663707678438,4.8016612613074
CVX,1663711371814,4.7660039189521965
CVX,1663714977272,4.758302065087951
CVX,1663718455744,4.680953042755977
CVX,1663722100837,4.726098257222215
CVX,1663725788783,4.735295911724276
CVX,1663729412660,4.773618860008246
CVX,1663732972865,4.751240659258593
CVX,1663736439821,4.716893678092641
CVX,1663740166414,4.686766176055204
CVX,1663743763636,4.647825698747631
CVX,1663747470418,4.676983040557133
CVX,1663751048718,4.641049562869566
CVX,1663754421794,4.791417555304087
CVX,1663758049141,4.808597990769442
CVX,1663761709185,4.86350555769066
CVX,1663765345427,4.871726066974087
CVX,1663768951788,4.869702022858881
CVX,1663772554434,4.835442373553918
CVX,1663776163036,4.8092443911309255
CVX,1663779753008,4.746886705915004
CVX,1663783358298,4.821300164770612
CVX,1663787023753,4.905190234800194
CVX,1663790627698,4.744296647800001
CVX,1663794077858,4.640604846670304
CVX,1663797686179,4.467488851280295
CVX,1663801236486,4.465869228668765
CVX,1663804855614,4.484808057725094
CVX,1663808567468,4.473223732116922
CVX,1663812155128,4.490178867273932
CVX,1663815743473,4.548476598167396
CVX,1663819403001,4.528446449506738
CVX,1663823005867,4.539526136706857
CVX,1663826608885,4.5271187923627325
CVX,1663830215052,4.541546554120504
CVX,1663833808320,4.5857267725860655
CVX,1663837724134,4.636881782026774
CVX,1663841008687,4.651184030071842
CVX,1663844415695,4.668739302064632
CVX,1663848194055,4.684231821305039
CVX,1663851802036,4.713131267785438
CVX,1663855395996,4.607137654805483
CVX,1663858859100,4.618422726959475
CVX,1663862555629,4.642092431776778
CVX,1663866198627,4.660800905430522
CVX,1663869796392,4.675175540535903
CVX,1663873390555,4.710984799746036
CVX,1663876852623,4.766126954922576
CVX,1663880454566,4.756234400606068
CVX,1663884206933,4.693051713990614
CVX,1663887701346,4.755016947235367
CVX,1663891301147,4.757054831184517
CVX,1663894898869,4.768233725083692
CVX,1663898487561,4.7851814643718695
CVX,1663902207016,4.781000636348231
CVX,1663905819085,4.804256703974751
CVX,1663909389845,4.8310514151094575
CVX,1663912992115,4.831217967169321
CVX,1663916578281,4.814327939899458
CVX,1663920171147,4.763852183303553
CVX,1663923791325,4.6889765843100255
CVX,1663927260402,4.686124198791024
CVX,1663930946637,4.663549317805859
CVX,1663934597982,4.6807425462014125
CVX,1663938089541,4.704969513395113
CVX,1663941676270,4.703174987950455
CVX,1663945234017,4.655134164862854
CVX,1663948856332,4.709890642115646
CVX,1663952500398,4.659001728094877
CVX,1663956144562,4.672755214936031
CVX,1663959733085,4.668517336360034
CVX,1663963313664,4.717749973668602
CVX,1663966833138,4.749348747285152
CVX,1663970627369,4.758537596767599
CVX,1663974021929,4.845324247532698
CVX,1663977672046,4.817183990337835
CVX,1663981350601,4.83978416321193
CVX,1663985023202,4.838365775502563
CVX,1663988642260,4.844352450005526
CVX,1663992237997,4.808231978017997
CVX,1663995790597,4.837060556299504
CVX,1663999293209,4.888507887315975
CVX,1664002897591,4.909305337956895
CVX,1664006512834,4.885535818691443
CVX,1664010094397,4.892759950548073
CVX,1664013627219,4.907444355181287
CVX,1664017280882,4.888944725206028
CVX,1664021056848,4.856345369136592
CVX,1664024630672,4.869736562679657
CVX,1664028254731,4.868504649463363
CVX,1664031840961,4.846337440060825
CVX,1664035437537,4.846172111040457
CVX,1664039042770,4.846802101615801
CVX,1664042620246,4.835780270706702
CVX,1664046120638,4.855113296223006
CVX,1664049744855,4.845430632344153
CVX,1664053416061,4.8366165166357264
CVX,1664056998751,4.755379496653184
CVX,1664060583092,4.726614461778271
CVX,1664064227976,4.738706974070352
CVX,1664067826599,4.736306399339448
CVX,1664071434688,4.753309523953655
CVX,1664075014618,4.752537593243129
CVX,1664078621359,4.768126131828299
CVX,1664082219351,4.769042749351363
CVX,1664085820325,4.756620356420677
CVX,1664089435753,4.756595429855009
CVX,1664093029653,4.767004550998814
CVX,1664096606421,4.756789211307134
CVX,1664100216411,4.736491490760289
CVX,1664103816333,4.743059804388431
CVX,1664107427139,4.757119580382573
CVX,1664111018549,4.740309080897815
CVX,1664114624181,4.694623438421761
CVX,1664118212996,4.688309408309387
CVX,1664121827365,4.704681323453283
CVX,1664125413858,4.676166222707875
CVX,1664129018233,4.654580611900419
CVX,1664132654652,4.666586964773354
CVX,1664136245030,4.640486902473661
CVX,1664139688862,4.624709531423644
CVX,1664143259161,4.607405545987299
CVX,1664146998463,4.6588661771221584
CVX,1664150437705,4.620372803655769
CVX,1664154040948,4.640152268870035
CVX,1664157636530,4.656873400508864
CVX,1664161404042,4.658048287019389
CVX,1664165001261,4.655022979313267
CVX,1664168604558,4.653116564421391
CVX,1664172216332,4.621240861904582
CVX,1664175801564,4.612452327569524
CVX,1664179406420,4.654149890598015
CVX,1664183021191,4.734553941814555
CVX,1664186607372,4.6877515131474246
CVX,1664190203211,4.68146493145083
CVX,1664193629732,4.661708832948364
CVX,1664197307583,4.703198606842142
CVX,1664200909760,4.73560825426761
CVX,1664204510164,4.7477338477362485
CVX,1664208064192,4.738396996339605
CVX,1664211720904,4.759795281896755
CVX,1664215226410,4.754079696124543
CVX,1664218823411,4.787662943316312
CVX,1664222409264,4.785889673929435
CVX,1664226187934,4.740989016586966
CVX,1664229826726,4.7399743850964455
CVX,1664233433012,4.76756433888685
CVX,1664237060938,4.766415928644141
CVX,1664240682323,4.8052785910727565
CVX,1664244250362,4.912532970252362
CVX,1664247855114,4.910971749098464
CVX,1664251429123,4.960451933623031
CVX,1664255030366,4.955551316224828
CVX,1664258630475,4.950744529234464
CVX,1664262227370,5.006132172485668
CVX,1664265850402,5.000526737239154
CVX,1664269498626,4.974376377142225
CVX,1664273034751,4.996766550194287
CVX,1664276635975,4.9990270446599725
CVX,1664280230833,5.013735842979287
CVX,1664283829697,5.005140729349607
CVX,1664287428493,5.022027864111745
CVX,1664291037730,5.035333296699704
CVX,1664294632344,5.01752922133549
CVX,1664298235012,4.908900566897846
CVX,1664301843143,4.821814983493755
CVX,1664305435520,4.887892228169856
CVX,1664309023927,4.896172218563144
CVX,1664312633678,4.891014891298337
CVX,1664316241200,4.867476838719833
CVX,1664319836658,4.9069306203866425
CVX,1664323450045,4.8844259625786925
CVX,1664327065202,4.9244228250988105
CVX,1664330633963,4.854596406260152
CVX,1664334234069,4.7108535230278505
CVX,1664337855532,4.753664914680495
CVX,1664341437067,4.756150502618988
CVX,1664344846333,4.744648669414481
CVX,1664348516331,4.72251484029024
CVX,1664352130850,4.738318911364161
CVX,1664355735755,4.734760746707754
CVX,1664359248352,4.710712109528311
CVX,1664363065987,4.776613258342421
CVX,1664366518915,4.78361582841113
CVX,1664370105927,4.8116102638476725
CVX,1664373707769,4.834850341584212
CVX,1664377308786,4.916845925579133
CVX,1664380858452,4.882699507949663
CVX,1664384480144,4.9057228282925545
CVX,1664388177993,4.893651039392895
CVX,1664391778517,4.919357426988564
CVX,1664395398349,4.925231990643514
CVX,1664398855394,4.940099511264544
CVX,1664402504204,4.933952538769307
CVX,1664406055331,4.904144035118101
CVX,1664409771426,4.894423208466994
CVX,1664413307020,4.8770794908156665
CVX,1664416864381,4.922298948110403
CVX,1664420508830,4.873209712168861
CVX,1664424110877,4.920259695671255
CVX,1664427711865,4.905093112748853
CVX,1664431231379,4.883009496392656
CVX,1664434950183,4.8585866224296685
CVX,1664438558788,4.823473224228811
CVX,1664442205782,4.824631629946474
CVX,1664445784679,4.864309910798185
CVX,1664449215165,4.870129970810591
CVX,1664452947741,4.908830557124709
CVX,1664453372844,4.912773733948504
CVX,1664453860198,4.907393110629277
CVX,1664456568433,4.853683066506401
CVX,1664460157954,4.801682213818542
CVX,1664463745395,4.834078697585425
CVX,1664467273939,4.8647949256386775
