symbol,timestamp,USD_price
DPI,1671365305367,61.23688243160884
DPI,1671368899528,60.55898011196776
DPI,1671372508000,60.47685724939935
DPI,1671376099652,60.38865127196576
DPI,1671379697280,60.41251409218222
DPI,1671383290217,60.55305032935549
DPI,1671386896789,60.768827862716975
DPI,1671390488912,61.6103227998588
DPI,1671394099170,61.68406317047108
DPI,1671397691027,61.83811840684115
DPI,1671401287273,61.79368806422432
DPI,1671404908574,60.77220720880913
DPI,1671408517366,60.57540627278152
DPI,1671412117208,60.77634114754394
DPI,1671415687659,60.83556988496707
DPI,1671419302220,60.58427703672274
DPI,1671422910224,60.31777503802471
DPI,1671426542158,60.77884593968808
DPI,1671430129336,61.18831634979088
DPI,1671433688475,61.26100208607543
DPI,1671437291431,60.38062346755196
DPI,1671440940877,60.570582481006745
DPI,1671444506598,60.61621737097124
DPI,1671447723318,60.58171389048304
DPI,1671451376175,61.48820352580966
DPI,1671455025149,61.352046458252296
DPI,1671458565288,60.53707508274094
DPI,1671462174055,60.51923067905113
DPI,1671465724915,60.47741252936353
DPI,1671469308793,60.75092802747528
DPI,1671472914308,60.247672456075456
DPI,1671476635903,58.80906626232584
DPI,1671480159731,58.91256012436839
DPI,1671483737130,59.62257549343113
DPI,1671487271004,59.574663852484434
DPI,1671490922633,57.9949780929661
DPI,1671494581827,58.06280794149618
DPI,1671498175157,57.99966488700228
DPI,1671501754088,58.41702451988447
DPI,1671505317677,58.88886294324852
DPI,1671508986684,59.489531964018646
DPI,1671512574615,60.43015888051797
DPI,1671516117069,59.5662492244571
DPI,1671519720756,59.43365920555753
DPI,1671523324686,59.45276788000509
DPI,1671526976897,59.495928141655575
DPI,1671530631727,59.70571085308677
DPI,1671534201926,59.59810902133367
DPI,1671537788840,59.97495887734841
DPI,1671541339886,60.14617178954531
DPI,1671544934568,59.89562666700764
DPI,1671548537777,61.37951623489933
DPI,1671552126499,61.38646817501625
DPI,1671555731395,61.30558499425089
DPI,1671559326982,61.3317118443729
DPI,1671563040645,61.687026284492354
DPI,1671566527009,61.68868599615473
DPI,1671570130183,60.340686584777245
DPI,1671573720265,60.48272643712056
DPI,1671577373981,60.37382643008953
DPI,1671580978554,60.83108133042054
DPI,1671584606835,60.63579110056084
DPI,1671588191555,61.29157302498215
DPI,1671591722113,61.218376448931984
DPI,1671595383143,61.13499709447831
DPI,1671598934530,60.98945507060531
DPI,1671602513777,61.04892847646368
DPI,1671606118024,60.67994006570584
DPI,1671609721633,61.07698390169144
DPI,1671613380651,61.17463022883868
DPI,1671616912637,60.16574926976965
DPI,1671620516762,60.70039234587487
DPI,1671624107765,60.69721093089274
DPI,1671627713455,60.71629303881309
DPI,1671631346902,60.791251045430194
DPI,1671634915468,60.74104638956114
DPI,1671638514166,60.87784872698909
DPI,1671642129305,60.85316243695196
DPI,1671645722066,60.768536877008025
DPI,1671649304059,60.156724974994624
DPI,1671652914251,60.697899192255
DPI,1671656524117,60.60659793590492
DPI,1671660121680,60.70575584903119
DPI,1671663717934,60.56115931812647
DPI,1671667322077,60.5746616449688
DPI,1671670987262,60.52224479202011
DPI,1671674521331,60.46416675105331
DPI,1671678287312,60.39890606272135
DPI,1671681728019,60.44761709707208
DPI,1671685527221,60.326523838624034
DPI,1671688916705,60.234768416027855
DPI,1671692618485,60.23649667513875
DPI,1671696116470,60.0732317400171
DPI,1671699715285,60.24614050127213
DPI,1671703351804,60.310303553511744
DPI,1671706905643,60.27689669494851
DPI,1671710511530,60.25151172437729
DPI,1671714353573,60.16367739636302
DPI,1671717730231,59.98860656780774
DPI,1671721366965,59.92904581424144
DPI,1671724920113,59.72323770766191
DPI,1671728526747,59.57127496458025
DPI,1671732122544,59.46224858560532
DPI,1671735714691,59.444059361006495
DPI,1671739318180,59.373072087250925
DPI,1671742918085,59.46484876797391
DPI,1671746581803,59.53702226255775
DPI,1671750177127,59.754432298527846
DPI,1671753712234,59.83062129927398
DPI,1671757320439,59.86138090327661
DPI,1671760921993,59.75104077236434
DPI,1671764525586,60.14130410251408
DPI,1671768139998,60.23106484499625
DPI,1671771727897,60.20014841555609
DPI,1671775326119,59.60479790291165
DPI,1671778921978,59.63468323407766
DPI,1671782521012,60.2566599730139
DPI,1671786180056,60.22945523338559
DPI,1671789737429,60.33929569366524
DPI,1671793376482,60.52944219145754
DPI,1671796916392,60.59305979116454
DPI,1671800572976,60.36373628137349
DPI,1671804175413,59.60218883508661
DPI,1671807776531,59.47178562809977
DPI,1671811376548,60.36106424509204
DPI,1671814922146,60.32561266223866
DPI,1671818587022,60.43501722560027
DPI,1671822114618,60.41871860820878
DPI,1671825714682,60.37741268711901
DPI,1671829315659,60.3422915220732
DPI,1671832919149,60.46972393587406
DPI,1671836529066,59.3538591588574
DPI,1671840116308,59.25674423838932
DPI,1671843780281,60.45177139888527
DPI,1671847348854,60.285039464306365
DPI,1671850918945,60.29127280364655
DPI,1671854510320,60.33964897215623
DPI,1671858123275,60.29096951374934
DPI,1671861719281,60.298394788217664
DPI,1671865329014,60.301251311166695
DPI,1671868929709,60.09149540112064
DPI,1671872549340,60.0271597208107
DPI,1671876120858,60.05651796958198
DPI,1671879709647,59.94889149378389
DPI,1671883369091,59.98870062223976
DPI,1671886925293,59.14757137021238
DPI,1671890519053,59.1395387209248
DPI,1671894115187,59.252882795173214
DPI,1671897714699,59.30780573917729
DPI,1671901309629,59.22537493088455
DPI,1671904908374,59.21829117901118
DPI,1671908526444,60.201920524308456
DPI,1671912130875,60.29817477943675
DPI,1671915721605,59.390182588840176
DPI,1671919311036,59.43621145257597
DPI,1671922909440,59.361589872704016
DPI,1671926591915,59.22353845807942
DPI,1671930120148,59.306466107893854
DPI,1671933681987,59.27683555048696
DPI,1671937327437,59.24899008285483
DPI,1671940903712,59.84415594875867
DPI,1671944523084,59.89760513636206
DPI,1671948106376,58.92902552488869
DPI,1671951713850,58.97783113084463
DPI,1671955328123,59.06127005935716
DPI,1671958916332,60.007763758394255
DPI,1671962547751,59.99997006167499
DPI,1671966123373,59.95132078094033
DPI,1671969713050,59.956290754379445
DPI,1671973367989,59.99268212202645
DPI,1671976913416,59.89072933919142
DPI,1671980567666,58.98746327869531
DPI,1671984112782,59.32510185023819
DPI,1671987714552,59.25121096325353
DPI,1671991312306,59.14096110192767
DPI,1671994914244,59.0955679443185
DPI,1671998514297,58.82219160068328
DPI,1672002114942,58.934152243122135
DPI,1672005769129,59.23166267231401
DPI,1672009314917,58.25847403741667
DPI,1672012912716,58.22484389448375
DPI,1672016513325,58.2271729730728
DPI,1672020121829,59.12188197586898
DPI,1672023664318,59.146703880151456
DPI,1672027449837,58.788061119451406
DPI,1672030920915,58.416827947510505
DPI,1672034575322,59.26442345295124
DPI,1672038121347,58.95875062456187
DPI,1672041716791,59.10121431785811
DPI,1672045309006,59.00459141954339
DPI,1672048921404,58.20107389460944
DPI,1672052504836,58.30708173880133
DPI,1672056125043,58.344866839627706
DPI,1672059718261,59.17322146490595
DPI,1672063381318,59.12289190535054
DPI,1672066915733,58.56014177422589
DPI,1672070510504,58.59897800141245
DPI,1672074107070,59.203194021194335
DPI,1672077714412,59.181322684108096
DPI,1672081316414,59.34559077069645
DPI,1672084973257,59.51888547793837
DPI,1672088522374,59.464355792791984
DPI,1672092110014,59.40548919881413
DPI,1672095716602,59.48489108106816
DPI,1672099312263,59.69546146807151
DPI,1672102914678,59.32292922355047
DPI,1672106520567,59.27869748971012
DPI,1672110173935,59.28997568796689
DPI,1672113716410,59.18490736907279
DPI,1672117315507,59.82998446720249
DPI,1672120969776,59.91998754958714
DPI,1672124517956,59.18286187121318
DPI,1672128126759,59.21372073164319
DPI,1672131723271,59.10197914311643
DPI,1672135351802,59.96815698775463
DPI,1672138911423,60.31975284969538
DPI,1672142538515,59.542466721316025
DPI,1672146147278,59.78136955627275
DPI,1672149723966,59.84023196139913
DPI,1672153362392,59.53652257676607
DPI,1672156919317,59.52664888981702
DPI,1672160515974,59.55071861953217
DPI,1672164119061,60.32407009294645
DPI,1672167778145,60.41311259362504
DPI,1672171328861,60.30791041032555
DPI,1672174918657,59.49181205159604
DPI,1672178514049,59.60295410817719
DPI,1672182125262,59.59696398504708
DPI,1672185710509,59.54211856367074
DPI,1672189493376,59.54067851023135
DPI,1672192918550,59.60352824633987
DPI,1672196568719,59.3655700659802
DPI,1672200116590,59.03536752383793
DPI,1672203772962,59.07801842458935
DPI,1672207370597,58.51766596033784
DPI,1672210916635,58.43555638233113
DPI,1672214769936,58.38393540773514
DPI,1672218399486,58.3568165466051
DPI,1672221777487,58.31820454172313
DPI,1672225324402,58.98666375649093
DPI,1672228974884,59.00641061209652
DPI,1672232570967,58.79730463813656
DPI,1672236176110,58.84291921846951
DPI,1672239829492,58.36650806637533
DPI,1672243430336,57.90773692709216
DPI,1672246925802,58.09941174669416
DPI,1672250588788,58.943448039511
DPI,1672254124556,59.03474395431183
DPI,1672257811089,58.849811391336615
DPI,1672261391037,58.9506129153756
DPI,1672264973168,58.6561074845453
DPI,1672268566396,57.963547308289584
DPI,1672272117133,57.981546227807264
DPI,1672275785392,57.95423761299703
DPI,1672279340897,57.87974517594845
DPI,1672282924221,57.80155444457947
DPI,1672286526839,57.94796570996121
DPI,1672290185191,57.99139505047511
DPI,1672293797298,57.91744876324752
DPI,1672297326376,58.08681924656478
DPI,1672300912217,57.67636394748482
DPI,1672304520337,58.05664344808475
DPI,1672308117831,58.12739888082552
DPI,1672311718659,57.58810187698293
DPI,1672315319352,57.35996897581406
DPI,1672318924034,57.79218445177845
DPI,1672322584259,57.95540429403157
DPI,1672326124974,57.47993396219826
DPI,1672329744770,57.45592934059481
DPI,1672333377615,57.740940065132506
DPI,1672336931880,57.58681201870449
DPI,1672340521329,57.55932263585366
DPI,1672344112858,57.6069855530524
DPI,1672347779186,57.36622934516195
DPI,1672351380507,57.05146419789992
DPI,1672354928258,56.92105758563171
DPI,1672358525705,57.78510373542591
DPI,1672362121615,57.57574643573139
DPI,1672365714255,57.430431482992574
DPI,1672369321756,57.52390311585021
DPI,1672372924901,57.238367981416
DPI,1672376527373,57.1563581940692
DPI,1672380173567,56.97315594244415
DPI,1672383728822,56.929786165455766
DPI,1672387324927,56.69124449996801
DPI,1672390970539,56.87253735954811
DPI,1672394539806,56.806680951705125
DPI,1672398170704,56.83549225145482
DPI,1672401729872,56.94925664333528
DPI,1672405374611,56.763506332574586
DPI,1672408926953,56.5965074724458
DPI,1672412519163,56.57093304868783
DPI,1672416133078,56.818759295653145
DPI,1672419727878,56.66238457936235
DPI,1672423318603,56.6981814602997
DPI,1672426919564,56.817482062700826
DPI,1672430529952,57.28508061195829
DPI,1672434169904,57.02551903344664
DPI,1672437715871,57.12866771972688
DPI,1672441328352,56.92770935945498
DPI,1672444974547,56.89709817135748
DPI,1672448613960,56.51027597138949
DPI,1672452120748,56.4753052216424
DPI,1672455717127,56.41896853968522
DPI,1672459375626,56.4246088626009
DPI,1672462949788,56.41679864179644
DPI,1672466523495,56.39250745637473
DPI,1672470125760,56.42555200373585
DPI,1672473724123,56.60214055581445
DPI,1672477376240,56.60709416593115
DPI,1672480934573,56.65127195951817
DPI,1672484522822,57.00568481110219
DPI,1672488117813,57.12881064580353
DPI,1672491766516,57.10568558393758
DPI,1672495383912,57.46109902116975
DPI,1672498985767,57.45561855600001
DPI,1672502554401,57.28772996440652
DPI,1672506167101,57.3161909689249
DPI,1672509782033,57.156631148702935
DPI,1672513386008,57.10323963650799
DPI,1672516935658,57.43100018480688
DPI,1672520528900,57.38119106141934
DPI,1672524125426,57.45002895040211
DPI,1672527722731,57.07153952547948
DPI,1672531316759,56.54402474689415
DPI,1672534984767,56.56174713583192
DPI,1672538533695,56.41925741268953
DPI,1672542222943,56.4364617751166
DPI,1672545725101,56.3631945141469
DPI,1672549365971,57.54867303006001
DPI,1672552982886,57.50309328544226
DPI,1672556586944,57.02541623257869
DPI,1672560113850,57.06891208463597
DPI,1672563714305,57.04382110276438
DPI,1672567439519,57.08994966305627
DPI,1672570944031,57.72852267805303
DPI,1672574536009,57.64122991057521
DPI,1672578168064,57.63555833537559
DPI,1672581775569,57.61666035126916
DPI,1672585384756,57.5137051802049
DPI,1672588974609,57.56000663048464
DPI,1672592576334,57.66785066860595
DPI,1672596124035,57.07899804538708
DPI,1672599788983,57.02778336112141
DPI,1672603385926,57.51230288713926
DPI,1672606920844,57.59270491448429
DPI,1672610515720,57.811067844511705
DPI,1672614114383,57.67905583303415
DPI,1672617727877,56.95394896770244
DPI,1672621389375,56.86074154860524
DPI,1672624918332,57.12994125395401
DPI,1672628515794,56.87447641612534
DPI,1672632118318,57.40544988495204
DPI,1672635702901,57.47038914817581
DPI,1672639323425,57.88541686570327
DPI,1672642913904,57.85837211598679
DPI,1672646515175,57.29452098600739
DPI,1672650262537,57.82953577587901
DPI,1672653791128,58.0250885745723
DPI,1672657324035,58.01950099888739
DPI,1672660924077,57.93555627341316
DPI,1672664512373,57.94447622710268
DPI,1672668125339,57.97249756800525
DPI,1672671723456,57.95398656397055
DPI,1672675326841,57.78368937253044
DPI,1672678930026,57.87031276558386
DPI,1672682528873,58.05922206624188
DPI,1672686126273,58.18429684037772
DPI,1672689722855,58.13742938530941
DPI,1672693320359,58.36745744591957
DPI,1672696989977,58.83936087307543
DPI,1672700581616,58.50268221233947
DPI,1672704186387,58.405271142051454
DPI,1672707786895,58.46556208042586
DPI,1672711326222,58.33033863849084
DPI,1672714966875,58.282595671484565
DPI,1672718573338,58.82966595783602
DPI,1672722184589,57.903384722316574
DPI,1672725846890,58.364107065472666
DPI,1672729325693,58.350546054100185
DPI,1672732935407,58.33316016467749
DPI,1672736544870,58.80813151376991
DPI,1672740126373,58.38655677049814
DPI,1672743786407,58.89600279136484
DPI,1672747374174,58.90735867697189
DPI,1672750981731,57.86991670884582
DPI,1672754523074,58.0268026941684
DPI,1672758119720,58.49782481516601
DPI,1672761726218,58.28753816322243
DPI,1672765330461,58.28832263900277
DPI,1672769094693,58.82723216203136
DPI,1672772569102,58.79588896568679
DPI,1672776124639,58.3821051446558
DPI,1672779728545,57.82118546720033
DPI,1672783326131,58.38658980292364
DPI,1672786917788,58.42095429894621
DPI,1672790512083,58.554951007953456
DPI,1672794132020,58.48066162729768
DPI,1672797724092,59.578557733433016
DPI,1672801372283,59.68179119858778
DPI,1672804968152,59.4517207736164
DPI,1672808534329,59.769902325069815
DPI,1672813038590,59.69530887618543
DPI,1672815778923,59.71683240773442
DPI,1672819270689,60.16143730146069
DPI,1672822995424,60.38138140733696
DPI,1672826525806,60.25869877031568
DPI,1672830117957,60.236222620239054
DPI,1672833721948,60.20283891077517
DPI,1672837271141,59.75707413691304
DPI,1672840923132,59.84543822737159
DPI,1672844577430,60.309076736758776
DPI,1672848131421,60.295595832260666
DPI,1672851717652,59.59213058884242
DPI,1672855367426,59.97140016332377
DPI,1672858917116,60.57272186182327
DPI,1672862519374,60.53122771524611
DPI,1672866127377,60.57706114766001
DPI,1672869756887,60.495291198028426
DPI,1672873374910,60.91584746433606
DPI,1672876964547,60.7958597146055
DPI,1672880580684,60.37285900852432
DPI,1672884167946,60.79467394797224
DPI,1672887679059,60.38359309522493
DPI,1672891317170,60.31128375871645
DPI,1672894922908,60.76001608320959
DPI,1672898580335,61.327483057497055
DPI,1672902120207,61.19324476273737
DPI,1672905715849,61.01996552104424
DPI,1672909321834,61.101865190400815
DPI,1672912924881,60.87871797362477
DPI,1672916527459,61.09934443522558
DPI,1672920177008,60.92132031305644
DPI,1672923786909,60.93208273927199
DPI,1672927323455,60.69956541599883
DPI,1672930918813,60.62200225234143
DPI,1672934518256,60.63263712175295
DPI,1672938118879,60.68022877433347
DPI,1672941725491,60.32294887009455
DPI,1672945323995,59.83008365159265
DPI,1672948983824,60.8478912409831
DPI,1672952522966,60.72299808949457
DPI,1672956129823,60.30968662187412
DPI,1672959716932,60.32586975025423
DPI,1672963318178,60.22229459139083
DPI,1672966923052,59.613709723491525
DPI,1672970529713,60.63601191826984
DPI,1672974123861,60.804704834098914
DPI,1672977720244,60.715727187802656
DPI,1672981376119,59.64210610594093
DPI,1672984999033,59.71316280109863
DPI,1672988560615,60.38951106168975
DPI,1672992247544,60.36053926665649
DPI,1672995712857,60.48910104628656
DPI,1672999321533,60.29848299225225
DPI,1673003021210,60.19613876753543
DPI,1673006583204,60.069369441165584
DPI,1673010123286,60.09031124454186
DPI,1673013720299,60.33075439592718
DPI,1673017371975,59.81236925491937
DPI,1673020917441,60.07886154564357
DPI,1673024528534,60.068534253487584
DPI,1673028176447,60.13025376089565
DPI,1673031713560,60.11897497798832
DPI,1673035367701,60.89570906054533
DPI,1673038926331,59.86937557223971
DPI,1673042518402,60.466254127628446
DPI,1673046122815,60.5315960254904
DPI,1673049717122,61.40866808031515
DPI,1673053320657,61.548798255716086
DPI,1673056923583,60.45545598878702
DPI,1673060533340,60.50764065123486
DPI,1673064229188,61.517058512167296
DPI,1673067779605,61.55677964552904
DPI,1673071322750,61.40537148927163
DPI,1673074931932,60.88438073221469
DPI,1673078519538,61.66620371966034
DPI,1673082180643,60.87308077694406
DPI,1673085715366,60.37729550811827
DPI,1673089321660,60.74037206498647
DPI,1673092964218,60.707563860628525
DPI,1673096515561,60.31274562697318
DPI,1673100176750,61.57422646628194
DPI,1673103772899,61.476320379121226
DPI,1673107373159,61.51815843658549
DPI,1673110931029,61.60509116310946
DPI,1673114522681,60.63120214495096
DPI,1673118122078,60.60320788326673
DPI,1673121773279,60.64640127031648
DPI,1673125317428,60.61292127261992
DPI,1673128909895,60.622947283572586
DPI,1673132556002,60.62642404415136
DPI,1673136122279,60.59892069343496
DPI,1673139714961,60.80863159575014
DPI,1673143328927,60.856088550264055
DPI,1673146978800,60.91930649506861
DPI,1673150530885,60.90667415577889
DPI,1673154145250,60.929506538245896
DPI,1673157774271,60.53624253646909
DPI,1673161364152,61.63010963401489
DPI,1673164949679,61.775107310442166
DPI,1673168520828,61.27315677612
DPI,1673172127804,61.31569342022575
DPI,1673175712404,61.38687235714247
DPI,1673179318970,61.69971273900319
DPI,1673182915072,62.21523301651035
DPI,1673186701082,61.70231446827189
DPI,1673190116317,62.41940900395449
DPI,1673193718501,61.91768467359625
DPI,1673197384019,62.01662501159633
DPI,1673200921463,61.95975065780814
DPI,1673204514872,61.96065119223477
DPI,1673208183145,61.9273148170869
DPI,1673211720709,61.65447652512084
DPI,1673215315090,62.09800797208017
DPI,1673218924446,63.07841447125733
DPI,1673222517717,62.81177351538305
DPI,1673226182070,63.23398751232739
DPI,1673229767966,63.792174251956745
DPI,1673233383789,64.24961967489101
DPI,1673236924578,65.53760633182569
DPI,1673240521679,64.98777951886598
DPI,1673244132823,65.06460278779046
DPI,1673247847353,65.44802932800049
DPI,1673251381095,66.42302290187614
DPI,1673254979812,66.03302616108549
DPI,1673258579691,66.5759660908269
DPI,1673262122076,67.12949692560204
DPI,1673265780622,66.22266045682326
DPI,1673269384733,67.09181835061017
DPI,1673272982707,66.79059158541914
DPI,1673276589931,67.28717699269383
DPI,1673280177349,67.19922808868931
DPI,1673283780588,67.04025687383943
DPI,1673287437850,68.48943481421801
DPI,1673290917816,67.43468134095717
DPI,1673294578032,66.8614808617669
DPI,1673298224374,65.83548574782806
DPI,1673301875944,65.88180007977643
DPI,1673305331965,66.05599820443842
DPI,1673308942648,65.95610888102013
DPI,1673312610573,66.23207952435689
DPI,1673316129827,66.96088494123542
DPI,1673319727288,65.69003885251192
DPI,1673323369741,65.62333706748879
DPI,1673326928192,67.15921900460981
DPI,1673330551946,66.46112088523634
DPI,1673334123838,67.0198685667185
DPI,1673337724906,66.36883027230677
DPI,1673341328472,65.89204945001502
DPI,1673344987034,66.27851652865708
DPI,1673348521987,66.1425059576271
DPI,1673352130506,66.68497974557152
DPI,1673355809362,66.5011866525382
DPI,1673359384881,66.60892987048057
DPI,1673362974187,66.81999260703003
DPI,1673366588052,66.84492306632372
DPI,1673370150614,66.92617821146737
DPI,1673373784420,66.07565156111849
DPI,1673377384836,66.3230550155504
DPI,1673380931213,66.29166491853752
DPI,1673384573600,66.30779323948222
DPI,1673388186741,67.01313906150564
DPI,1673391732639,66.95770788821825
DPI,1673395418987,65.97861722652588
DPI,1673398927091,65.98384524102593
DPI,1673402526091,65.93757433396755
DPI,1673406153710,67.25895901666748
DPI,1673409768896,67.10771018045999
DPI,1673413389153,66.8175530792536
DPI,1673416985237,66.86938445500368
DPI,1673420579763,66.94101436617179
DPI,1673424121719,67.04146735659168
DPI,1673427770813,66.63457255321701
DPI,1673431367412,66.08100412650288
DPI,1673434927416,66.01120324167717
DPI,1673438518628,66.0180603527162
DPI,1673442176785,65.9201076799514
DPI,1673445787035,65.81094882397966
DPI,1673449382415,65.44867150563174
DPI,1673452928722,65.97408342587049
DPI,1673456574457,65.93712827631401
DPI,1673460126083,66.1100315288635
DPI,1673463779916,66.1406504502255
DPI,1673467431931,65.13675715117424
DPI,1673470983465,65.3788492328199
DPI,1673474585941,66.20188162816714
DPI,1673478186753,66.49133174478874
DPI,1673481783665,67.94449632654592
DPI,1673485391616,67.40330960220065
DPI,1673489543908,67.83184045233129
DPI,1673492516441,69.18119091966571
DPI,1673496118299,69.0667943350251
DPI,1673499740759,67.85929635201332
DPI,1673503383825,67.57008024246025
DPI,1673506921799,67.70196293244668
DPI,1673510580482,68.03710557582063
DPI,1673514179935,68.01952702210414
DPI,1673517780895,67.9416028428654
DPI,1673521372608,67.94583138773862
DPI,1673524991356,67.87387171960685
DPI,1673528565148,68.57189377832115
DPI,1673532180556,69.17290318432251
DPI,1673535728515,68.91674432499465
DPI,1673539422488,69.32490861986481
DPI,1673542984425,68.86448001379487
DPI,1673546588396,70.59786359560027
DPI,1673550183894,69.83640886164933
DPI,1673553846035,69.91899365952976
DPI,1673557335435,69.60838365787201
DPI,1673560929182,70.44225340725617
DPI,1673564520609,70.30589632828901
DPI,1673568123618,70.33533603039247
DPI,1673571788499,70.4091846464331
DPI,1673575328505,70.27815687648814
DPI,1673578987052,70.318739275435
DPI,1673582520129,70.60433067122274
DPI,1673586122755,70.77556033735864
DPI,1673589727737,70.43359420219433
DPI,1673593328152,70.60391712898938
DPI,1673596993719,70.37639874988935
DPI,1673600691703,70.47257073247641
DPI,1673604235705,70.95186977317339
DPI,1673607730756,70.82657250173887
DPI,1673611332137,70.69097214069612
DPI,1673615050187,69.84920179007035
DPI,1673618527967,70.37732973163506
DPI,1673622178831,70.43695051584794
DPI,1673625728730,70.58335861257903
DPI,1673629447262,69.60977706932826
DPI,1673632984921,69.42717873147369
DPI,1673636590705,69.50209951961742
DPI,1673640325552,70.12247298172075
DPI,1673643863175,70.86715231470855
DPI,1673647447424,72.59609461597464
DPI,1673650957740,72.94966498274697
DPI,1673654584418,73.27961683048467
DPI,1673658290437,75.90996024562548
DPI,1673661899367,76.32719040753014
DPI,1673665442218,76.4571680416782
DPI,1673668984207,76.28701518633586
DPI,1673672572726,76.12071854377655
DPI,1673676206184,76.18671998163953
DPI,1673679897438,81.57261610435894
DPI,1673683373600,81.21240730417226
DPI,1673687162238,81.95322854989278
DPI,1673690608359,77.85705118455483
DPI,1673694241586,77.9901276335642
DPI,1673697775379,78.99372738957912
DPI,1673701330993,79.74514245837842
DPI,1673704920476,78.9833165497768
DPI,1673708582165,78.3509888761086
DPI,1673712245899,78.67085175146532
DPI,1673715785093,78.97711381185904
DPI,1673719425447,78.4010036007614
DPI,1673723098943,78.47554405667817
DPI,1673726612753,78.45253301626305
DPI,1673730181799,78.1323402133304
DPI,1673733789896,78.2333853472425
DPI,1673737402412,78.39132170451539
DPI,1673740928645,78.68111188017552
DPI,1673744646025,77.93118688297224
DPI,1673748240304,77.79253171134849
DPI,1673751778666,77.62860860221038
DPI,1673755989848,77.36050511243269
DPI,1673758986780,77.42051770719708
DPI,1673762517534,77.7174527984455
DPI,1673766240794,77.56572392586725
DPI,1673769790229,77.51109413602805
DPI,1673773378408,76.97845625385543
DPI,1673776994813,76.36493181982165
DPI,1673780581302,76.50198099814776
DPI,1673784128482,77.43975724725945
DPI,1673787710674,77.07059004449022
DPI,1673791318009,77.48449972111528
DPI,1673794916798,79.15505753070697
DPI,1673798521533,79.56684627551861
DPI,1673802117530,79.32632714296231
DPI,1673805755161,79.86704934853833
DPI,1673809326720,79.68380875107468
DPI,1673812954778,79.87880404198677
DPI,1673816524187,80.26368770596548
DPI,1673820166599,80.15133088877303
DPI,1673823729434,79.81566893056461
DPI,1673827324036,80.00430336649623
DPI,1673830982062,79.37036540882096
DPI,1673834545345,80.44711220232955
DPI,1673838115798,81.12709751889616
DPI,1673841788508,80.22405063753564
DPI,1673845322729,81.08139854528179
DPI,1673848979696,81.66303076117885
DPI,1673852573482,81.17524479750982
DPI,1673856141589,80.66212617965816
DPI,1673859726500,79.32627146728159
DPI,1673863329662,79.54207981492488
DPI,1673866922883,79.46980638299512
DPI,1673870827222,79.34680145546866
DPI,1673874130347,79.04855952212135
DPI,1673877676120,78.7938942129539
DPI,1673881290079,79.07130947155797
DPI,1673884861221,78.54112325462569
DPI,1673888457073,79.06895387214077
DPI,1673892061642,79.71752169983061
DPI,1673895654565,79.56643209961811
DPI,1673899204363,80.64486709503262
DPI,1673902928477,80.63821845665557
DPI,1673906522208,80.21705864135023
DPI,1673910120814,80.32352180328478
DPI,1673913822683,80.19078432225147
DPI,1673917327679,79.70243679994694
DPI,1673920922638,79.51321676667999
DPI,1673924560876,79.80169460958794
DPI,1673928117281,79.85200732142212
DPI,1673931726438,79.96285755498218
DPI,1673935332605,80.21153168474969
DPI,1673938926009,79.90653427068068
DPI,1673942520690,80.12103031734446
DPI,1673946126081,80.13885831838158
DPI,1673949715764,80.0418025422022
DPI,1673953317227,80.10631045161749
DPI,1673956911426,80.37047243941355
DPI,1673960518407,80.89476285926891
DPI,1673964121715,80.93014474438519
DPI,1673967725437,82.57082049142974
DPI,1673971277054,81.87904125212908
DPI,1673974955240,82.08370068971381
DPI,1673978567066,81.1131421350171
DPI,1673982040613,82.12591053937471
DPI,1673985664491,82.00170821809849
DPI,1673989262106,81.95386405216185
DPI,1673992871607,81.81050854119786
DPI,1673996525332,81.34815718425
DPI,1674000122338,80.96868950937504
DPI,1674003727724,80.95183478584171
DPI,1674007317021,81.31350557514556
DPI,1674010925035,82.09709006049104
DPI,1674014569954,82.21275600409679
DPI,1674018166538,81.6719764133416
DPI,1674021716481,81.46475557991941
DPI,1674025375123,82.46880637880099
DPI,1674028924624,82.46716210508613
DPI,1674032520983,81.3954032399165
DPI,1674036130483,81.16513157296949
DPI,1674039726747,80.94816356157152
DPI,1674043322622,81.50754545774497
DPI,1674046915491,81.77729783503013
DPI,1674050518648,81.73777687763975
DPI,1674054127720,82.93333534469969
DPI,1674057718249,79.5155994297306
DPI,1674061331552,76.41102616199548
DPI,1674064930946,76.99451790484429
DPI,1674068581853,76.57327358617393
DPI,1674072186335,76.62137155315317
DPI,1674075722768,75.68993782470965
DPI,1674079359896,76.04233821619148
DPI,1674082927481,76.27327649388216
DPI,1674086544000,75.57376726638189
DPI,1674090150346,76.01253742921398
DPI,1674093720017,76.00365682966947
DPI,1674097317571,75.79817542760979
DPI,1674100929903,75.95502300890686
DPI,1674104539086,76.0961749032634
DPI,1674108121758,76.06879652906811
DPI,1674111732672,76.66234827867149
DPI,1674115322803,76.60180690258143
DPI,1674118932340,76.37314398178196
DPI,1674122509573,76.43349583981
DPI,1674126120753,76.27160218618111
DPI,1674129732832,76.00469452484536
DPI,1674133319332,75.92365762074012
DPI,1674136917623,76.08028677071839
DPI,1674140518655,76.18160833097315
DPI,1674144115281,75.81789114382448
DPI,1674147738233,76.3879905024915
DPI,1674151321771,76.08388672591605
DPI,1674154920631,76.65529103875228
DPI,1674158473585,76.64049901688394
