symbol,timestamp,USD_price
ZRX,1661076044037,0.312228880531609
ZRX,1661079669993,0.3112203495588075
ZRX,1661083349526,0.310876991237568
ZRX,1661086910064,0.3106937947596512
ZRX,1661090541948,0.3083574783940667
ZRX,1661094130400,0.3112381390777446
ZRX,1661097749769,0.3102451104094376
ZRX,1661101229860,0.311116346161143
ZRX,1661104823232,0.3118555539195553
ZRX,1661108448472,0.3114747899926277
ZRX,1661112079620,0.3110812753195047
ZRX,1661115723471,0.3116076480440961
ZRX,1661119209803,0.3126577322962922
ZRX,1661122811547,0.3117718423723684
ZRX,1661126414076,0.3115658640654035
ZRX,1661130109468,0.3115049897639827
ZRX,1661133689990,0.3109415760552168
ZRX,1661137297725,0.3112480060101173
ZRX,1661140908026,0.3108259593533675
ZRX,1661144531433,0.3110615785269491
ZRX,1661148077961,0.3107954035996834
ZRX,1661151680541,0.3048426243095226
ZRX,1661155289284,0.3015945387715812
ZRX,1661158846399,0.2973356171226916
ZRX,1661162477968,0.2985473195230062
ZRX,1661166076142,0.3003518761427464
ZRX,1661169665423,0.2991606199792764
ZRX,1661173253935,0.2982545868995131
ZRX,1661176996141,0.298569411289305
ZRX,1661180585652,0.2985839297360379
ZRX,1661184171211,0.3013260151751556
ZRX,1661187774883,0.3010702648949089
ZRX,1661191389766,0.2996160643068369
ZRX,1661194925930,0.2974487538435398
ZRX,1661198407840,0.2983048532660809
ZRX,1661202026873,0.3020676248502583
ZRX,1661205640023,0.3008572804791364
ZRX,1661209229650,0.3027937387211595
ZRX,1661212835987,0.3064647293761727
ZRX,1661216437312,0.3058569464888778
ZRX,1661220035972,0.3075477199376652
ZRX,1661223632591,0.3065290945360192
ZRX,1661227316173,0.3062509228287324
ZRX,1661230920381,0.3092306358110674
ZRX,1661234529041,0.2977842534509005
ZRX,1661238068704,0.297786662945685
ZRX,1661241695198,0.3009450430270475
ZRX,1661245288836,0.3039674062997951
ZRX,1661248941208,0.3046104622569998
ZRX,1661252584563,0.3040187068776945
ZRX,1661256204703,0.3059342726407906
ZRX,1661259782252,0.3048514100494138
ZRX,1661263372645,0.3070755968665527
ZRX,1661266985685,0.3077388977240431
ZRX,1661270612917,0.3071509377760049
ZRX,1661274191783,0.3060643796062096
ZRX,1661277778711,0.307012142190393
ZRX,1661281327292,0.3095771752191116
ZRX,1661284900886,0.3090999514339089
ZRX,1661288518127,0.308731750793057
ZRX,1661292086172,0.3084289607072818
ZRX,1661295705087,0.309850204735053
ZRX,1661299230134,0.3117775397882802
ZRX,1661302868777,0.3076790582148274
ZRX,1661306419625,0.3050823079910021
ZRX,1661310163947,0.30423677090919
ZRX,1661313928647,0.3049430325529494
ZRX,1661317384831,0.3060184338057947
ZRX,1661320973854,0.309577301051099
ZRX,1661324594052,0.3105081831477663
ZRX,1661328168875,0.3081724874781021
ZRX,1661331847235,0.3103865093118126
ZRX,1661335375089,0.3103508020137794
ZRX,1661338973510,0.3102986976997054
ZRX,1661342593506,0.3124215711891243
ZRX,1661346182453,0.3138200289313057
ZRX,1661349647600,0.3123743911178006
ZRX,1661353246740,0.3136983517282299
ZRX,1661356849274,0.3166413480809982
ZRX,1661360482483,0.3162441254505575
ZRX,1661364089485,0.3149214846464745
ZRX,1661367686008,0.3152276713732334
ZRX,1661371284748,0.3166338791451386
ZRX,1661374916312,0.3173241012540548
ZRX,1661378440618,0.3162263995300047
ZRX,1661382050960,0.3126025527972534
ZRX,1661385658745,0.3109147941166987
ZRX,1661389253810,0.3123384504653799
ZRX,1661392883968,0.3145558660520404
ZRX,1661396427908,0.3146206627565531
ZRX,1661400025764,0.3136959457273174
ZRX,1661403625318,0.3144805361076062
ZRX,1661407368275,0.3174832866108721
ZRX,1661410884865,0.3230241962083438
ZRX,1661414504781,0.3232375973065928
ZRX,1661418123458,0.3218207375718692
ZRX,1661421702186,0.3233393530325047
ZRX,1661425289570,0.323220486830249
ZRX,1661428909488,0.3230736468959347
ZRX,1661432504020,0.3221375498667716
ZRX,1661436100976,0.3206912125644559
ZRX,1661439744646,0.323159372416856
ZRX,1661443251753,0.3180535855616545
ZRX,1661446901426,0.3179074976300144
ZRX,1661450495828,0.3203826931621174
ZRX,1661454077138,0.3202476702501194
ZRX,1661457690341,0.3222034639334277
ZRX,1661461295408,0.3246297195383978
ZRX,1661464935807,0.3239525291683924
ZRX,1661468513645,0.3229423804922346
ZRX,1661472113409,0.3232684054268791
ZRX,1661475730610,0.3212973639106625
ZRX,1661479322865,0.3218324744263904
ZRX,1661482910990,0.3233814752302064
ZRX,1661486453133,0.3240441329158401
ZRX,1661490051247,0.3228378487891459
ZRX,1661493664656,0.3148690574833851
ZRX,1661497246990,0.3161392040528124
ZRX,1661500856406,0.3164375855160555
ZRX,1661504458130,0.3181301437708823
ZRX,1661508065993,0.3190198058897293
ZRX,1661511713837,0.3169087427294849
ZRX,1661515310627,0.3117064346771848
ZRX,1661518918833,0.320105064402973
ZRX,1661522503341,0.3194343952224672
ZRX,1661526106946,0.3123860145107319
ZRX,1661529659625,0.3051218089105891
ZRX,1661533247904,0.3023505307222348
ZRX,1661536859708,0.300760972413821
ZRX,1661540448668,0.2987474410180439
ZRX,1661544039702,0.2993219464260827
ZRX,1661547644024,0.2992258628455895
ZRX,1661551366530,0.29770235129713
ZRX,1661554950070,0.2964201176731788
ZRX,1661558469718,0.2911310907633412
ZRX,1661562063250,0.2925621013023409
ZRX,1661565679636,0.2929440872485112
ZRX,1661569358552,0.2921794098529592
ZRX,1661572940773,0.2926009178086122
ZRX,1661576518181,0.291432418855244
ZRX,1661580146074,0.2892599863375915
ZRX,1661583646658,0.2912875358187149
ZRX,1661587249630,0.2942497959655079
ZRX,1661590853845,0.2941381504263146
ZRX,1661594527369,0.2928635396685491
ZRX,1661598118494,0.294668179161321
ZRX,1661601662531,0.2954296093322777
ZRX,1661605266103,0.2974036514448405
ZRX,1661608939246,0.2985342005140316
ZRX,1661612550520,0.296396259551263
ZRX,1661616176977,0.2948653727614596
ZRX,1661619760231,0.295688893004176
ZRX,1661623366428,0.2955824758422867
ZRX,1661626949647,0.294741777440298
ZRX,1661630545518,0.296098939723823
ZRX,1661634177721,0.2964114657706365
ZRX,1661637751226,0.2959093618735348
ZRX,1661641340915,0.2987164584013311
ZRX,1661644880375,0.2986512936963851
ZRX,1661648475942,0.2972330019660121
ZRX,1661652088743,0.3016630159207736
ZRX,1661655650358,0.3011711838374123
ZRX,1661659254901,0.2990428354374486
ZRX,1661662868839,0.298438569677616
ZRX,1661666464029,0.2981078741501194
ZRX,1661670058795,0.2998818319443349
ZRX,1661673667354,0.3005148398330346
ZRX,1661677277794,0.3000487404596388
ZRX,1661680875220,0.2991228943768749
ZRX,1661684562703,0.3006155852765088
ZRX,1661688092591,0.3010266689518716
ZRX,1661691659899,0.300097810584591
ZRX,1661695259271,0.2992161084879797
ZRX,1661698879862,0.298534255923412
ZRX,1661702459318,0.3007810498769267
ZRX,1661706073842,0.300690940203159
ZRX,1661709765642,0.3011051540416273
ZRX,1661713337287,0.3008944555418286
ZRX,1661716956672,0.3008743688431318
ZRX,1661720406504,0.3015138676626869
ZRX,1661724006270,0.2996070327759867
ZRX,1661727605877,0.2980456574850189
ZRX,1661731207930,0.2938809298708163
ZRX,1661734987720,0.2910304722505001
ZRX,1661738517900,0.2899954204232372
ZRX,1661742106921,0.2929273018173229
ZRX,1661745710176,0.2946921558198072
ZRX,1661749294705,0.2932499771025401
ZRX,1661752931421,0.2920794079159962
ZRX,1661756512840,0.2929728148939401
ZRX,1661760101978,0.2935287745892494
ZRX,1661763748267,0.2915259446224054
ZRX,1661767315591,0.2922339894504646
ZRX,1661770899895,0.2936275108429557
ZRX,1661774555080,0.2934729834064636
ZRX,1661778103715,0.2995144565408158
ZRX,1661781684506,0.3008063398691077
ZRX,1661785332962,0.3004150145103078
ZRX,1661788861420,0.30000022989613
ZRX,1661792515557,0.3020680557992069
ZRX,1661796203134,0.3023313463051936
ZRX,1661799753727,0.3022525198530092
ZRX,1661803305686,0.3024565053944896
ZRX,1661806841072,0.3030341948444266
ZRX,1661810530724,0.3035724990777472
ZRX,1661814119492,0.3031044142908943
ZRX,1661817721157,0.306417326640697
ZRX,1661821320573,0.3033970974036645
ZRX,1661824883258,0.3009492946372007
ZRX,1661828499600,0.3012304466584377
ZRX,1661832128432,0.303141347330668
ZRX,1661835691443,0.306025893243684
ZRX,1661839348346,0.3048210920594463
ZRX,1661842891218,0.3049219528256937
ZRX,1661846498018,0.3059247840575413
ZRX,1661850079671,0.3057902296752295
ZRX,1661853713731,0.3068361120323747
ZRX,1661857365731,0.3058212083167767
ZRX,1661860959741,0.3058377029311058
ZRX,1661864551487,0.3036241466076524
ZRX,1661868169240,0.3047161003781601
ZRX,1661871767956,0.2957173978766965
ZRX,1661875214022,0.2974029258646932
ZRX,1661878828265,0.2938382145072288
ZRX,1661882425056,0.2936915071099553
ZRX,1661886021848,0.2962258424386247
ZRX,1661889703262,0.3012544456489942
ZRX,1661893336237,0.3019583097061536
ZRX,1661896910853,0.2999485223385433
ZRX,1661900520456,0.3007733246305398
ZRX,1661904106735,0.2994475004445682
ZRX,1661907732038,0.3027592049365381
ZRX,1661911273234,0.3026034218938579
ZRX,1661914881333,0.3044001135977727
ZRX,1661918419881,0.3048959095672597
ZRX,1661922026240,0.3058843868251105
ZRX,1661925620770,0.3064662590197081
ZRX,1661929226448,0.3037617143508544
ZRX,1661932828204,0.304543507158163
ZRX,1661936416678,0.302415946394006
ZRX,1661940018946,0.3025702681483724
ZRX,1661943624561,0.3052086384343513
ZRX,1661947346778,0.3048111587456677
ZRX,1661950935005,0.3058400951913166
ZRX,1661954524151,0.3053229779247023
ZRX,1661958122671,0.3024540772429381
ZRX,1661961707902,0.3009718601587451
ZRX,1661965310054,0.2999791941953472
ZRX,1661968946075,0.2986739077571348
ZRX,1661972545192,0.2989619981864124
ZRX,1661976177448,0.3012811006453217
ZRX,1661979739144,0.3007786927118812
ZRX,1661983271110,0.3014206701838085
ZRX,1661986853211,0.3002430932752479
ZRX,1661990460530,0.2983931537443214
ZRX,1661994059526,0.2956002856935948
ZRX,1661997612226,0.2989496645674599
ZRX,1662001218326,0.2979857301703664
ZRX,1662004818063,0.29767795946533
ZRX,1662008568495,0.2974600810008216
ZRX,1662012180916,0.2969311051453329
ZRX,1662015609355,0.2954552528901608
ZRX,1662019204905,0.2926297674879647
ZRX,1662022947191,0.2921539327361299
ZRX,1662026544629,0.2936012766647353
ZRX,1662030122619,0.2953099314866372
ZRX,1662033770581,0.296404969002461
ZRX,1662037368318,0.2952441006665174
ZRX,1662040977524,0.2942322774172265
ZRX,1662044578902,0.288085993337131
ZRX,1662048216331,0.2911520128322964
ZRX,1662051758621,0.2910973143085593
ZRX,1662055378382,0.292848386370022
ZRX,1662058973040,0.2939590880663638
ZRX,1662062490343,0.2936942886478864
ZRX,1662066016790,0.2957345590597267
ZRX,1662069693168,0.296629286506156
ZRX,1662073291542,0.2973847901290342
ZRX,1662076892401,0.2987210589031859
ZRX,1662080491119,0.2960993286338176
ZRX,1662084092047,0.2961588622597607
ZRX,1662087697554,0.2944301551664573
ZRX,1662091288450,0.2972301116845582
ZRX,1662094839864,0.2976357623097235
ZRX,1662098433281,0.29668664936273
ZRX,1662102019339,0.2966075045482851
ZRX,1662105783293,0.296392897641575
ZRX,1662109375074,0.2966051192376803
ZRX,1662112959924,0.2973893406169258
ZRX,1662116503251,0.2966594807304659
ZRX,1662120084650,0.2951268269023743
ZRX,1662123755672,0.3002339637794505
ZRX,1662127358634,0.300938167474483
ZRX,1662130948758,0.302085304163501
ZRX,1662134556136,0.3016613738779617
ZRX,1662138134043,0.2985933878277634
ZRX,1662141753287,0.2936794547196837
ZRX,1662145301867,0.2948095569044736
ZRX,1662148887281,0.2904363241336746
ZRX,1662152498296,0.2923139500299878
ZRX,1662156083682,0.293585066156229
ZRX,1662159714923,0.2921956931996268
ZRX,1662163305358,0.2932573917296354
ZRX,1662166844428,0.294381324041128
ZRX,1662170433781,0.2932768526809792
ZRX,1662174041241,0.2922304189375329
ZRX,1662177647038,0.2917381902002132
ZRX,1662181235732,0.2927947220389935
ZRX,1662184973483,0.2941352592683464
ZRX,1662188417898,0.293343946417484
ZRX,1662192018241,0.2909854878285707
ZRX,1662195826257,0.2908592061580026
ZRX,1662199301996,0.2912708218852219
ZRX,1662202954276,0.2933714573852124
ZRX,1662206553909,0.2933331923742945
ZRX,1662210148931,0.2938360444686318
ZRX,1662213754463,0.2946928167400929
ZRX,1662217361821,0.2932750790250659
ZRX,1662220953979,0.2927192291059074
ZRX,1662224538045,0.2935624225735143
ZRX,1662228152688,0.2936027027018011
ZRX,1662231763498,0.2934760187631554
ZRX,1662235351929,0.2942127354801292
ZRX,1662238987454,0.2928017319694432
ZRX,1662242455678,0.2937261014055333
ZRX,1662246025592,0.293620926838057
ZRX,1662249673039,0.2931786727890565
ZRX,1662253265353,0.2936354366122339
ZRX,1662256882095,0.2942904570058026
ZRX,1662260459335,0.2946367734745781
ZRX,1662264051370,0.2942508234463931
ZRX,1662267662504,0.2935894893118982
ZRX,1662271259926,0.2942379984641815
ZRX,1662274880819,0.293514454072866
ZRX,1662278499980,0.2929358573613271
ZRX,1662282083407,0.2935654757235889
ZRX,1662285677458,0.294677360409566
ZRX,1662289287785,0.295088812577186
ZRX,1662292881672,0.2954295837336468
ZRX,1662296416579,0.2966122356973852
ZRX,1662300011777,0.2960096490019807
ZRX,1662303634319,0.2954224789799444
ZRX,1662307236444,0.2956680663614867
ZRX,1662310831159,0.2970649911320047
ZRX,1662314439370,0.2973419390571272
ZRX,1662318090298,0.2983819117567348
ZRX,1662321687592,0.2994078462236244
ZRX,1662325329212,0.2990055221306806
ZRX,1662328832825,0.2987665032883756
ZRX,1662332419185,0.2977799761299491
ZRX,1662336013307,0.2998896057276002
ZRX,1662339615273,0.3013522240576837
ZRX,1662343218795,0.3016504848107394
ZRX,1662346808671,0.3005871516445729
ZRX,1662350500077,0.3009800984074073
ZRX,1662354110547,0.3012016168290652
ZRX,1662357746719,0.2955425400780239
ZRX,1662361398496,0.2971469536669098
ZRX,1662364976757,0.2946960524470451
ZRX,1662368584838,0.2957652355579669
ZRX,1662372179091,0.2943282705851339
ZRX,1662375757336,0.2916057522557904
ZRX,1662379370245,0.2929867909734681
ZRX,1662382846198,0.2924224587780866
ZRX,1662386462553,0.2932715269953854
ZRX,1662390202676,0.2959587495371539
ZRX,1662393817333,0.2959425123346308
ZRX,1662397394761,0.2951651034697739
ZRX,1662400980989,0.2944050711669405
ZRX,1662404610540,0.2937614257143173
ZRX,1662408194559,0.2934206157863027
ZRX,1662411717189,0.2961407124210511
ZRX,1662415385666,0.2960004353707767
ZRX,1662418991551,0.2985231460158545
ZRX,1662422520862,0.2993709227748243
ZRX,1662426227029,0.30404873618493
ZRX,1662429789957,0.3014742606749404
ZRX,1662433417316,0.3004200988729913
ZRX,1662437012363,0.3000408055186934
ZRX,1662440602685,0.3010513694024826
ZRX,1662444209613,0.3037344955112209
ZRX,1662447818878,0.3042292258609771
ZRX,1662451405025,0.3031427675062261
ZRX,1662454997935,0.304274339297134
ZRX,1662458624956,0.3022158014143634
ZRX,1662462188839,0.3037358166666888
ZRX,1662465810097,0.3038343314425449
ZRX,1662469399669,0.302484753541183
ZRX,1662473032039,0.2992936665504754
ZRX,1662476610324,0.2992738398926158
ZRX,1662480184590,0.2997642489075763
ZRX,1662483816239,0.2985614007125092
ZRX,1662487395682,0.2825108820426677
ZRX,1662491009560,0.2799400101843888
ZRX,1662494611265,0.2782281840793361
ZRX,1662498208653,0.277899372732137
ZRX,1662501627879,0.2762929988344528
ZRX,1662505288574,0.2763211634249273
ZRX,1662508873799,0.2745369490242746
ZRX,1662512471970,0.2741698753782668
ZRX,1662516108778,0.2735093360896211
ZRX,1662519669652,0.2674694559046944
ZRX,1662523274535,0.2680753235168637
ZRX,1662526824805,0.2694421295038099
ZRX,1662530417536,0.2700068536185817
ZRX,1662534018713,0.2709667162091432
ZRX,1662537736925,0.2723765001495157
ZRX,1662541331074,0.273618462328173
ZRX,1662544857231,0.2730790078969924
ZRX,1662548456047,0.2713909401898852
ZRX,1662552039676,0.2703563710692688
ZRX,1662555741576,0.2714130908859509
ZRX,1662559367977,0.2747446752213525
ZRX,1662562932114,0.2770896773368922
ZRX,1662566551471,0.2772184779956824
ZRX,1662570015277,0.2782601265747048
ZRX,1662573812843,0.2806471303536481
ZRX,1662577390117,0.2805542709920268
ZRX,1662580921811,0.2808019840120023
ZRX,1662584524865,0.2861520629187611
ZRX,1662588100821,0.285646551453462
ZRX,1662591759316,0.2855242067434544
ZRX,1662595357925,0.2848940802143144
ZRX,1662598858069,0.2838020480207594
ZRX,1662602454895,0.2845699016699448
ZRX,1662606112484,0.2869569711527158
ZRX,1662609710078,0.2865732952980866
ZRX,1662613302630,0.286292878965214
ZRX,1662616908070,0.2866975481036024
ZRX,1662620509473,0.2868165973999694
ZRX,1662624029965,0.2854533080139333
ZRX,1662627626974,0.2869729696428756
ZRX,1662631305267,0.2856740683325446
ZRX,1662634910293,0.2879414563174517
ZRX,1662638506723,0.2879006267944018
ZRX,1662642103215,0.2838471310476299
ZRX,1662645763920,0.2862514529568193
ZRX,1662649368597,0.2880218586767566
ZRX,1662652950932,0.2916115484671463
ZRX,1662656477719,0.2878773113364591
ZRX,1662660093841,0.2911650136081832
ZRX,1662663683612,0.2939586831241557
ZRX,1662667281434,0.2954792603773667
ZRX,1662670885076,0.2991237110045537
ZRX,1662674457513,0.3006247694308462
ZRX,1662678053335,0.3008024339940705
ZRX,1662681731660,0.3052865141826224
ZRX,1662685339599,0.3031166474390139
ZRX,1662688932591,0.3029742573102677
ZRX,1662692527362,0.3036274246624255
ZRX,1662696145514,0.3079297267459212
ZRX,1662699809866,0.3072557859613635
ZRX,1662703355232,0.3077156539233659
ZRX,1662706986773,0.3078411372033756
ZRX,1662710582134,0.3082672751721952
ZRX,1662714155378,0.3128165047396983
ZRX,1662717813744,0.3124765882198592
ZRX,1662721410445,0.3120924033877492
ZRX,1662724899550,0.3102059246549863
ZRX,1662728434627,0.3138734760827781
ZRX,1662732046462,0.3110167750935558
ZRX,1662735711821,0.3112014111605696
ZRX,1662739320624,0.3117553555780742
ZRX,1662742844333,0.3095582996592009
ZRX,1662746561191,0.3085321027309891
ZRX,1662750202388,0.3092691350351859
ZRX,1662753635848,0.3100572684914909
ZRX,1662757237829,0.3109980611697592
ZRX,1662760835748,0.3111990330923156
ZRX,1662764442664,0.3126775473383706
ZRX,1662768042247,0.3138293792001115
ZRX,1662771648797,0.3138318220692109
ZRX,1662775286184,0.3139929330388315
ZRX,1662778879475,0.312771950773099
ZRX,1662782431449,0.3114940426700835
ZRX,1662786030003,0.3093728342516332
ZRX,1662789689685,0.311502740972281
ZRX,1662793289899,0.3151975862152996
ZRX,1662796960169,0.3085924027141709
ZRX,1662800563456,0.3102418955460671
ZRX,1662804182533,0.3105132383351964
ZRX,1662807782934,0.3096644599740774
ZRX,1662811360024,0.3092029371121721
ZRX,1662814954700,0.3100523142952301
ZRX,1662818552769,0.3083541299266192
ZRX,1662822060617,0.3087615373165884
ZRX,1662825666462,0.3081338563211065
ZRX,1662829270043,0.3085061670891299
ZRX,1662833001499,0.3084627148498224
ZRX,1662836578785,0.3084591116891869
ZRX,1662840198616,0.3090857444643296
ZRX,1662843672916,0.3081928500550187
ZRX,1662847273273,0.311686692964749
ZRX,1662850861585,0.3127171293312127
ZRX,1662854483413,0.3129738629181653
ZRX,1662858141879,0.3119756615613274
ZRX,1662861742343,0.3114217245204972
ZRX,1662865336818,0.3103975638802459
ZRX,1662868943140,0.3097082502689118
ZRX,1662872529191,0.3106359756626228
ZRX,1662876130766,0.3106410551437028
ZRX,1662879724606,0.3066451991153835
ZRX,1662883325040,0.3090456016941588
ZRX,1662886937899,0.3097056415713316
ZRX,1662890486119,0.309887091453982
ZRX,1662894035305,0.3100627283309393
ZRX,1662897761391,0.3108375291657948
ZRX,1662901413969,0.3148382707068783
ZRX,1662904931879,0.3146986707388443
ZRX,1662908528270,0.3160907609979405
ZRX,1662912184830,0.3161122001574731
ZRX,1662915799542,0.3187255927789884
ZRX,1662919352974,0.31816731372995
ZRX,1662922940762,0.3141913383005887
ZRX,1662926540679,0.3147613250348842
ZRX,1662930140345,0.3136673211987625
ZRX,1662933749743,0.3109110761738477
ZRX,1662937367315,0.3113213664422415
ZRX,1662940951566,0.3143847223642858
ZRX,1662944590107,0.3109254532192195
ZRX,1662948091924,0.3191929745766487
ZRX,1662951769382,0.3149721988440906
ZRX,1662955354334,0.3130209466962903
ZRX,1662958944713,0.3151505069646515
ZRX,1662962472434,0.3184579979843577
ZRX,1662966064865,0.3182772141597157
ZRX,1662969616767,0.321402847859653
ZRX,1662973220347,0.3239246385151063
ZRX,1662976905814,0.3273001415307953
ZRX,1662980583360,0.3298856927022356
ZRX,1662984166632,0.3262647289895883
ZRX,1662987754541,0.3265088225540118
ZRX,1662991368322,0.3262416474737902
ZRX,1662994965781,0.324161333264312
ZRX,1662998522802,0.319917877423971
ZRX,1663002089599,0.319022732010593
ZRX,1663005695496,0.3190968536902381
ZRX,1663009314743,0.3175425778698235
ZRX,1663012920874,0.3201770857210636
ZRX,1663016414677,0.3218294978735007
ZRX,1663020017243,0.3206271382491377
ZRX,1663023615536,0.3196898149112455
ZRX,1663027214082,0.3198658277606301
ZRX,1663030816803,0.3148396230319691
ZRX,1663034589454,0.3151971307991748
ZRX,1663038191550,0.3246975087726599
ZRX,1663041773111,0.3239158093016855
ZRX,1663045386566,0.3230983194987004
ZRX,1663049038905,0.3259883685354196
ZRX,1663052634817,0.3280832726230289
ZRX,1663056073246,0.331329859085341
ZRX,1663059650224,0.3282640540996843
ZRX,1663063361675,0.3264401332078944
ZRX,1663066944251,0.3255295225580569
ZRX,1663070536123,0.3218269426365898
ZRX,1663074086650,0.3023570352456931
ZRX,1663077677528,0.3009961986132405
ZRX,1663081322239,0.2993513163783522
ZRX,1663084919799,0.2979583330706407
ZRX,1663088524252,0.2994789856388622
ZRX,1663092120121,0.2995731209383163
ZRX,1663095723778,0.2972429286061856
ZRX,1663099317869,0.2965651270802436
ZRX,1663102922625,0.2975397200703616
ZRX,1663106639375,0.2949250526968214
ZRX,1663110228393,0.2940853311245214
ZRX,1663113831329,0.2909957403940996
ZRX,1663117451100,0.2929568847072933
ZRX,1663121033647,0.2946007036341608
ZRX,1663124634829,0.2954895569356527
ZRX,1663128250405,0.2950615129586147
ZRX,1663131824371,0.2957122218329854
ZRX,1663135413646,0.2948245742848563
ZRX,1663139069929,0.291916956707735
ZRX,1663142619890,0.2897300263318291
ZRX,1663146218029,0.2915981098501761
ZRX,1663149811953,0.2923275810772811
ZRX,1663153423790,0.2925765068530384
ZRX,1663157022739,0.2900563064114135
ZRX,1663160608337,0.2930436989838078
ZRX,1663164144359,0.2925409510191824
ZRX,1663167705951,0.2926023157972066
ZRX,1663171323637,0.2924273336895828
ZRX,1663174904934,0.2921620256707693
ZRX,1663178692696,0.2918241148219387
ZRX,1663182337384,0.2904152667259164
ZRX,1663185887450,0.2921176292651924
ZRX,1663189484284,0.2916991742355907
ZRX,1663193127872,0.2936095250298989
ZRX,1663196682885,0.2946102828393628
ZRX,1663200299133,0.2939671963965659
ZRX,1663203636551,0.2907671492240044
ZRX,1663207328921,0.2903388975205769
ZRX,1663210833250,0.2877119850545307
ZRX,1663214431542,0.287143778998189
ZRX,1663218027134,0.2872333986067301
ZRX,1663221634107,0.2891739371208678
ZRX,1663225240545,0.2893790167932955
ZRX,1663228835205,0.2920444181608758
ZRX,1663232818624,0.2891681803981326
ZRX,1663236236987,0.2893057398940181
ZRX,1663239838524,0.2876493264196426
ZRX,1663243451937,0.2884564891336126
ZRX,1663247031530,0.2890437676699383
ZRX,1663250496854,0.2892034319366974
ZRX,1663254074290,0.2837074418360254
ZRX,1663257728880,0.2821475722948893
ZRX,1663261365378,0.2844058189054332
ZRX,1663264878095,0.2847448942878398
ZRX,1663268461431,0.2838155098056953
ZRX,1663272071992,0.2849791921170992
ZRX,1663275669047,0.2842317436147382
ZRX,1663279277939,0.284317854705744
ZRX,1663282875602,0.2819880933252471
ZRX,1663286459636,0.2825608654398616
ZRX,1663290130990,0.2827258384465501
ZRX,1663293864154,0.282654300093681
ZRX,1663297359183,0.2818942037993464
ZRX,1663300977116,0.2826399516063943
ZRX,1663304524191,0.28350897920576
ZRX,1663308132313,0.2839508976156751
ZRX,1663311726953,0.2836433757557334
ZRX,1663315338098,0.2838242180483195
ZRX,1663318938360,0.2814043176298674
ZRX,1663322531005,0.2833400346647419
ZRX,1663326133934,0.2848603768964422
ZRX,1663329732663,0.2858484660128534
ZRX,1663333249219,0.2847534589048575
ZRX,1663336856855,0.2811906626542714
ZRX,1663340527015,0.2836576943898543
ZRX,1663344120622,0.2836888382720345
ZRX,1663347712797,0.2814360953601136
ZRX,1663351344973,0.2818722676789962
ZRX,1663354912096,0.2825976742481245
ZRX,1663358511325,0.2840026088290181
ZRX,1663362113660,0.2849512149093489
ZRX,1663365699850,0.2841711881999255
ZRX,1663369304639,0.2838620582807651
ZRX,1663372916845,0.2832461374809928
ZRX,1663376524172,0.2851275473048462
ZRX,1663380106337,0.2850848866571076
ZRX,1663383697403,0.2841706003162833
ZRX,1663387367868,0.2851016421225599
ZRX,1663390978284,0.2854783618921357
ZRX,1663394582872,0.2848188979163336
ZRX,1663398170108,0.2850348783176393
ZRX,1663401775223,0.2855887317259485
ZRX,1663405714743,0.2871659952861469
ZRX,1663409228248,0.2863987602202241
ZRX,1663412839211,0.2854522331420347
ZRX,1663416425638,0.2862652433321723
ZRX,1663420029807,0.2869820882652203
ZRX,1663423642123,0.2877902883824007
ZRX,1663427178773,0.2903270970171142
ZRX,1663430791114,0.2902522053576309
ZRX,1663434376311,0.2924336268709714
ZRX,1663438003192,0.2919390195758534
ZRX,1663441592231,0.2907215853191842
ZRX,1663444911983,0.2905881698679503
ZRX,1663448455931,0.2919116385214254
ZRX,1663452054660,0.2914759166022004
ZRX,1663455651626,0.2914190536136098
ZRX,1663459256670,0.2915949663020923
ZRX,1663462856649,0.2899456043051608
ZRX,1663466451131,0.2902566412410825
ZRX,1663470046962,0.2898649422971049
ZRX,1663473688830,0.2889921824397559
ZRX,1663477290120,0.2889474400455616
ZRX,1663480899114,0.2908066238905041
ZRX,1663484515512,0.2894882899027187
ZRX,1663488124727,0.2898157468087233
ZRX,1663491696560,0.2898419422437548
ZRX,1663495316358,0.2882897805518384
ZRX,1663498882896,0.2873746759740942
ZRX,1663502539025,0.287273713283947
ZRX,1663506093920,0.288084503152425
ZRX,1663509700162,0.2872819169718987
ZRX,1663513223728,0.2848530269500222
ZRX,1663516826963,0.2861198665781078
ZRX,1663520423627,0.2845192914220108
ZRX,1663524169705,0.2818475161678838
ZRX,1663527763883,0.2815256029592473
ZRX,1663531364024,0.2818117120178537
ZRX,1663534972512,0.279922271595169
ZRX,1663538471190,0.2712065964674346
ZRX,1663542080649,0.2681333944535427
ZRX,1663545687430,0.2672410848503931
ZRX,1663549285892,0.2705582638692299
ZRX,1663552877743,0.269756673072531
ZRX,1663556486544,0.2622733831870685
ZRX,1663560020839,0.2625286291980712
ZRX,1663563653601,0.2640436750330332
ZRX,1663567249068,0.2643807468840605
ZRX,1663570876679,0.2619100272010928
ZRX,1663574470441,0.2632228980995867
ZRX,1663578536686,0.2622769671094433
ZRX,1663581676638,0.2619729631170494
ZRX,1663585313162,0.264458611726661
ZRX,1663588926676,0.2659359944515973
ZRX,1663592519406,0.2680465980437025
ZRX,1663596073890,0.2706466567282097
ZRX,1663599691157,0.2714975560869171
ZRX,1663603335442,0.2699500562652737
