symbol,timestamp,USD_price
USDT,1671750016115,1.000701306234995
USDT,1671753616380,1.0005575780454534
USDT,1671757206028,1.0009076968527468
USDT,1671760861299,1.0003812768602307
USDT,1671764458776,1.0002227361225138
USDT,1671768057747,1.000296405881728
USDT,1671771618430,1.0000180843209288
USDT,1671775314188,1.0001935979422836
USDT,1671778879892,1.0004125022528867
USDT,1671782516489,1.0001592908037278
USDT,1671786085334,1.000473351910562
USDT,1671789670211,1.0003038558981825
USDT,1671793313763,1.0004101104755807
USDT,1671796801899,1.0000155560290278
USDT,1671800528940,1.000577651008844
USDT,1671804010577,1.00148329023305
USDT,1671807724017,1.0003879599993175
USDT,1671811249546,0.9999416299600672
USDT,1671814807529,0.999886163202894
USDT,1671818401579,1.000532271054576
USDT,1671822078283,1.0005315267220285
USDT,1671825695443,1.000601444060072
USDT,1671829220123,1.0015420610187091
USDT,1671832833607,1.0005768730829796
USDT,1671836501801,1.0005932142077976
USDT,1671840084440,1.0005926803327054
USDT,1671843655952,1.000825538089977
USDT,1671847267468,1.0001189794619434
USDT,1671850850127,1.0000139247026651
USDT,1671854406530,1.000358977887299
USDT,1671858111182,1.0007161900179204
USDT,1671861706745,1.0003007296811397
USDT,1671865251309,1.0007003131564467
USDT,1671868885357,1.0008128697390477
USDT,1671872477970,1.0001582369277806
USDT,1671876069923,1.000242139616224
USDT,1671879705461,1.000331614196405
USDT,1671883270235,1.0000955529474624
USDT,1671886817733,1.0007122326111602
USDT,1671890403269,1.0005324269327105
USDT,1671894012758,1.000277091660388
USDT,1671897644833,1.0003893650518163
USDT,1671901258438,1.0005353173916012
USDT,1671904841834,1.0002286512809455
USDT,1671908467756,1.0005003075345484
USDT,1671912063858,1.0006034643342896
USDT,1671915664403,1.0005888359744428
USDT,1671919246735,1.0003307855871637
USDT,1671922842665,1.0008277096919551
USDT,1671926438504,1.0005032623490355
USDT,1671930099251,1.0006676544859603
USDT,1671933659979,1.0002765913670348
USDT,1671937262781,1.0002582706545269
USDT,1671940807983,1.000579899839899
USDT,1671944499298,1.0008346124175729
USDT,1671948081254,1.0004376201771927
USDT,1671951660568,1.0007466602305988
USDT,1671955243140,1.0003826093342827
USDT,1671958803379,1.0004943865446
USDT,1671962520769,1.0002738624846397
USDT,1671966072894,1.0005878723248132
USDT,1671969708543,1.0002997830516565
USDT,1671973253368,1.0003377011230457
USDT,1671976862289,1.000577762172889
USDT,1671980408499,0.9997206280297688
USDT,1671984019077,1.000138239647167
USDT,1671987694044,1.0003594518119008
USDT,1671991255789,1.0004695593713226
USDT,1671994909697,1.0002290588542222
USDT,1671998435718,0.999238894921957
USDT,1672002108601,1.00028397308216
USDT,1672005603498,0.9994923515497378
USDT,1672009312571,0.9998399556414802
USDT,1672012908891,1.000548567451199
USDT,1672016471235,1.0008050748974446
USDT,1672020031580,1.000315233503088
USDT,1672023661529,1.000025716403909
USDT,1672027329210,1.0003670099168327
USDT,1672030817819,1.0004435474146502
USDT,1672034441736,1.0003000017861972
USDT,1672038090104,1.000112233352039
USDT,1672041699708,1.0000690702479909
USDT,1672045278085,1.0001538366365
USDT,1672048874988,1.0001649186764092
USDT,1672052439320,1.0001094414598737
USDT,1672056086710,1.0002367095126112
USDT,1672059623521,1.0002570705355538
USDT,1672063314078,1.000082189736668
USDT,1672066864562,1.0003185458151702
USDT,1672070421601,1.0005367713394022
USDT,1672074103840,1.0005322221661488
USDT,1672077602225,1.0005770904694444
USDT,1672081216786,1.0002132028201007
USDT,1672084817659,1.000332384247675
USDT,1672088449055,1.0002928343145392
USDT,1672092046674,1.0002912766324477
USDT,1672095616516,1.0001690271109032
USDT,1672099257979,0.9984843511357973
USDT,1672102908980,1.000276690402719
USDT,1672106444450,1.0003562983739298
USDT,1672110078672,1.0005248271683596
USDT,1672113638145,0.9999573118795266
USDT,1672117309966,1.0002188193204822
USDT,1672120914256,1.000227103600548
USDT,1672124401737,1.0002232679288836
USDT,1672128124239,1.0003253297640284
USDT,1672131716875,0.9999175447640772
USDT,1672135308331,1.0012110654505229
USDT,1672138801238,1.000532553757504
USDT,1672142434304,1.0001550843148137
USDT,1672146037150,1.0002619015335212
USDT,1672149720727,1.0004817044461978
USDT,1672153206021,1.0022067370589682
USDT,1672156914553,0.9995765753018744
USDT,1672160499276,1.000156251135286
USDT,1672164076080,1.0025628804535525
USDT,1672167719838,1.0012306788217686
USDT,1672171234649,0.9997707294891612
USDT,1672174904916,1.0003777599013344
USDT,1672178450045,1.0018278725833378
USDT,1672182065405,1.0007040973872026
USDT,1672185619851,0.999994355125136
USDT,1672189285782,1.0000182718890265
USDT,1672192913098,0.999939820603472
USDT,1672196528853,1.0001560126215985
USDT,1672200069648,1.0002567038922736
USDT,1672203726257,1.0002100257058644
USDT,1672207313484,0.999150597064419
USDT,1672210887770,1.000053741385662
USDT,1672214600542,0.9998836195991728
USDT,1672214624318,0.9998836195991728
USDT,1672218031422,0.9997132044451232
USDT,1672221630905,1.0004663373185672
USDT,1672225224862,1.0000713450574663
USDT,1672228952250,1.0000948521254311
USDT,1672232510605,1.0001386538075532
USDT,1672236050832,1.0003055003207388
USDT,1672239714314,0.9987867563866132
USDT,1672243369021,1.0006690306292816
USDT,1672246870847,1.0000571691747713
USDT,1672250465588,1.000247056954929
USDT,1672254111329,1.0003567265452893
USDT,1672257714699,1.0003634616434225
USDT,1672261257455,1.0000727552979305
USDT,1672264889917,0.9994470163592118
USDT,1672268424167,0.9996996072434938
USDT,1672272090016,0.9997765517125496
USDT,1672275637281,1.0001693225606834
USDT,1672279263017,1.0002139184845629
USDT,1672282916428,0.9993471107595534
USDT,1672286510058,0.9998982645889803
USDT,1672290116636,0.9995314896008723
USDT,1672293658594,1.0001845833351937
USDT,1672297286497,0.9999640429910778
USDT,1672300821243,1.000186565030354
USDT,1672304507456,0.999968462008232
USDT,1672308035134,0.9994793958655624
USDT,1672311604236,1.0004920370288326
USDT,1672315256524,1.0000556766899484
USDT,1672318918459,1.0001555539158966
USDT,1672322512730,1.0004346949167215
USDT,1672326013454,0.999650069915456
USDT,1672329668236,1.0001955089799417
USDT,1672333329948,1.0009805771209714
USDT,1672336805195,1.0005200223239088
USDT,1672340405138,1.000238001070182
USDT,1672344016839,1.0002941910713954
USDT,1672347728556,1.0008633217374965
USDT,1672351206890,0.9999194363252604
USDT,1672354838491,1.0003017519876332
USDT,1672358483372,1.000354481187508
USDT,1672362116972,1.0000824850425836
USDT,1672365663802,1.000356044671015
USDT,1672369317526,0.999651209497683
USDT,1672372920778,1.0001457908625102
USDT,1672376451571,1.0000501368956465
USDT,1672380105518,1.0000633354169568
USDT,1672383723034,1.0002001029602203
USDT,1672387320508,0.9997682080836664
USDT,1672390863703,1.00005327091289
USDT,1672394478919,1.0001457173817638
USDT,1672398124317,1.000895916995099
USDT,1672401712675,1.000697989108727
USDT,1672405319116,1.000438808658222
USDT,1672408809846,0.9998106004947832
USDT,1672412468950,1.0033305445161391
USDT,1672416120611,1.0004237956735214
USDT,1672419668065,1.000012960778744
USDT,1672423314217,1.000104880359607
USDT,1672426830816,1.0002436603453846
USDT,1672430491640,0.9991793486344832
USDT,1672434003155,1.0008221603994192
USDT,1672437713329,0.9999404601347128
USDT,1672441316627,1.000022446113038
USDT,1672444972273,1.00017420719315
USDT,1672448485159,1.0000980818607603
USDT,1672452089589,1.0000882878347286
USDT,1672455695942,1.0000994345513614
USDT,1672459310443,1.0001760436105709
USDT,1672462910160,0.9999728005210724
USDT,1672466410774,1.0000039124580986
USDT,1672470009226,1.000295098921967
USDT,1672473719499,1.000124334696503
USDT,1672477247094,0.999666503516764
USDT,1672480818078,1.0001183960605735
USDT,1672484460352,1.000322680900939
USDT,1672488067367,1.000665532191748
USDT,1672491666797,1.0011493078289626
USDT,1672495211428,1.0000992628247545
USDT,1672498981082,1.0007705737131165
USDT,1672502478688,1.0002236837713856
USDT,1672506025267,1.0006201761089737
USDT,1672509719550,1.0001062528584823
USDT,1672513249226,1.0000909247097487
USDT,1672516811392,0.9999060936535098
USDT,1672520466767,1.000515242866141
USDT,1672524060319,1.0001959769528648
USDT,1672527708829,1.0004417843555358
USDT,1672531220952,1.00012617702721
USDT,1672534927095,1.0005978735876715
USDT,1672538410200,1.0005310860609145
USDT,1672542117232,1.0000012179162596
USDT,1672545719189,1.0004075557863887
USDT,1672549309228,1.0004505523883074
USDT,1672552963461,1.0003179450359294
USDT,1672556576531,1.0004863884740538
USDT,1672560109792,1.0006720653524688
USDT,1672563711425,1.0004290244118788
USDT,1672567246773,0.9998629154123132
USDT,1672570917310,1.0005954403157582
USDT,1672574522115,1.0006121795168144
USDT,1672578126185,1.0005534631087043
USDT,1672581700390,1.0001079136166744
USDT,1672585317879,0.9997484381897166
USDT,1672588916585,1.0002896120352829
USDT,1672592416615,1.000671319979225
USDT,1672596117459,1.0004701497785269
USDT,1672599719557,1.0001191046064548
USDT,1672603258611,1.000187249532991
USDT,1672606914377,1.0000627637656905
USDT,1672610468485,0.99994215049054
USDT,1672614028013,1.0002507501526898
USDT,1672617676028,1.0002408860674643
USDT,1672621312979,1.0003185121175284
USDT,1672624911989,1.0003879739347628
USDT,1672628511890,1.0000224131582134
USDT,1672632111404,0.9982903611117218
USDT,1672635610806,1.000428868863142
USDT,1672639243501,0.9999677754367996
USDT,1672642908084,1.0000667828075662
USDT,1672646508729,0.9998214394343942
USDT,1672650054215,1.0000868334342032
USDT,1672653710588,1.0000369131288736
USDT,1672657319900,1.000133039233957
USDT,1672660821537,0.99977487548376
USDT,1672664470749,1.0000375207819054
USDT,1672668054384,0.9997555840686456
USDT,1672671713111,0.9992436500661828
USDT,1672675305325,0.9999294343793648
USDT,1672678925373,1.0005475182695105
USDT,1672682501241,1.0001077955291318
USDT,1672686119720,0.9995619411641558
USDT,1672689715988,1.000149027324657
USDT,1672693312120,0.9999893053018996
USDT,1672696918127,1.000306621271859
USDT,1672700578518,1.0007946732849096
USDT,1672704086913,1.0001552879232924
USDT,1672707676399,1.0003929842306003
USDT,1672711237455,0.9998241390612356
USDT,1672714910218,0.9999970619554563
USDT,1672718478034,1.0000011148656704
USDT,1672722060927,1.0001080921381515
USDT,1672725657315,1.0000851403150997
USDT,1672729322375,1.0003171610523025
USDT,1672732911266,0.9992980299660692
USDT,1672736412145,0.9998942642635492
USDT,1672740122328,1.000380972886573
USDT,1672743728098,0.9996053191869108
USDT,1672747368542,1.0001645569679911
USDT,1672750841590,0.9999560686296682
USDT,1672754404942,1.0002936082495983
USDT,1672758114579,1.0014756949768646
USDT,1672761658232,1.0006089851280533
USDT,1672765200372,1.0001946533689436
USDT,1672768804326,1.0007313857295868
USDT,1672772414714,0.9999710042383104
USDT,1672776122045,0.9995742566437396
USDT,1672779683192,1.0002988056613324
USDT,1672783322087,1.000032985070776
USDT,1672786914524,1.0004808025553635
USDT,1672790507361,1.0001177412909092
USDT,1672794118333,1.000002980674645
USDT,1672797607357,1.0002803042057438
USDT,1672801310056,1.0002060514418054
USDT,1672804882930,0.9998879097958856
USDT,1672804889099,0.9998879097958856
USDT,1672808515736,0.9998108032768208
USDT,1672812274308,1.0002192096660136
USDT,1672815662672,1.0001020746401703
USDT,1672819266284,1.000101155275718
USDT,1672822897048,1.0003601891992489
USDT,1672826462060,0.9999343812209328
USDT,1672830005615,1.0000290623854176
USDT,1672833714767,0.9998440392083422
USDT,1672837203719,0.9999083047315936
USDT,1672840847577,1.0002937815246706
USDT,1672844526164,1.0012149314707883
USDT,1672848030434,0.9998596192562308
USDT,1672851713111,1.0001509163483355
USDT,1672855303344,1.0005903237688574
USDT,1672858914206,1.0004592648650847
USDT,1672862515461,1.0002640910409786
USDT,1672866052317,1.000827803651849
USDT,1672869711968,1.000128018412862
USDT,1672873227735,1.0001152686710206
USDT,1672876866110,1.000051058090424
USDT,1672880411259,1.0010409803875435
USDT,1672884120939,1.0004371944686496
USDT,1672887602620,1.0002283558797995
USDT,1672891314041,1.000158610673794
USDT,1672894857100,1.0001205885300992
USDT,1672898576015,1.0000440287349743
USDT,1672902025212,1.0001350806200555
USDT,1672905604916,1.0002372978428136
USDT,1672909317339,0.9999922293771016
USDT,1672912918690,1.000173667962753
USDT,1672916454393,0.9998374199918754
USDT,1672920110839,1.0003187533840514
USDT,1672923615511,1.0004076376651472
USDT,1672927217115,1.0003661355671802
USDT,1672930912619,0.999841550055223
USDT,1672934515199,0.9997318308822294
USDT,1672938040390,1.0004839709761502
USDT,1672941712863,1.0004435380959156
USDT,1672945316620,0.999880313499103
USDT,1672948873428,0.999417861458609
USDT,1672952487521,1.0000759290330758
USDT,1672956125505,1.0000777083851096
USDT,1672959649276,1.0001078028154498
USDT,1672963251439,1.0000227432797348
USDT,1672966814656,1.0000104227394238
USDT,1672970505310,0.9996905103032612
USDT,1672974038287,1.000341921274306
USDT,1672977690550,1.0002382727775836
USDT,1672981202549,1.0003946923863
USDT,1672984941195,1.0003045413597174
USDT,1672988477328,1.0002862627619389
USDT,1672992178563,0.9999943649057902
USDT,1672995708295,1.000035941606825
USDT,1672999274408,1.0000407606555988
USDT,1673002905994,0.999495596021371
USDT,1673006524853,1.0000588328556226
USDT,1673010119722,0.9997472550651806
USDT,1673013718514,1.000027254332128
USDT,1673017322500,1.0000000720162483
USDT,1673020911888,0.9991141653680224
USDT,1673024425259,1.000148213673675
USDT,1673028173551,1.000204906689846
USDT,1673031711582,1.0002944083949643
USDT,1673035218297,1.0013601128673724
USDT,1673038922085,0.999900024036123
USDT,1673042481144,1.0001618459222037
USDT,1673046118792,1.0005048537102772
USDT,1673049711945,1.0003480632281343
USDT,1673053317425,1.0004727269799691
USDT,1673056899009,1.0001833138916274
USDT,1673060513819,1.0004721509690933
USDT,1673064150493,1.0002313423604725
USDT,1673067708256,1.0002977702647533
USDT,1673071215012,1.000489365469497
USDT,1673074908961,1.0003388040513952
USDT,1673078513713,1.0003691229205032
USDT,1673082117023,1.000533187800703
USDT,1673085618303,1.0000401685791922
USDT,1673089315014,1.0004085481917109
USDT,1673092927619,1.0003000244161004
USDT,1673096511121,1.0002678236390743
USDT,1673100006128,1.0002161810475023
USDT,1673103669588,1.0004950857111856
USDT,1673107214696,1.000374099883503
USDT,1673110800729,1.00040826296705
USDT,1673114519442,1.0004235915788438
USDT,1673118100028,0.999965482705081
USDT,1673121730630,1.0004606661209563
USDT,1673125225145,1.0005293078277533
USDT,1673128881421,1.0000855249876208
USDT,1673132413586,0.9998228864151032
USDT,1673136004763,1.000490589115965
USDT,1673139605725,1.0005475579229313
USDT,1673143262448,1.000500523369371
USDT,1673146856753,1.000658969799735
USDT,1673150489899,1.00069854579477
USDT,1673154052148,1.0000199392084028
USDT,1673157626214,0.9999769060203718
USDT,1673161214317,1.0007506560595203
USDT,1673164911052,1.0005831240324945
USDT,1673168455037,1.0005218508746117
USDT,1673172053807,1.0002306310305618
USDT,1673175641969,1.0005566569542197
USDT,1673179233362,1.0007980560441798
USDT,1673182824514,1.000551540707929
USDT,1673186550514,1.0006990945257717
USDT,1673190086654,1.0004788286463515
USDT,1673193657455,0.9992542799084068
USDT,1673197214370,1.0002637317332963
USDT,1673200813639,1.0001566121900791
USDT,1673204446065,1.0004683410051975
USDT,1673208035361,1.0002799367608646
USDT,1673211601048,0.99999810192009
USDT,1673215258695,1.00022186653435
USDT,1673218800784,1.0002287640742489
USDT,1673222414306,0.999507083538266
USDT,1673226054754,0.9993614234195785
USDT,1673229664966,1.0003291234549154
USDT,1673233201456,0.9999037606141492
USDT,1673236918252,1.0004338453462422
USDT,1673240434669,1.0005664333550053
USDT,1673244116959,0.9997453728724216
USDT,1673247612138,0.9998358117017015
USDT,1673251208586,1.000507679507897
USDT,1673254816447,1.0006764712498613
USDT,1673258523063,1.0001772568447893
USDT,1673262091291,1.0002839308853038
USDT,1673265622964,1.001630917334849
USDT,1673269202724,0.9999130791534012
USDT,1673272843156,0.9989192823677188
USDT,1673276435873,1.000157029445396
USDT,1673280132142,1.0005978519635572
USDT,1673283605230,1.0024659394027824
USDT,1673287224822,1.000548548300908
USDT,1673290836149,1.0006359781489955
USDT,1673294465651,1.0006255514672988
USDT,1673298167511,0.9997944121080774
USDT,1673301754367,1.000346488619358
USDT,1673305224154,1.0008579669417252
USDT,1673308825240,1.000744690234985
USDT,1673312433074,1.0003453002216238
USDT,1673316049850,1.000728940127732
USDT,1673319628200,1.0008938764729238
USDT,1673323263294,1.0010174492759751
USDT,1673326828633,1.000519484352824
USDT,1673330466908,1.0002997977663404
USDT,1673334118024,1.0001628190474952
USDT,1673337719086,1.0003693222363734
USDT,1673341207333,0.9997103826936004
USDT,1673344897134,1.000598153914164
USDT,1673348455219,1.0005522658787216
USDT,1673352113746,1.00008487286831
USDT,1673355662485,1.00008419900788
USDT,1673359254455,1.0001982429903913
USDT,1673362898834,1.0020196543866002
USDT,1673366532576,0.9996971997174235
USDT,1673370000821,1.0003307371939436
USDT,1673373608871,0.9993620371710666
USDT,1673377311034,1.0003814779861224
USDT,1673380901156,1.0001355670364422
USDT,1673384502603,0.9999837799707192
USDT,1673388001070,1.0007794261775298
USDT,1673391712767,1.0001798414708307
USDT,1673395278105,1.0001755186432186
USDT,1673398829230,0.9994939021258824
USDT,1673402409740,1.00040917036572
USDT,1673406019165,1.000563540129068
USDT,1673409695388,1.0003869188155623
USDT,1673413252389,1.0002456212602278
USDT,1673416925023,1.0002722482999502
USDT,1673420459433,1.0001814879590605
USDT,1673424113027,1.0003936966909337
USDT,1673427706456,1.0006534666578693
USDT,1673431219318,1.000239565551435
USDT,1673434815544,1.0005385398575115
USDT,1673438459744,1.0001900756690685
USDT,1673442025317,1.0000474999142634
USDT,1673445693474,1.00020806073284
USDT,1673449283723,1.000258004957223
USDT,1673452836712,1.000478325002198
USDT,1673456515769,0.999948987501908
USDT,1673460090350,1.000369438786518
USDT,1673463608818,1.0003049719907413
USDT,1673467290182,1.0006598323412776
USDT,1673470867373,0.99983175692038
USDT,1673474524641,1.000083042244333
USDT,1673478044603,0.9988725336040656
USDT,1673481657796,1.0009970234359808
USDT,1673485380811,1.0045639255971248
USDT,1673489163045,1.0005140619261852
USDT,1673492408703,0.9993613265378318
USDT,1673496041258,1.0000428267946202
USDT,1673499717734,0.999764092926895
USDT,1673503259054,0.9995458886905362
USDT,1673506810150,1.0001988047639272
USDT,1673510404230,0.9996196269573018
USDT,1673514010090,0.9995374521719648
USDT,1673517604545,1.000092870140476
USDT,1673521218401,1.0005117008519977
USDT,1673524817736,1.0003082165062205
USDT,1673528507058,0.999325039141388
USDT,1673532088106,1.0032656894601362
USDT,1673535689927,0.993914154811276
USDT,1673539277420,0.9996087414166956
USDT,1673542871797,0.9997618313849116
USDT,1673546567490,1.0016250359501029
USDT,1673550047273,1.0009384468015716
USDT,1673553672974,1.0024726837309523
USDT,1673557231116,1.0002531496485074
USDT,1673560818676,1.0002813740915502
USDT,1673564412200,1.001847829264515
USDT,1673568113656,0.9999245363450918
USDT,1673571723562,0.9999586225840736
USDT,1673575201447,0.999933824185172
USDT,1673578832943,0.9994936369551348
USDT,1673582515768,0.9998213485560068
USDT,1673586009075,1.0006036034248786
USDT,1673589681215,1.0007355149729442
USDT,1673593323262,1.0005841405437446
USDT,1673596850446,0.9999382811900238
USDT,1673600425898,1.000488408310817
USDT,1673604078607,0.9994316371123156
USDT,1673607603192,1.000600357707215
USDT,1673611256578,1.000758995779868
USDT,1673614868894,0.999406078879992
USDT,1673618432724,1.000687569401066
USDT,1673622037636,0.9980367454727582
USDT,1673625724356,0.9993581635683336
USDT,1673629236238,1.0006531981198
USDT,1673632890925,1.0013195292906645
USDT,1673636506808,0.9995489691134818
USDT,1673640049083,0.9996783903084324
USDT,1673643625739,1.002465318707353
USDT,1673647213663,0.9997255444983072
USDT,1673650802950,0.9997863143440334
USDT,1673654435688,1.001693061105529
USDT,1673658048687,1.0067231808084651
USDT,1673661696042,0.999783104058257
USDT,1673665211868,1.0023493650775954
USDT,1673668924953,1.000221562149325
USDT,1673672523393,0.9999676075626668
USDT,1673676128081,1.001065411713986
USDT,1673679604480,1.0003277170225715
USDT,1673683369667,0.9996084051790624
USDT,1673686917280,1.0012404868169835
USDT,1673690484689,1.001082686730432
USDT,1673694065238,0.9978692569221016
USDT,1673697619118,1.0009995953374793
USDT,1673701204659,1.0015028811633508
USDT,1673704809766,0.9998492936179232
USDT,1673708521211,1.000352317862338
USDT,1673712112279,1.001168182185309
USDT,1673715636940,1.000547539782154
USDT,1673719322926,0.997181004060811
USDT,1673722862505,1.0003786550985605
USDT,1673726410183,1.0000544993686586
USDT,1673730121834,1.0001388662776267
USDT,1673733712025,0.999304476587052
USDT,1673737289769,0.9986637777339956
USDT,1673740868324,0.997940300112808
USDT,1673744509969,1.0010876039325922
USDT,1673748043635,0.9997064339745122
USDT,1673751697350,1.0019739798700331
USDT,1673755647969,1.0003447431857817
USDT,1673759024598,1.0013438151652692
USDT,1673762439817,1.0000009344171994
USDT,1673766240999,1.0004624733482834
USDT,1673769729240,1.00094690184832
USDT,1673773309063,0.997904742264525
USDT,1673776802754,0.9996442718509532
USDT,1673780605572,1.0001495976130634
USDT,1673784186669,1.000889991378109
USDT,1673787754705,0.99992017466324
USDT,1673791322713,1.0008613459674385
USDT,1673795043850,1.0016543632968864
USDT,1673798527973,1.0029848322150046
USDT,1673802125861,1.0008910403783216
USDT,1673805833707,0.997315859713894
USDT,1673809351773,0.9926076958028628
USDT,1673813017406,1.0022908037917584
USDT,1673816523969,1.0025707800699326
USDT,1673820167099,1.0002507203927191
USDT,1673823730837,0.9967982748641376
USDT,1673827322790,1.0018339223197923
USDT,1673830982345,1.0025249990960314
USDT,1673834593402,1.0021134395564992
USDT,1673838112899,1.002719469127988
USDT,1673841815655,0.996207985546532
USDT,1673845319089,1.002222650448665
USDT,1673848902420,1.002835644908901
USDT,1673852585515,1.0012762903893566
USDT,1673856119747,0.9975032078124356
USDT,1673859707864,0.9988880083733486
USDT,1673863273707,1.0013971632938994
USDT,1673866908742,1.0010638901785764
USDT,1673870870508,1.0004136380092254
USDT,1673874128803,0.9997397565093484
USDT,1673877657672,1.0007211790478805
USDT,1673881314676,0.9999059564925364
USDT,1673884985164,1.000581006882857
USDT,1673888453046,1.0008428148200157
USDT,1673892185924,1.000101634587209
USDT,1673895666480,0.9997080711317676
USDT,1673899377086,1.0008956141994252
USDT,1673902942366,0.9993420758031156
USDT,1673906532883,1.0000686489738808
USDT,1673910102994,1.000538890140848
USDT,1673913669391,1.000073046611081
USDT,1673917324747,0.9993497547908524
USDT,1673920906871,1.0000766543130544
USDT,1673924526473,1.0003859843824705
USDT,1673928155867,1.002006539501419
USDT,1673931779450,1.0002010362181808
USDT,1673935456506,0.9998399411949314
USDT,1673938865934,1.001335342850741
USDT,1673942581612,1.0006488158775764
USDT,1673946043632,1.000589854172832
USDT,1673949710356,1.0003297160690974
USDT,1673953330990,1.0003472515305891
USDT,1673956920209,0.9993218022688048
USDT,1673960598938,1.0006325792144657
USDT,1673964099865,0.9997234455053424
USDT,1673967784804,0.996590752804954
USDT,1673971285550,0.9996661077166292
USDT,1673975021969,1.0026639667699135
USDT,1673978509694,0.9996870735917492
USDT,1673982020372,1.0008144579871063
USDT,1673985725410,1.00001183788053
USDT,1673989243245,1.0001789503970229
USDT,1673992925294,1.0000081108036425
USDT,1673996500766,1.000240471551539
USDT,1674000124777,0.9996021740274929
USDT,1674003736038,1.0000900972919935
USDT,1674007319894,1.0006350008556888
USDT,1674010838993,1.000891298751693
USDT,1674014527681,1.000747803175452
USDT,1674018179339,1.0000531718625176
USDT,1674021711502,0.9992896222589944
USDT,1674025384097,1.0005164240260211
USDT,1674028834360,1.0004861859330354
USDT,1674032520583,0.9999985338757328
USDT,1674036179284,1.000517179906791
USDT,1674039716988,0.9996159085614144
USDT,1674043328191,1.000123626660927
USDT,1674046918386,1.0006789733574162
USDT,1674050518717,1.0020507245021233
USDT,1674054134489,1.001869014355548
USDT,1674057664009,1.0055798693766778
USDT,1674061350603,0.9991788378064008
USDT,1674064972511,1.0019546065743203
USDT,1674068434104,1.0002134243596656
USDT,1674072230262,0.9996751050799751
USDT,1674075724345,0.9989237882633316
USDT,1674079382767,1.0002235871172132
USDT,1674082974884,1.0017132698194122
USDT,1674086402906,1.0012953124770996
USDT,1674090185757,0.9999084707684758
USDT,1674093724584,0.9999163749207016
USDT,1674097318978,1.0000519961630734
USDT,1674100930457,1.0001726990808426
USDT,1674104439397,1.0005953183035243
USDT,1674108176277,1.00009217108017
USDT,1674111750494,1.000371557934994
USDT,1674115241066,1.000445923191594
USDT,1674118934326,1.000373439198026
USDT,1674122509597,1.0005336842599415
USDT,1674126125380,1.001138162518703
USDT,1674129760474,1.0003178912226465
USDT,1674133322670,1.000343807776295
USDT,1674136924848,1.0004416691957008
USDT,1674140519494,1.0033666175341671
USDT,1674144120288,1.0002359763270063
USDT,1674147766844,0.9995732421597128
USDT,1674151338421,1.0010306216166638
USDT,1674154808399,0.9993142235327768
USDT,1674158522246,0.9994630795840932
USDT,1674162042569,1.0001200224416775
USDT,1674165773958,0.9994716207109754
USDT,1674169271038,1.000994003158106
USDT,1674172972390,1.0001380640892978
USDT,1674176567217,1.000658092695209
USDT,1674180091558,1.0008604225093474
USDT,1674183711534,1.000618265203108
USDT,1674187316319,0.9996444360083792
USDT,1674190920505,1.0017797586154824
USDT,1674194525744,1.000113643938363
USDT,1674198107643,1.0003678308972854
USDT,1674201735431,0.9998133829967776
USDT,1674205313739,1.0006543161946786
USDT,1674208974265,1.0005089931897442
USDT,1674212516441,1.0002974385563996
USDT,1674216023822,1.0004047728824577
USDT,1674219678698,1.0001870606319567
USDT,1674223317216,1.0016659022191516
USDT,1674226826241,0.9981811946063056
USDT,1674230497508,1.0009068114006787
USDT,1674234183160,0.998093880798283
USDT,1674237728312,0.9997814788745202
USDT,1674241204952,1.000570147677361
USDT,1674244983953,0.9986046952064008
USDT,1674248472194,0.9968658205295078
USDT,1674252126459,0.999887196524914
USDT,1674255711235,1.0010671939942355
USDT,1674259220394,1.0007310830194815
USDT,1674262906849,1.0000455121111795
USDT,1674266816843,1.0006188559030833
USDT,1674270229202,1.0013964237776023
USDT,1674273779240,0.999979676238112
USDT,1674277438157,0.9998179458109916
USDT,1674280848020,1.000387933484977
USDT,1674284536832,1.000208541282359
USDT,1674288121903,1.0007411348936963
USDT,1674291726641,1.0000928774899611
USDT,1674295273114,1.0031974809286297
USDT,1674298892513,0.9979487634530492
USDT,1674302523678,1.000833745543359
USDT,1674306077956,1.0016253594213764
USDT,1674309773927,0.9988252576264756
USDT,1674313377159,1.0000500883218983
USDT,1674316978154,1.0001337102997518
USDT,1674320580954,0.9992145256345552
USDT,1674324143161,0.9985645207171672
USDT,1674327776642,0.9997554910278617
USDT,1674331381288,0.9995951698997556
USDT,1674335030472,0.9995834367396894
USDT,1674338529681,1.0008732477662132
USDT,1674342002508,1.0002318501382956
USDT,1674345768711,1.0001111179632984
USDT,1674349369680,1.0020029502733718
USDT,1674352924928,1.000780861599016
USDT,1674356569289,1.0003331572534553
USDT,1674360168204,1.000438613302716
USDT,1674363804082,1.001067349375954
USDT,1674367316538,1.0000914074521676
USDT,1674370890495,1.0005137715312724
USDT,1674374518297,1.000316804118272
USDT,1674378112440,0.9998451064292406
USDT,1674381688301,1.00045632772254
USDT,1674385227033,1.0004657774031946
USDT,1674388974140,1.0014134169495337
USDT,1674392510449,0.9997988154757228
USDT,1674396122068,1.000938985638903
USDT,1674399732475,0.9989008134084436
USDT,1674403295915,0.9999046404316168
USDT,1674406932136,0.9996829631977932
USDT,1674410478015,1.0001971495655462
USDT,1674414215043,1.0003988042220902
USDT,1674417727943,1.000847375540511
USDT,1674421256280,1.0051259993843649
USDT,1674424949394,0.9983475841321996
