symbol,timestamp,USD_price
FEI,1660594146467,0.9960934915633782
FEI,1660597751212,1.0006297359918257
FEI,1660601345130,0.9934080204478212
FEI,1660604968900,1.0047672803861356
FEI,1660608621206,0.993093872298566
FEI,1660612102452,0.9920401246613504
FEI,1660615799442,0.9881462609248324
FEI,1660619507935,0.9873554946384056
FEI,1660622969457,0.9861844094972344
FEI,1660626526049,0.9837660601151588
FEI,1660630151567,0.9946455123281
FEI,1660633854482,0.9974100048886696
FEI,1660637347720,0.9989760839430812
FEI,1660640933963,0.997873310871084
FEI,1660644536479,1.000648885345598
FEI,1660648121861,0.998895380962662
FEI,1660651724993,1.0003839798331968
FEI,1660655312783,0.9965485986946852
FEI,1660658921464,0.9937503815924276
FEI,1660662512310,0.9957793381415166
FEI,1660666117367,0.9954777652422556
FEI,1660669732091,0.995347920343224
FEI,1660673309976,0.995557401718542
FEI,1660676959020,0.9934917650192188
FEI,1660680562350,0.9968021309708084
FEI,1660684146898,0.9958104613546888
FEI,1660687723049,0.99553688112748
FEI,1660691353154,0.9964252759760324
FEI,1660694946003,0.997731272753227
FEI,1660698585383,1.0002581143748122
FEI,1660702104549,0.9985096378906776
FEI,1660705740507,0.9992181050037744
FEI,1660709329946,1.0009733934605132
FEI,1660712930765,0.9999881474147392
FEI,1660716506819,0.998233925377648
FEI,1660720176226,1.0004855945027915
FEI,1660723746439,1.0001692498102392
FEI,1660727353958,0.9998209466644302
FEI,1660730978972,0.9989420855971992
FEI,1660734552474,1.0002400755972802
FEI,1660738164654,0.999432376477196
FEI,1660741751797,0.9992839599905864
FEI,1660745343357,0.9961881208508452
FEI,1660748937510,0.9983676020575136
FEI,1660752560391,0.9979845478002344
FEI,1660756172279,1.0029858957895628
FEI,1660759815762,0.9983952823938615
FEI,1660763353475,1.0028157732069127
FEI,1660766763497,1.0028096518612275
FEI,1660770516787,0.9989642090490768
FEI,1660774127483,0.9975361109351016
FEI,1660777724508,0.9974034234044032
FEI,1660781374597,0.9991527086371524
FEI,1660784965392,1.0008400706549307
FEI,1660788529250,0.997796483585122
FEI,1660792138525,1.0003596975854734
FEI,1660795710873,0.996827546493117
FEI,1660799329910,0.9968803951354768
FEI,1660802925432,0.9972521720938758
FEI,1660806514657,0.9958079338866412
FEI,1660810147470,1.0017067546684584
FEI,1660813932948,0.9987234046536474
FEI,1660817326914,1.0013579923101468
FEI,1660820943665,0.9955726354453712
FEI,1660824571682,1.0033453200432585
FEI,1660828147307,1.001067322866103
FEI,1660831724640,0.99964462117903
FEI,1660835343440,1.0009305021154615
FEI,1660838935741,1.0008538932703757
FEI,1660842530258,0.99876267414257
FEI,1660846132281,1.000203422559337
FEI,1660849721611,0.998313566535128
FEI,1660853335519,1.0009167141145583
FEI,1660856962757,1.000443221312106
FEI,1660860529294,0.9994476343267774
FEI,1660864148440,1.000032472972965
FEI,1660867752234,1.0024164297122191
FEI,1660871362529,0.999396224235756
FEI,1660875014626,0.9994080558447568
FEI,1660878577467,1.00071668134819
FEI,1660882217929,1.0005758392108306
FEI,1660885713800,0.999752841728256
FEI,1660889308808,0.999332970207777
FEI,1660892909436,0.999126572296696
FEI,1660896531600,0.9971750683083058
FEI,1660900173292,0.9981976338232386
FEI,1660903719030,0.9991967453937166
FEI,1660907396935,1.0062784788851098
FEI,1660910931944,1.0075872775364
FEI,1660914513236,1.0092152710045916
FEI,1660918142701,1.0111501704471486
FEI,1660921742267,1.0153108511362292
FEI,1660925338340,1.0155652442559182
FEI,1660928927454,1.0169927546413915
FEI,1660932542453,0.994477985200804
FEI,1660936146706,1.001500615318661
FEI,1660939735052,1.0035667094430791
FEI,1660943339417,1.0396162033577407
FEI,1660946937530,1.002744906861888
FEI,1660950530538,1.0076782757009335
FEI,1660954139255,1.0163986712064863
FEI,1660957760059,1.0216752060224925
FEI,1660961314886,1.0057514548164397
FEI,1660964910153,1.0085046572696892
FEI,1660968529936,1.007097902160328
FEI,1660972167102,1.0043440890269049
FEI,1660975740560,1.0136917695061889
FEI,1660979343279,1.02143422038366
FEI,1660982940157,1.0092371804645557
FEI,1660986532335,0.962785770636011
FEI,1660990176301,0.9460150081447792
FEI,1660993819174,0.960737020106066
FEI,1660997343171,0.9545426091373682
FEI,1661000923814,0.940718075293916
FEI,1661004580012,0.9620318011507886
FEI,1661008119827,0.9344895490681834
FEI,1661011708495,0.9422793040294258
FEI,1661015351627,0.9429587395143688
FEI,1661018981700,0.9504077768810192
FEI,1661022557882,0.9216297653686256
FEI,1661026131721,0.9210087536669213
FEI,1661029754333,0.9155243028469322
FEI,1661033382632,0.9825356202102834
FEI,1661036935029,0.9817634285984216
FEI,1661040541770,0.9758155047076472
FEI,1661044062501,0.9857044895610498
FEI,1661047928131,0.9960829503012644
FEI,1661051618961,1.0002131141747068
FEI,1661055242639,0.994101643876558
FEI,1661058616381,0.9939397007381472
FEI,1661062258435,1.0041398719132717
FEI,1661065765241,0.9957765922970796
FEI,1661069342739,1.0050237592028803
FEI,1661073168746,0.985632153216728
FEI,1661076565728,0.9968362534393608
FEI,1661080173902,0.9979531128519784
FEI,1661083839330,1.0037403557798965
FEI,1661087315427,0.9961136095469048
FEI,1661090944229,0.9974005953831604
FEI,1661094554851,1.0022846681178417
FEI,1661098162713,1.005631179941471
FEI,1661101734716,1.0051698463536705
FEI,1661105364799,1.0030739353890583
FEI,1661108941693,1.002810334327917
FEI,1661112524453,1.0037031868766055
FEI,1661116196718,1.006611537223118
FEI,1661119718389,0.999801266457699
FEI,1661123321268,1.0047176570690717
FEI,1661126927819,1.00090434663705
FEI,1661130570096,0.998849767064567
FEI,1661134128145,0.9980116091922172
FEI,1661137714500,0.9962120645929484
FEI,1661141339782,0.9903306150227535
FEI,1661144929260,1.001387703349297
FEI,1661148530721,0.9998267730921367
FEI,1661152131464,1.0006086816123525
FEI,1661155755528,1.011969761666052
FEI,1661159386262,0.9985971442542791
FEI,1661162993192,0.9953561811687648
FEI,1661166500814,0.9985244674456928
FEI,1661170124980,0.9973305364290888
FEI,1661173740714,1.0009085785200602
FEI,1661177362827,0.9999278614854468
FEI,1661180943817,0.9870961538162822
FEI,1661184514878,0.9893699971330268
FEI,1661188140419,0.9905618059212736
FEI,1661191756272,1.0128949530893303
FEI,1661195362861,1.0001061703318803
FEI,1661198967111,0.9975730284522832
FEI,1661202555568,0.9890301120598296
FEI,1661206104063,0.9945474802217698
FEI,1661209735496,1.0066445754752724
FEI,1661213381184,0.9929369229277728
FEI,1661216933335,1.000737605207178
FEI,1661220534274,1.000392854973115
FEI,1661224182857,0.9971423770346792
FEI,1661227759902,0.9829408287896426
FEI,1661231330024,0.9916527853294576
FEI,1661234976607,1.001755058673926
FEI,1661238530737,0.9990629252770468
FEI,1661242119147,0.9978702294993682
FEI,1661245758391,0.9955272830141046
FEI,1661249377065,1.0083154047883311
FEI,1661252911691,0.9996450307952004
FEI,1661256546751,1.003053423115102
FEI,1661260147745,1.0000388101744142
FEI,1661263746893,1.0095366665444163
FEI,1661267356696,1.0097387217863782
FEI,1661270984476,0.985031237510278
FEI,1661274543240,0.9967056333975676
FEI,1661278117090,1.0027324897951349
FEI,1661281724758,0.9962669741461994
FEI,1661285323712,0.9900838114957222
FEI,1661288967558,1.0124917129373423
FEI,1661292557459,0.9999275061058482
FEI,1661296149397,1.000784102093313
FEI,1661299749082,0.9978067490156886
FEI,1661303376003,0.9796764155714176
FEI,1661306900891,0.9835259650830376
FEI,1661310508749,0.9809862820881108
FEI,1661314281107,0.99712959001715
FEI,1661317739439,0.9988286358577688
FEI,1661321326774,1.0061182407747722
FEI,1661324948327,1.002503069404577
FEI,1661328537134,1.0068886343275762
FEI,1661332216414,1.013300632217078
FEI,1661335725911,1.006326165026919
FEI,1661339338548,0.9886346203737438
FEI,1661342987581,0.9971830891303736
FEI,1661346539551,0.9985515737914838
FEI,1661350162797,0.9963128868195296
FEI,1661353779809,0.9951993938970204
FEI,1661357384550,0.996221240217644
FEI,1661360962553,1.0003857367992846
FEI,1661364486942,0.9991926276929528
FEI,1661368190695,0.9998972567909268
FEI,1661371748471,1.001750906847926
FEI,1661375345658,0.9923888332583404
FEI,1661378960285,0.994580932206912
FEI,1661382563559,0.9987493562271316
FEI,1661386157171,0.997597073940526
FEI,1661389775337,1.00014429957355
FEI,1661393409055,1.0041832673039657
FEI,1661396945219,1.0052424344221955
FEI,1661400512060,1.0030094075366047
FEI,1661404113345,1.0055461344498555
FEI,1661407752332,1.0070417530329994
FEI,1661411335716,1.00924833718637
FEI,1661414909206,1.0105802970205036
FEI,1661418641573,1.0102839951955245
FEI,1661422117521,1.0037901169264625
FEI,1661425729228,1.0003743848887183
FEI,1661429383285,1.0047355569200216
FEI,1661432971885,1.0042063620792787
FEI,1661436584971,1.0076050129462852
FEI,1661440180463,1.012040275519215
FEI,1661443790047,1.0128005138643552
FEI,1661447385578,1.0011687614176887
FEI,1661450978849,1.012370259801469
FEI,1661454552251,1.0105776146921308
FEI,1661458203828,1.011920275427561
FEI,1661461763128,1.007237163309509
FEI,1661465356213,0.992118122072038
FEI,1661468964948,0.9868267427945898
FEI,1661472554948,0.9983653036086227
FEI,1661476227089,0.9893033747469538
FEI,1661479766387,1.001727745449153
FEI,1661483326091,0.9932076999531944
FEI,1661486925737,0.991917315259382
FEI,1661490512825,0.9964354760087591
FEI,1661494110898,0.999830011457834
FEI,1661497693804,0.9994900278255564
FEI,1661501303124,1.0007084382859142
FEI,1661504903689,0.9918514965586932
FEI,1661508530237,0.9997942323470144
FEI,1661512124199,0.9997164316149032
FEI,1661515733385,0.9845718059338086
FEI,1661519378254,0.9933187756542674
FEI,1661522913131,0.997103374942862
FEI,1661526529634,1.0142909628702372
FEI,1661530166950,0.9988404466689368
FEI,1661533714346,1.001021798332652
FEI,1661536991041,0.99895585364129
FEI,1661540948129,1.0035442136404351
FEI,1661544581780,1.0041355804287475
FEI,1661548157450,0.9926945245586292
FEI,1661551756621,0.9920925887661332
FEI,1661555369752,0.9932002065532064
FEI,1661558962468,0.98009634269878
FEI,1661562494500,0.9998936070901334
FEI,1661566182745,0.99623141970529
FEI,1661569775327,0.9937252249852748
FEI,1661573354737,0.993439366689544
FEI,1661576930384,0.9995161366002878
FEI,1661580564020,1.001854522171155
FEI,1661584130430,0.9912981850815962
FEI,1661587769175,1.0068746758865017
FEI,1661591383443,1.0015368116578145
FEI,1661594986779,1.0024678767814974
FEI,1661598559265,1.0027274973985512
FEI,1661602122404,0.9961274305378672
FEI,1661605749463,1.0000840466094982
FEI,1661609303079,0.990908824344278
FEI,1661612924916,0.9936433752424806
FEI,1661616551297,0.9871893192784436
FEI,1661620144282,1.0024524312673724
FEI,1661623749590,0.991627727719725
FEI,1661627330442,0.9989588498723824
FEI,1661630912967,0.989598713761796
FEI,1661634586664,0.9890986562560328
FEI,1661638134451,1.0012389537270698
FEI,1661641723490,1.0034725431507368
FEI,1661645401332,1.005161540243933
FEI,1661648953989,0.9995388053219844
FEI,1661652559900,1.0041698717995051
FEI,1661656124238,1.0048126226362195
FEI,1661659703821,0.9963273744067768
FEI,1661663326681,0.9949421665132868
FEI,1661666924633,0.9979669272114112
FEI,1661670548176,1.0013374539999431
FEI,1661674153721,0.9973652852279504
FEI,1661677793505,0.9942470838041924
FEI,1661681356755,0.990731886413546
FEI,1661684962115,0.991107082125149
FEI,1661688548352,1.0022021523642768
FEI,1661692127757,1.0019902582464544
FEI,1661695770957,0.9975738812789628
FEI,1661699392016,0.9963146008915392
FEI,1661702972676,0.9984800921640614
FEI,1661706518059,0.9988201802160024
FEI,1661710186820,0.996928675199786
FEI,1661713804677,0.9983223183168272
FEI,1661717366788,0.9977518156892748
FEI,1661720945978,0.9995658440761844
FEI,1661724553667,0.9966384817007976
FEI,1661728119995,0.9948245411952296
FEI,1661731720084,0.994436512039488
FEI,1661735367263,0.9952507952497284
FEI,1661738960422,0.9979330009696132
FEI,1661742536358,1.0009729907827405
FEI,1661746140694,1.0015360475963693
FEI,1661749717041,0.9998285725193912
FEI,1661753405593,1.0020253105162682
FEI,1661756954097,0.9971479059996624
FEI,1661760513316,0.9963486273575836
FEI,1661764346813,0.9949166452132852
FEI,1661767762044,0.997641642500358
FEI,1661771335000,0.996200383706023
FEI,1661775063605,0.9968425304132228
FEI,1661778560762,1.0057052607076071
FEI,1661782269343,1.0004637622622536
FEI,1661785756683,1.0035301391409372
FEI,1661789349633,0.9994909908873904
FEI,1661792932223,1.0086121859083903
FEI,1661796595209,1.0037194012438195
FEI,1661800136567,1.0009361209923546
FEI,1661803757591,1.0031084533461905
FEI,1661807379511,1.0064448627546687
FEI,1661810999834,1.006148088595888
FEI,1661814551823,1.0004278905158055
FEI,1661818162722,1.0064264642074872
FEI,1661821779593,1.005029556450851
FEI,1661825374558,0.9992412654820326
FEI,1661828971535,0.9974951999270836
FEI,1661832618212,1.0005464331376677
FEI,1661836244461,0.9955930476543812
FEI,1661839891961,0.9961663826418374
FEI,1661843365874,1.0007722258298204
FEI,1661846960040,0.9993421703990618
FEI,1661850580649,0.999609203554055
FEI,1661854191641,1.0013439618668454
FEI,1661857741134,0.997780387570171
FEI,1661861285234,0.997668525101067
FEI,1661864964158,0.9955589520464896
FEI,1661868561185,0.9929911853220276
FEI,1661872159964,0.9686704883783152
FEI,1661875788099,0.9701593974647325
FEI,1661879335591,0.92773412756774
FEI,1661882959281,0.9966810816371788
FEI,1661886514011,1.012361547846145
FEI,1661890152035,1.0365375719343322
FEI,1661893791995,0.9928563798433464
FEI,1661897357512,0.9816840648488137
FEI,1661900979104,0.97624809481389
FEI,1661904591278,0.9647823625394988
FEI,1661908195939,0.980513375919442
FEI,1661911786758,0.9941629957147492
FEI,1661915337095,0.9909745803153954
FEI,1661918963351,1.0006742323295392
FEI,1661922558146,1.000410707631278
FEI,1661926140603,1.0009667665887405
FEI,1661929754267,0.9873743529772844
FEI,1661933373535,0.9900183075936768
FEI,1661936983189,0.9867394307437112
FEI,1661940604128,0.9824831470304596
FEI,1661944169550,0.9857191062917466
FEI,1661947780556,0.973522126469872
FEI,1661951359664,0.9788032501001784
FEI,1661954980755,1.0460210468143316
FEI,1661958573094,1.0363294657118365
FEI,1661962158061,1.0486510441153611
FEI,1661965797854,0.977576046655354
FEI,1661969415222,0.9753310267583356
FEI,1661972874677,0.9735359276910848
FEI,1661976589556,0.9889266954106192
FEI,1661980135490,1.01314552040813
FEI,1661983735020,1.0295777941702442
FEI,1661987357467,1.0241683022981156
FEI,1661990955348,1.0188231556309555
FEI,1661994589077,1.0161711001727998
FEI,1661998181782,1.0259538328405735
FEI,1662001738352,1.0236324734438058
FEI,1662005387268,0.9790640802900736
FEI,1662008928817,0.9862077407958856
FEI,1662012514025,0.96538920518851
FEI,1662016129175,0.9708981193516856
FEI,1662019750123,0.9814551726851488
FEI,1662023381991,0.9724387930414936
FEI,1662026966342,0.9761954394104982
FEI,1662030501575,0.967174726554174
FEI,1662034151704,0.9734348032936928
FEI,1662037727383,0.9533648085027476
FEI,1662040992487,0.9540105797835036
FEI,1662044971689,0.935576973520054
FEI,1662048592272,0.996038076674034
FEI,1662052119334,1.036914395549391
FEI,1662055741033,1.041608589636304
FEI,1662059322571,1.0162845194997792
FEI,1662062997206,0.9798606929946134
FEI,1662066536511,1.0126289733354503
FEI,1662070145601,1.01534848733023
FEI,1662073763634,0.9896451969644116
FEI,1662077386377,0.9892639270168064
FEI,1662080973974,0.9868212939422732
FEI,1662084581743,1.0057629924935727
FEI,1662088122876,0.9998987726161326
FEI,1662091774025,1.0136630415916708
FEI,1662095411263,1.022207338935689
FEI,1662098984959,1.0200616305911308
FEI,1662102513365,1.014805972274752
FEI,1662106175688,0.9968770218256936
FEI,1662110227087,0.9927791643959564
FEI,1662113356512,0.9962242046854064
FEI,1662116990385,0.996913740397222
FEI,1662120535644,0.995712449147494
FEI,1662124170329,0.9990816582404236
FEI,1662127815270,1.0040708564205754
FEI,1662131377647,1.004180871114431
FEI,1662134996050,1.003194025953364
FEI,1662138532703,0.9975140794053488
FEI,1662142149557,0.9917542523386104
FEI,1662145778373,1.0046219684918376
FEI,1662149382089,0.9948831128215466
FEI,1662152975375,0.9950205295943564
FEI,1662156547585,0.993828971034062
FEI,1662160165584,0.9904484299301618
FEI,1662163784575,0.9909614073242412
FEI,1662167399043,0.9946200248091888
FEI,1662170937723,0.9953823484326134
FEI,1662174537621,0.9926307798690666
FEI,1662178166667,1.0001066344089535
FEI,1662181785225,0.9970111047549196
FEI,1662185356027,0.9987302251997544
FEI,1662188944678,0.9993387895163932
FEI,1662192569267,0.9973148993792484
FEI,1662196182894,0.99858954726383
FEI,1662199812040,0.9996966031461892
FEI,1662203366795,0.9958813400283524
FEI,1662206972781,0.99298365019299
FEI,1662210536817,0.996221671229932
FEI,1662214135473,0.9975257656715406
FEI,1662217800642,0.9996102588231977
FEI,1662221375734,0.9962170376138032
FEI,1662224953572,0.9964946492286748
FEI,1662228554314,1.0046311576372915
FEI,1662232148129,0.9965999446810836
FEI,1662235758015,1.0009646100556997
FEI,1662239392813,0.9993740200830624
FEI,1662242928817,1.0003537958579831
FEI,1662246546716,0.995687072535148
FEI,1662250199275,0.9972153959650564
FEI,1662253789673,1.000082391129851
FEI,1662257401525,0.9992124317241656
FEI,1662260950310,0.9966931865590176
FEI,1662264523917,0.9987672698359746
FEI,1662268145099,1.0021715005618983
FEI,1662271775136,0.9988043623983628
FEI,1662275377039,0.9969797998369616
FEI,1662278993767,0.9987806370729954
FEI,1662282574448,0.9982569230427066
FEI,1662286145712,0.9991680837758348
FEI,1662289787440,0.9955818099584528
FEI,1662293348989,1.0134647302719149
FEI,1662296933325,0.9964347847818076
FEI,1662300615308,0.9833509827486808
FEI,1662304146267,0.9909175281896794
FEI,1662307767782,1.000839945597617
FEI,1662311360026,1.0016131938124075
FEI,1662315001805,1.001737142987586
FEI,1662318587922,1.0011499706777405
FEI,1662322131646,1.002271006073444
FEI,1662325757901,1.0043723768006771
FEI,1662329380389,1.0035866661879105
FEI,1662332983839,1.000339919841986
FEI,1662336565672,1.0047108315280673
FEI,1662340197958,1.0026998616669989
FEI,1662343777132,1.0029796189688762
FEI,1662347413504,0.9977282831456544
FEI,1662350955900,0.9986178963427892
FEI,1662354508572,0.9985883348055844
FEI,1662358158464,1.0017829047561913
FEI,1662361769304,0.9937458290309482
FEI,1662365336203,0.9949040563481042
FEI,1662369155751,0.997432675485288
FEI,1662372580180,0.9963530911545232
FEI,1662376134679,0.9972308237365016
FEI,1662379737411,0.9972745891903008
FEI,1662383393748,0.9968024280417884
FEI,1662386976750,1.0000816645259236
FEI,1662390548794,1.0031723422858947
FEI,1662394186507,1.0056465122241054
FEI,1662397747019,1.004201798488766
FEI,1662401360580,1.0036583683973213
FEI,1662404700162,1.0058105653426237
FEI,1662408553725,1.000269327421128
FEI,1662411724405,0.9985209972367096
FEI,1662415621935,0.9983180727001622
FEI,1662419284008,1.0089181474309612
FEI,1662422531003,1.0103859571343847
FEI,1662426553726,1.0024994976503374
FEI,1662430128878,0.992959210144708
FEI,1662433758743,1.0073854849307498
FEI,1662437366382,0.9989810282275684
FEI,1662440951513,1.0010363174513748
FEI,1662444532647,0.9992242746330442
FEI,1662448177235,1.0087804926845725
FEI,1662451738768,1.0068557219863818
FEI,1662455335039,1.0072828915942558
FEI,1662459028426,1.0031933533388302
FEI,1662462530269,1.0063115345760305
FEI,1662466156440,0.9950280607211102
FEI,1662469772339,0.988019163954056
FEI,1662473405498,0.9921917493364112
FEI,1662476968951,0.9989087747262352
FEI,1662480570836,1.0075981327920798
FEI,1662484159071,0.998372433005612
FEI,1662487742752,0.992231584223039
FEI,1662491359732,1.0014736542848546
FEI,1662494979605,0.9809092063249398
FEI,1662498573081,0.995916509584046
FEI,1662502153110,0.9958156134852176
FEI,1662505772401,1.002221546502068
FEI,1662509392815,1.000548196426056
FEI,1662512981463,0.9949905220008736
FEI,1662516588879,0.9904765388123752
FEI,1662520170844,1.0005273738447098
FEI,1662523741997,1.0074791243824572
FEI,1662527322959,1.006461258271953
FEI,1662530944505,1.0021967261865543
FEI,1662534536919,1.0019756345356805
FEI,1662538158479,1.0014184002493127
FEI,1662542078046,0.9959354682988228
FEI,1662545347196,0.9922723293042174
FEI,1662548979905,0.9933118248567162
FEI,1662552564824,0.9934651899818794
FEI,1662556133244,1.0016888769805277
FEI,1662559798985,1.0039282181461004
FEI,1662563374546,1.0065426212556778
FEI,1662566966741,1.0078661889355576
FEI,1662570550437,1.0113851505936915
FEI,1662574177628,1.01813660735004
FEI,1662577742960,1.0162155434525713
FEI,1662581399482,1.0181178910065916
FEI,1662584988671,1.0431883894673717
FEI,1662588585334,1.0331132567451575
FEI,1662592194848,1.008054941764588
FEI,1662595763987,1.003074145834728
FEI,1662599369555,0.9843681423968322
FEI,1662602928330,1.0017710453096065
FEI,1662606555812,0.9904277113206318
FEI,1662610131251,0.9906532933377368
FEI,1662613732970,0.9898523470424896
FEI,1662617345516,0.9898077317389052
FEI,1662620961785,0.9879867076770968
FEI,1662624534973,0.981336615887392
FEI,1662628241991,0.9905882130271364
FEI,1662631751778,0.9938792320593494
FEI,1662635343598,0.9932286972540028
FEI,1662638955926,0.9941223425232724
FEI,1662642553578,0.9895785825653384
FEI,1662646149805,0.9863015447847632
FEI,1662649771033,0.9952986982506928
FEI,1662653366242,0.991354465412837
FEI,1662656949337,1.0029295162369944
FEI,1662660562200,1.0004251875589223
FEI,1662664138304,1.001419346085798
FEI,1662667757743,1.0140733286419383
FEI,1662671359530,1.0002339651300889
FEI,1662674946945,1.0135502981566775
FEI,1662678555084,0.9981680061345328
FEI,1662682163192,1.00261121306748
FEI,1662685763883,1.0028286395374406
FEI,1662689350932,1.0049777288224968
FEI,1662692946457,1.0079626151191472
FEI,1662696554243,1.005670270518466
FEI,1662700179220,0.9995361537518184
FEI,1662703838840,1.002681809026497
FEI,1662707463707,1.0034816268687343
FEI,1662711011486,1.006870450200983
FEI,1662714764786,1.005307806873864
FEI,1662718170093,0.9998283318941656
FEI,1662721837243,0.998168178241775
FEI,1662725408299,1.0025511999283394
FEI,1662728993871,0.9900411726168012
FEI,1662732599538,1.005386440074893
FEI,1662736234542,1.0128021983011275
FEI,1662739818590,1.0055626191851683
FEI,1662743382771,1.0032618763540193
FEI,1662746961176,1.006300693389419
FEI,1662750570740,1.01181110120514
FEI,1662754191412,1.0084099469339252
FEI,1662757819932,0.9942133204376205
FEI,1662761373105,0.9954709020768898
FEI,1662765022160,0.9937574423820232
FEI,1662768607363,0.9979717345223256
FEI,1662772177815,0.9949487381378678
FEI,1662775734886,0.9975505953064244
FEI,1662779382435,0.995013035350028
FEI,1662782962351,0.9996097031450278
FEI,1662786546946,0.9970186611256256
FEI,1662790179939,0.9982101388334272
FEI,1662793800769,1.0013520376922944
FEI,1662797370360,0.9969299764116352
FEI,1662800995845,0.995433313677346
FEI,1662804622761,0.995987177411908
FEI,1662808249896,0.995178599202472
FEI,1662811790787,1.0010065791102236
FEI,1662815432011,0.9980492547620564
FEI,1662818973402,0.9987426529995472
FEI,1662822630927,1.0015900957204222
FEI,1662826223590,0.9979486094868676
FEI,1662829777504,0.9926075122235188
FEI,1662833390043,0.9991708399576812
FEI,1662836948772,1.0006828180517358
FEI,1662840598429,1.002817415176529
FEI,1662844188991,1.0002465984270346
FEI,1662847761480,1.0080529792193256
FEI,1662851373477,0.99897706684632
FEI,1662854973368,1.0064863586183688
FEI,1662858586116,1.0034458005635387
FEI,1662862163516,0.999805190520646
FEI,1662865795181,1.0004178410783582
FEI,1662869383732,0.9913586437644998
FEI,1662872972295,0.9977262632718744
FEI,1662876588044,1.0022438887118672
FEI,1662880140952,0.9941157621267256
FEI,1662883746504,0.9965668313398176
FEI,1662887377443,1.0024302155358744
FEI,1662890982706,0.994512759606453
FEI,1662894560151,1.0031411008569069
FEI,1662898194100,0.995186526818864
FEI,1662901758602,0.998484736938504
FEI,1662905420415,1.0027797358111483
FEI,1662908974797,0.9985665063794792
FEI,1662912578747,1.0026663909100966
FEI,1662916195220,1.0026240341191952
FEI,1662919763847,0.9991773026738722
FEI,1662923373043,0.9983338449775164
FEI,1662926977269,1.0043261178126976
FEI,1662930570816,0.9963899442974804
FEI,1662934158386,1.0117389333198692
FEI,1662937767734,1.001711637311516
FEI,1662941362081,0.9984659918015288
FEI,1662945070307,0.999378675683384
FEI,1662948629551,1.0016859728694385
FEI,1662952163248,1.0020558343931223
FEI,1662955823223,0.99766913383569
FEI,1662959377063,0.9970238174730496
FEI,1662962950755,0.9953729783368754
FEI,1662966558097,0.9984309052434198
FEI,1662970137927,0.994976296438122
FEI,1662973762373,0.9986382247950072
FEI,1662977357849,0.9988179797165896
FEI,1662980937544,0.9962104126602106
FEI,1662984572116,0.9915914017287676
FEI,1662988169030,0.9957588836314224
FEI,1662991747021,0.9967627442794748
FEI,1662995365039,0.9954061677582356
FEI,1662998953204,0.9966129049418896
FEI,1663002568328,0.9907540457700732
FEI,1663006173016,0.9934054312580854
FEI,1663009787586,0.9981731504286016
FEI,1663013411440,0.998798543290873
FEI,1663016969313,0.9969065063101984
FEI,1663020570664,0.9953867875246604
FEI,1663024155023,0.9953608379751216
FEI,1663027785605,0.9927163629538172
FEI,1663031389053,0.9973356780716338
FEI,1663034993720,0.9939338051183332
FEI,1663038581712,0.9984038906801695
FEI,1663042139970,0.9996530966402888
FEI,1663045779313,1.0016784346417509
FEI,1663049385888,1.0016326743172033
FEI,1663052964210,0.9984954764768242
FEI,1663056561543,0.9997581625475076
FEI,1663060540636,1.0022523946010886
FEI,1663063837386,1.0050448241752905
FEI,1663067572545,0.99057429802574
FEI,1663070964441,1.0024616675686986
FEI,1663074562137,1.0088269334386812
FEI,1663078175223,0.9795891873646292
FEI,1663081778885,1.0001518881253495
FEI,1663085376525,1.002551014499791
FEI,1663088971027,0.9984119624731894
FEI,1663092586125,1.0024108370373004
FEI,1663096193092,0.9965087869078696
FEI,1663099766569,0.9968657872482912
FEI,1663103379527,1.0012914967131936
FEI,1663106982176,0.9950792483793616
FEI,1663110557804,0.9939207570372488
FEI,1663114178715,0.9945983525546312
FEI,1663117796554,0.9969238254653926
FEI,1663121366972,1.0011805932930813
FEI,1663124971020,1.000055884728079
FEI,1663128616945,0.9959825413269654
FEI,1663132161672,0.9988183728970408
FEI,1663135755551,1.004006250524865
FEI,1663139396583,1.0021542752216268
FEI,1663142955766,0.9960856011801256
FEI,1663146899933,0.9970325719735004
FEI,1663150151817,0.9977762914302002
FEI,1663153795358,0.9982443305659172
FEI,1663157372651,1.0075313584977703
FEI,1663160965037,0.9961506820106876
FEI,1663164591199,1.0022644724750451
FEI,1663168213570,0.993865287526786
FEI,1663171802024,0.9942264107951948
FEI,1663175390091,0.9942678295993936
FEI,1663178991713,0.9951067872309852
FEI,1663182656191,0.9953264896453088
FEI,1663186188560,1.0015524937689926
FEI,1663189773469,1.005069105797646
FEI,1663193414829,0.9962112820616325
FEI,1663196963329,1.0041650881795217
FEI,1663200594412,0.9988885910799352
FEI,1663204177471,0.9970444400313682
FEI,1663207764659,0.995266887356468
FEI,1663211358275,0.9884549979033156
FEI,1663215013031,0.987748708440596
FEI,1663218601000,0.9889245192168576
FEI,1663222168786,0.9886486344912272
FEI,1663225760091,0.9961293417848271
FEI,1663229357303,0.9944638287011957
FEI,1663233354563,0.9905637682724412
FEI,1663236591910,0.9998237285842434
FEI,1663240158949,0.9998473523066302
FEI,1663243773405,0.9947211226681032
FEI,1663247365985,0.9980524319328308
FEI,1663250979582,0.9968387334211032
FEI,1663254615181,0.9719217982562204
FEI,1663258216458,0.9959851352019964
FEI,1663261799609,1.0017877444397238
FEI,1663265372395,0.9997751524975126
FEI,1663268959437,0.9981597636195458
FEI,1663272602883,0.9993508860501444
