symbol,timestamp,USD_price
DAI,1669572066070,1.0003249818762023
DAI,1669575662551,1.0007762766914865
DAI,1669579206991,1.0005094994083437
DAI,1669582801260,1.000982281600697
DAI,1669586407310,1.001650433137016
DAI,1669590022223,1.0013400142232565
DAI,1669593665018,1.0013655293332293
DAI,1669597248661,1.0010297207390413
DAI,1669600863147,0.9970955618428052
DAI,1669604456188,0.9961083580428184
DAI,1669608042401,0.996610760668975
DAI,1669611623108,0.9966543077596784
DAI,1669615223251,0.9973019427459524
DAI,1669618839307,0.9953163188283556
DAI,1669622440790,0.9957980795482752
DAI,1669626038997,1.0001684026930089
DAI,1669629643589,1.0011319413877775
DAI,1669633231468,0.9992062449766256
DAI,1669636873088,0.9997409869440286
DAI,1669640478718,1.0024964822820075
DAI,1669644074363,0.9983171311838528
DAI,1669647679441,1.0019826127180569
DAI,1669651203713,1.0004777689264803
DAI,1669654801638,0.9991225769617912
DAI,1669658411921,0.999614918532934
DAI,1669662046810,1.000643391467184
DAI,1669665649317,1.0005075716234224
DAI,1669669250894,1.0004897264375416
DAI,1669672805198,0.9997830669206276
DAI,1669676424877,1.0000359091106177
DAI,1669680029801,1.0004044378068209
DAI,1669683625205,1.0013099916682568
DAI,1669687225324,1.0019198265574094
DAI,1669690823807,1.0020502951570658
DAI,1669694429683,1.001045800080546
DAI,1669698097682,1.0000398376869066
DAI,1669701620869,1.0006005731371517
DAI,1669705214612,1.0005825120867275
DAI,1669708818030,0.9996262808894976
DAI,1669712449260,1.001905346418994
DAI,1669716049792,1.0024520164049
DAI,1669719765636,1.0009955562181567
DAI,1669723286518,1.0012479215280097
DAI,1669726914056,1.0004456138451991
DAI,1669730499888,1.0005569755014725
DAI,1669734090429,1.0005687222561224
DAI,1669737738824,1.0009310082059382
DAI,1669741291085,1.0019017488581174
DAI,1669744955625,1.0010781458672258
DAI,1669748477212,1.0003607425530716
DAI,1669752025631,1.0001498174643535
DAI,1669755633181,1.000075317550844
DAI,1669759235915,1.0008364929168805
DAI,1669762805783,1.000434833295104
DAI,1669766461022,1.0002107340586006
DAI,1669770060999,1.0026113872463276
DAI,1669773658171,1.0023519381016088
DAI,1669777203478,1.0002038732695413
DAI,1669780843026,1.0022572357622497
DAI,1669784504180,1.00096990808318
DAI,1669788077303,1.000869033997094
DAI,1669791612858,1.0004975321985718
DAI,1669795204511,1.0019394263209638
DAI,1669798883296,1.0028755548437982
DAI,1669802474120,1.0007737974993318
DAI,1669802518276,1.0025770300102108
DAI,1669806082166,1.0029918262046436
DAI,1669809669604,1.001577243038023
DAI,1669813212274,1.000371255887239
DAI,1669816815904,1.0008399702045208
DAI,1669820487791,1.002828775741858
DAI,1669824007041,1.000555011252669
DAI,1669827678226,1.002356778186506
DAI,1669831262691,0.9994404894379144
DAI,1669834863265,1.0042455096405896
DAI,1669838461977,1.0025878276699935
DAI,1669842016080,1.0024844953264431
DAI,1669845646975,1.003077237891013
DAI,1669849229182,1.0069965054162355
DAI,1669852885713,0.998966531266594
DAI,1669856435818,1.0025705183148776
DAI,1669860050631,1.0004195867115873
DAI,1669863628820,0.9992354355234774
DAI,1669867240990,1.0007962928490544
DAI,1669870847965,1.002940583720474
DAI,1669874435370,1.000521533291207
DAI,1669878069853,0.999703216022104
DAI,1669881650965,0.9992925336764854
DAI,1669885231023,0.9997179459038762
DAI,1669888822461,1.0030853131008433
DAI,1669892490753,1.0006537689176185
DAI,1669896031820,1.0038303435988507
DAI,1669899735134,1.0006289929091872
DAI,1669903276916,1.004255594962795
DAI,1669906953199,1.005071258363634
DAI,1669910555412,1.0035828860708995
DAI,1669914098397,1.0000178492639673
DAI,1669917745868,1.0019903459061332
DAI,1669921355626,1.0001170043339251
DAI,1669924950645,1.0039755624009117
DAI,1669928549179,1.0016432568706974
DAI,1669932204742,1.003680987383655
DAI,1669935748719,1.003954045281597
DAI,1669939295880,1.000747129444593
DAI,1669942900327,1.0040639984371549
DAI,1669946429853,0.999348012247858
DAI,1669950148002,1.0030156917482262
DAI,1669953601793,1.0002743436457124
DAI,1669957207662,1.0003802223127778
DAI,1669960811610,1.0032795820033509
DAI,1669964402598,1.0003184198970574
DAI,1669968002622,1.000665420554975
DAI,1669971706670,1.0012872596693243
DAI,1669975258084,1.0011266633611124
DAI,1669978917234,1.0019836920937475
DAI,1669982500735,1.0009884694975826
DAI,1669986108557,1.0002714591827846
DAI,1669989721853,0.9999918697313528
DAI,1669993267745,1.0010952082016586
DAI,1669996907545,1.0032132801558211
DAI,1670000453864,1.0033310246134048
DAI,1670004039604,1.002084372183927
DAI,1670007637630,1.0014568810951634
DAI,1670011251402,0.999872231084149
DAI,1670014828183,1.0007521098698242
DAI,1670018501343,1.0004329443099793
DAI,1670022053798,1.000748726014217
DAI,1670025606345,1.001277693495975
DAI,1670029259787,1.0000533325015104
DAI,1670032842328,1.0029626619975935
DAI,1670036463046,1.0004420730982535
DAI,1670040004851,1.000262869164394
DAI,1670043668406,1.0011707675095969
DAI,1670047255427,1.0008093677649752
DAI,1670050866717,1.0002443134047931
DAI,1670054408464,1.0010030608224647
DAI,1670058015954,1.000999685013321
DAI,1670061682919,1.0001259255564592
DAI,1670065265603,1.0001165295365246
DAI,1670068864010,1.0007423181679782
DAI,1670072462634,1.0008720370788131
DAI,1670076043426,0.999986984629234
DAI,1670079646210,1.002532121397446
DAI,1670083222955,1.00021580260944
DAI,1670086852984,1.0000953809468844
DAI,1670090467594,1.0006500675680674
DAI,1670094068657,1.0007086815364623
DAI,1670097717642,1.0013552765868698
DAI,1670101306875,1.0002734486766374
DAI,1670104916536,1.0041404621188164
DAI,1670108504856,0.999769351739061
DAI,1670112061521,1.00114045316403
DAI,1670115696694,1.000571048902939
DAI,1670119257671,1.0001601198768324
DAI,1670122868309,1.0010627348204448
DAI,1670126506214,1.0037996387452424
DAI,1670130064502,0.9998529419894596
DAI,1670133623448,0.9999396367188848
DAI,1670137280101,1.0005513842478035
DAI,1670140814868,1.0005845704289955
DAI,1670144417707,1.0003564152747906
DAI,1670148076823,0.9997121241995034
DAI,1670151680964,1.000182734036836
DAI,1670155209892,1.0009009308785668
DAI,1670158904439,1.000749615561776
DAI,1670162431119,1.000451897781133
DAI,1670166081938,0.9995255650652274
DAI,1670169607242,1.0000567292826783
DAI,1670173256746,1.0000372106016988
DAI,1670176828183,1.0010388204473295
DAI,1670180475130,1.000711662719125
DAI,1670184090496,1.0005839512571968
DAI,1670187694438,1.0003408954171835
DAI,1670191296006,1.0014722503264188
DAI,1670194818720,1.0003777858785268
DAI,1670198488139,1.000559280006039
DAI,1670202015758,1.0011967597167737
DAI,1670205613815,0.999872373823204
DAI,1670209211436,0.9990969566285312
DAI,1670212825382,0.9999279221399408
DAI,1670216426139,0.9988432959066366
DAI,1670220051533,1.0002988824899977
DAI,1670223624115,1.004304251919775
DAI,1670227274356,1.0012955262541137
DAI,1670230846472,1.0050970437048683
DAI,1670234400289,0.999884770332378
DAI,1670238182115,1.0012888101228008
DAI,1670241713187,0.9999287777959316
DAI,1670245300071,1.0003927867834
DAI,1670248898700,1.0020154560320136
DAI,1670252467524,1.0000991792306646
DAI,1670256080008,1.0011258045266398
DAI,1670259627349,0.9998500674279448
DAI,1670263216263,1.0010347385511875
DAI,1670266947945,1.000291501002767
DAI,1670270432898,1.0004949922466575
DAI,1670274114015,0.9999261027619633
DAI,1670277655849,1.0007145964355746
DAI,1670281303151,0.9996182202942474
DAI,1670284906910,1.000178742059465
DAI,1670288463826,1.00155211826584
DAI,1670292061662,1.0006559717812349
DAI,1670295653698,1.0001472557131603
DAI,1670299306519,0.9995885408423064
DAI,1670302811595,1.00044162294142
DAI,1670306403693,1.0005185853436545
DAI,1670310090487,1.0004502341258994
DAI,1670313720073,0.9999033340014428
DAI,1670317311251,0.9996014736861736
DAI,1670320910753,1.0093802798598623
DAI,1670324430846,1.0109625906179276
DAI,1670328121821,1.0004321283062958
DAI,1670331723651,1.0004279740178303
DAI,1670335316394,0.999688331320669
DAI,1670338907996,0.9999149014733398
DAI,1670342501952,1.0004125987406332
DAI,1670346018941,1.0013395035845918
DAI,1670349692667,1.0001551148827097
DAI,1670353295190,0.9986678936925484
DAI,1670356911501,0.9998169030769952
DAI,1670360406555,0.9996076930255926
DAI,1670364166687,1.001256231533535
DAI,1670367617851,0.9985721587248072
DAI,1670371256439,0.9992187848847732
DAI,1670374804979,0.9994059165493108
DAI,1670378401452,1.0012024638231103
DAI,1670382002142,0.9995079462375748
DAI,1670385604935,1.0018485489626785
DAI,1670389200555,0.999403604643682
DAI,1670392800533,0.9991770065088422
DAI,1670396519771,0.9998306368327298
DAI,1670400030176,1.0007692556314756
DAI,1670403656628,1.001133793255112
DAI,1670407311552,1.0007054312447523
DAI,1670410848987,1.0009035277957827
DAI,1670414469015,0.9995070329805776
DAI,1670418029483,1.0008427319557214
DAI,1670421672036,1.0000538722614365
DAI,1670425310274,0.9998564718084368
DAI,1670428870539,0.9998522382552784
DAI,1670432455252,1.0002341566662152
DAI,1670436000618,0.999521624365505
DAI,1670439608954,0.99992005046693
DAI,1670443293854,1.0007545392222683
DAI,1670446842194,1.0004182636816454
DAI,1670450429857,0.9994179209778724
DAI,1670454055539,1.000465699663049
DAI,1670457617870,1.000237916419811
DAI,1670461212177,1.0002372932168553
DAI,1670464861924,1.00111109609551
DAI,1670468413038,1.000452867520178
DAI,1670472061783,1.000137293302386
DAI,1670475637585,1.000009103164911
DAI,1670479202416,1.0001714679287976
DAI,1670482820396,1.001234232803694
DAI,1670486465426,0.9998924032400428
DAI,1670490020355,1.0006253984039073
DAI,1670493604539,1.0004830160903735
DAI,1670497202627,0.9998152978370736
DAI,1670500881212,1.0014621260747945
DAI,1670504452565,0.9992072674722604
DAI,1670508044672,1.0005236261489032
DAI,1670511640849,1.0017338683506596
DAI,1670515249433,1.0008762872065973
DAI,1670518855657,0.9997950337214796
DAI,1670522456790,1.001258787536056
DAI,1670526057899,1.0059162156150214
DAI,1670529648749,1.000177206850323
DAI,1670533259534,0.999449014243044
DAI,1670536862655,0.9999035868104708
DAI,1670540452587,0.9990557470164728
DAI,1670544059864,0.9991011421776794
DAI,1670547654794,1.0005547671348751
DAI,1670551259902,1.000571385557933
DAI,1670554860754,1.0007831995082124
DAI,1670558448182,1.000802078522845
DAI,1670562056886,1.0002292248981823
DAI,1670565659270,1.019293899448597
DAI,1670569256142,1.0218172562726977
DAI,1670572859441,1.0005403741244652
DAI,1670576460312,1.0001615787632987
DAI,1670580016222,1.0002878892672569
DAI,1670583730120,0.999651487762762
DAI,1670587264554,1.0015120804160424
DAI,1670590918346,0.999588325097196
DAI,1670594520223,0.9990403338153862
DAI,1670598115858,1.0006158089877937
DAI,1670601726085,1.0001321388877524
DAI,1670605314832,0.9995843263583792
DAI,1670608918637,1.0001415642334257
DAI,1670612421305,1.0005289301796805
DAI,1670616063969,1.0007180541223757
DAI,1670619693210,1.00050616341799
DAI,1670623305816,1.0001726786072005
DAI,1670626900783,1.001155845495738
DAI,1670630471409,1.000548226969742
DAI,1670634057277,0.9998991278902596
DAI,1670637637276,1.0003489905754723
DAI,1670641201136,1.0001646622534586
DAI,1670644866268,1.000439640143339
DAI,1670648516443,0.9998466379253728
DAI,1670652055588,0.9994432061976792
DAI,1670655605781,1.0000710379760904
DAI,1670659201109,1.0006494342106549
DAI,1670662807941,0.9997538387670678
DAI,1670666476428,1.0002687523782283
DAI,1670670077347,1.0004791885597055
DAI,1670673603683,1.0003313028598642
DAI,1670677269944,1.0001501156611985
DAI,1670680844183,1.000463279783015
DAI,1670684452069,1.0002048720082108
DAI,1670688037634,1.0008335852408865
DAI,1670691632049,0.9998616762184462
DAI,1670695352279,0.9993458601525556
DAI,1670698908322,1.000619559160934
DAI,1670702511353,1.0006094696194754
DAI,1670706108901,1.0007421091751465
DAI,1670709718776,1.0007778317108875
DAI,1670713284130,1.000672029300672
DAI,1670716817471,1.0005218111580023
DAI,1670720468164,1.001043468092534
DAI,1670724014713,1.0013471833769183
DAI,1670727619238,0.9999814987474924
DAI,1670731219820,1.0004642579082377
DAI,1670734809842,1.0006609947016172
DAI,1670738409809,1.0003276710289828
DAI,1670742088840,0.9997227185673682
DAI,1670745693057,1.000355167332534
DAI,1670749276595,1.0000488728427634
DAI,1670752895690,0.999610441734198
DAI,1670756463148,0.9999241336592186
DAI,1670760080934,1.0000380719526214
DAI,1670763727259,1.0001328451785407
DAI,1670767319517,0.9986506109120404
DAI,1670770915889,1.0004548055352145
DAI,1670774465409,1.0007119900115702
DAI,1670778001355,1.0007285674846909
DAI,1670781711567,1.000916881002775
DAI,1670785265176,0.9997203834277214
DAI,1670788912617,0.9987474172200448
DAI,1670792514660,0.9995191623242524
DAI,1670796067729,0.999354658777585
DAI,1670799662293,0.9999014378152856
DAI,1670803237263,1.0010226800913935
DAI,1670806910381,0.9986744108377308
DAI,1670810508116,1.0001370964673932
DAI,1670814112172,0.9986563361926624
DAI,1670817718041,1.0003160645830915
DAI,1670821329716,1.001081351703414
DAI,1670824908340,1.0013405173061445
DAI,1670828521257,1.0007898458814015
DAI,1670832110958,1.0000812577395126
DAI,1670835716509,1.000622321238109
DAI,1670839322878,1.0004597494625025
DAI,1670842913313,1.0006336525832118
DAI,1670846407023,1.0002307172147595
DAI,1670850060716,0.9997318410974136
DAI,1670853712071,1.001004068679335
DAI,1670857251002,0.999113433938173
DAI,1670860898991,1.0050961052637264
DAI,1670864507993,0.9985937366958952
DAI,1670868062847,1.0005490316980203
DAI,1670871625549,1.0005862428088288
DAI,1670875330830,0.9997335100904678
DAI,1670878913232,1.00077936787819
DAI,1670882516912,1.0000647121676216
DAI,1670886044113,1.000142909302787
DAI,1670889666994,0.9988525808102168
DAI,1670893210824,0.9996716582778872
DAI,1670896910737,0.9996606117076142
DAI,1670900475410,1.0004258867252087
DAI,1670904067239,1.001337086295769
DAI,1670907682300,0.9999113958704176
DAI,1670911526101,1.000218107477013
DAI,1670914910653,0.9993610613016788
DAI,1670918579269,0.999528910691168
DAI,1670922107624,0.99966435031922
DAI,1670925677932,0.9996658549451128
DAI,1670929320079,0.999623765801954
DAI,1670932803091,1.000103289468191
DAI,1670936445557,0.9998078349199846
DAI,1670940018793,0.9870290559715276
DAI,1670943642436,0.9980704957917134
DAI,1670947323584,0.9988524023795118
DAI,1670951007961,0.9982968575277024
DAI,1670954510068,0.9974870488770562
DAI,1670958072913,1.0002802858469924
DAI,1670961646239,1.0011302933716173
DAI,1670965248265,1.0023911822677725
DAI,1670968853420,1.0003657920350246
DAI,1670972429683,1.002394043348396
DAI,1670976132487,0.9999384218414
DAI,1670979775935,1.00059593121418
DAI,1670983221157,0.9992469220691572
DAI,1670986888216,1.0000947096605215
DAI,1670990515885,0.9988907612582402
DAI,1670994082385,0.9998414444118376
DAI,1670997705130,1.0002484920947847
DAI,1671001320477,1.001107896083251
DAI,1671004805155,1.0001553863369996
DAI,1671008676571,0.9998013573890588
DAI,1671012168202,0.999240877096479
DAI,1671015713531,0.9997573516818198
DAI,1671019334557,1.0002604570205818
DAI,1671022809010,0.9989117336961312
DAI,1671026518193,0.9985767528192608
DAI,1671030076119,0.9977410792734104
DAI,1671033625946,1.000966913214963
DAI,1671037276811,0.999672997031395
DAI,1671040809071,1.0004243243398012
DAI,1671044508630,0.9991951414578618
DAI,1671048063204,0.9993936787543072
DAI,1671051743637,0.9995294860025306
DAI,1671055264918,0.9995884840018496
DAI,1671058929291,0.9998979173034134
DAI,1671062444643,0.9999226494030332
DAI,1671066144738,0.9993276662503096
DAI,1671069784350,0.9974841670647518
DAI,1671073325063,1.0006479838508906
DAI,1671076922664,0.9999075964204108
DAI,1671080515116,0.9996772877209356
DAI,1671084162057,0.9989268020345896
DAI,1671087678401,0.9988811820223094
DAI,1671091287031,0.9996896109818222
DAI,1671094812159,1.000156634734267
DAI,1671098464154,1.0005255673688638
DAI,1671102080297,1.0005257800995937
DAI,1671105715397,1.0007733955908706
DAI,1671109324547,0.9996609682017584
DAI,1671112822318,0.999627135361028
DAI,1671116635287,0.9970110224819868
DAI,1671120115148,1.0008639871105085
DAI,1671123781526,1.000506796181455
DAI,1671127395862,1.0006515810671763
DAI,1671130985666,1.0010700079059924
DAI,1671134523615,0.999205899881258
DAI,1671138180787,0.9983174810193196
DAI,1671141820408,1.000199043406946
DAI,1671145397974,0.9996528002323198
DAI,1671148911705,0.9992932232325034
DAI,1671152524428,1.0008641563104037
DAI,1671156318594,0.9990407755473766
DAI,1671159724975,0.9998712944081258
DAI,1671163372282,1.000336217843044
DAI,1671166975285,0.9991682295706488
DAI,1671170508928,1.000551723346602
DAI,1671174119599,1.0002860603756671
DAI,1671177734733,0.9995697544654308
DAI,1671181329399,1.0010347017965515
DAI,1671184908339,1.0017743723876336
DAI,1671188512882,0.9999476737139382
DAI,1671192111991,1.0012677479474006
DAI,1671195774323,1.0002452110637567
DAI,1671199334804,0.9987504243747444
DAI,1671202916545,1.0015511172256024
DAI,1671206517957,0.9998760563543913
DAI,1671210121097,1.000963036314653
DAI,1671213718739,1.000174225539344
DAI,1671217323385,1.0001050285442905
DAI,1671220969009,1.0006460313150431
DAI,1671224525876,1.000028461046666
DAI,1671228123020,1.0005788342966562
DAI,1671231722360,1.0039277772017057
DAI,1671235319185,1.0012847916041825
DAI,1671238949952,1.0006074198956227
DAI,1671242870436,0.9994282344137544
DAI,1671246469817,1.0002129904764956
DAI,1671250065853,1.000165640443706
DAI,1671253671545,0.999610066702258
DAI,1671257263656,1.00022443251629
DAI,1671260864301,0.9993207696857784
DAI,1671264469675,1.0011948741567958
DAI,1671268194865,0.9989134310099052
DAI,1671271666497,0.9994195050126152
DAI,1671275257626,1.0004016325414848
DAI,1671278933356,1.000826697699504
DAI,1671282416542,1.0002185414234748
DAI,1671286052228,1.0006554115352329
DAI,1671289679012,1.0001422100048307
DAI,1671293260889,1.001725574881121
DAI,1671296868560,1.0001565926149434
DAI,1671300453830,0.9994928793481276
DAI,1671304063514,1.0001874252506675
DAI,1671307672504,0.9997994567780044
DAI,1671311265646,0.9996615415374708
DAI,1671314869986,0.9998181866338784
DAI,1671318466246,1.0002798290112995
DAI,1671322082612,0.9996754825044292
DAI,1671325277873,0.999628364501505
DAI,1671328863669,1.000184752698767
DAI,1671332467402,1.0012431262016257
DAI,1671336078813,1.0007658223983662
DAI,1671339648519,1.0011900738005943
DAI,1671343274296,1.000310553455261
DAI,1671346869934,1.001788530729312
DAI,1671350481871,1.0003330742074503
DAI,1671354093963,1.003227754187663
DAI,1671357761837,0.9986289747961358
DAI,1671361342990,1.0267389145286796
DAI,1671364956992,1.0002176060498178
DAI,1671368556529,1.0001298464568535
DAI,1671372159280,0.9989813434144938
DAI,1671375751444,0.999104767797236
DAI,1671379207980,0.9987758931230012
DAI,1671382803506,0.9993414867995049
DAI,1671386404147,0.999734002743689
DAI,1671390012504,0.9991326094474876
DAI,1671393612423,1.0005107681130552
DAI,1671397211683,1.00090786622187
DAI,1671400808647,1.0001360292754369
DAI,1671404407902,1.0002825325019704
DAI,1671408011902,1.000284045293311
DAI,1671411614304,1.0000962509504625
DAI,1671415318788,1.0010356643926883
DAI,1671418939754,1.000948374424821
DAI,1671422515439,0.9996153922732688
DAI,1671426117075,1.0005213716786483
DAI,1671429782417,0.9995794220842552
DAI,1671433227302,0.9998965980957296
DAI,1671436831533,0.9998159511384944
DAI,1671440431179,1.0009440407359471
DAI,1671444029902,1.0008119319111803
DAI,1671447605219,0.9997023054960578
DAI,1671451215317,0.998370168151518
DAI,1671454819641,0.9999947192425988
DAI,1671458401539,0.9997243891740798
DAI,1671462004543,0.9998247105561884
DAI,1671465600610,1.0012561764838055
DAI,1671469200466,1.0001879567492815
DAI,1671472802447,0.9987982927919582
DAI,1671476401573,0.9990734517016988
DAI,1671480064617,1.0002836373933826
DAI,1671483611237,1.0001233923594204
DAI,1671487265516,0.9987986101682786
DAI,1671490868905,1.0026486950769828
DAI,1671494462516,1.0006865298813523
DAI,1671498083253,1.0001423031148546
DAI,1671501650500,1.0008263727778155
DAI,1671505247723,1.0020319932524249
DAI,1671508868850,0.9997088696718078
DAI,1671512468441,1.000664622339863
DAI,1671516079391,1.000495284149189
DAI,1671519624603,1.001776329970405
DAI,1671523205623,1.0010805707504016
DAI,1671526817579,1.0006699798082035
DAI,1671530522119,1.0002512899924372
DAI,1671534054208,1.0004313118349029
DAI,1671537714805,1.0003396660907615
DAI,1671541205462,1.002097695770931
DAI,1671544839354,1.0000206446366156
DAI,1671548484594,1.0041860745529232
DAI,1671552070044,1.0015161007517266
DAI,1671555687200,0.9999896358606924
DAI,1671559265132,1.0009407891385744
DAI,1671562806478,1.0004880671098595
DAI,1671566469472,1.0004002019429286
DAI,1671570052824,1.000152816215413
DAI,1671573671248,1.0001251903150006
DAI,1671577266684,1.0008606375842306
DAI,1671580860040,1.00032362176201
DAI,1671584463431,0.9989270237369255
DAI,1671588067197,1.0004388729063287
DAI,1671591655803,1.0007077474894417
DAI,1671595250091,1.000492194472862
DAI,1671598858104,0.999678990844113
DAI,1671602484928,1.0006148890781066
DAI,1671606014293,1.000495503065525
DAI,1671609709501,1.0001660821614626
DAI,1671613202286,1.001133513329989
DAI,1671616908753,0.999753848699332
DAI,1671620410709,1.0000231897428515
DAI,1671624014662,0.999648922900971
DAI,1671627611295,1.000391538318885
DAI,1671631208125,1.000430792929834
DAI,1671634810379,0.9991252940344608
DAI,1671638444387,1.0008281232324805
DAI,1671642036957,1.000597757357773
DAI,1671645651004,0.999930061765802
DAI,1671649263889,1.000559510561014
DAI,1671652861994,0.9995866843967725
DAI,1671656449619,1.000280544415774
DAI,1671660015872,1.0000585133263993
DAI,1671663667389,1.0002469387426594
DAI,1671667258965,1.0008113808229044
DAI,1671670809840,1.000958966619504
DAI,1671674462796,1.00038525704019
DAI,1671678058409,1.0002215789989728
DAI,1671681656370,1.0009654837822677
DAI,1671685327139,1.0005393089154608
DAI,1671685377262,1.0005393089154608
DAI,1671688806820,0.9998826201157242
DAI,1671692528185,1.0004769958177873
DAI,1671696020751,0.999658134743255
DAI,1671699678895,1.0008033583210276
DAI,1671703239727,1.000390495064442
DAI,1671706854785,0.9996008803821228
DAI,1671710440886,1.0007752358063813
DAI,1671714043697,0.999804011215668
DAI,1671717688012,0.999123813574773
DAI,1671721293877,0.9986242664874936
DAI,1671724826493,0.999222441412891
DAI,1671728482886,1.000146744502663
DAI,1671732102749,0.9998870504379634
DAI,1671735701462,1.000415297283278
DAI,1671739308432,1.0003528658121403
DAI,1671742865093,0.9985871383185182
DAI,1671746502659,0.9996551925118624
DAI,1671750113774,1.000425861612789
DAI,1671753706247,1.0006099562452435
DAI,1671757308241,1.001505455811305
DAI,1671760829305,1.000917849331501
DAI,1671764427131,1.0015160491382231
DAI,1671768111811,0.9997817819745342
DAI,1671771714176,0.9997117080150634
DAI,1671775315115,1.000155568885439
DAI,1671778915727,1.0004173106387697
DAI,1671782517710,0.9995348965382764
DAI,1671786104418,1.0003449747181046
DAI,1671789670134,1.0001447711822296
DAI,1671793313488,1.0005163796097147
DAI,1671796910001,1.0011885798530389
DAI,1671800486553,1.0012546558260471
DAI,1671804049949,1.0010005280696774
DAI,1671807624929,1.0005161862753444
DAI,1671811222296,0.998448579503024
DAI,1671814871472,1.0001176023792444
DAI,1671818470464,1.0001634098271674
DAI,1671822014504,1.000304555257227
DAI,1671825710368,1.0003407798762858
DAI,1671829310111,0.9999770117585948
DAI,1671832833421,1.0005816084300525
DAI,1671836441974,1.0006479620222375
DAI,1671840017431,1.0011873323847524
DAI,1671843602027,1.000815813194699
DAI,1671847302164,0.9991928426064812
DAI,1671850909921,1.0000172342971807
DAI,1671854504448,1.0007339702901838
DAI,1671858008189,1.0006151484258632
DAI,1671861688624,1.0005307119194085
DAI,1671865284292,1.000750479290646
DAI,1671868849198,1.000861663156495
DAI,1671872503076,1.0002220516169416
DAI,1671876055081,1.0002586555383912
DAI,1671879653935,1.0008417988972715
DAI,1671883280762,1.0011186076006346
DAI,1671886911924,1.001291582941332
DAI,1671890507331,1.0010718903952829
DAI,1671894109409,1.0004702346727077
DAI,1671897705777,1.0007299756505674
DAI,1671901304843,1.0008626301724064
DAI,1671904904536,1.0006561047216076
DAI,1671908447798,1.0005199674465937
DAI,1671912087762,1.001152428918824
DAI,1671915612286,1.000659552844717
DAI,1671919233891,1.0000622973483724
DAI,1671922855719,1.0007829414255054
DAI,1671926468761,1.00015480967961
DAI,1671930042234,1.0004891724465257
DAI,1671933603519,1.000145909481586
DAI,1671937222281,1.0004428011114093
DAI,1671940885721,1.000662558972593
DAI,1671944484946,1.0008703357176958
DAI,1671948102426,1.0002806805605635
DAI,1671951659551,1.0002720063728892
DAI,1671955200598,1.000270772174669
DAI,1671958800670,1.0002637927726266
DAI,1671962454014,1.0001212766217344
DAI,1671966024369,1.000509543166516
DAI,1671969709073,1.000005464384012
DAI,1671973292304,1.0002143840520463
DAI,1671976865404,0.9999401833680172
DAI,1671980507186,0.999764363635912
DAI,1671984105889,0.9993587957826064
DAI,1671987710709,1.0003636101390456
DAI,1671991302444,1.0009699047021827
DAI,1671994909662,1.000346544368334
DAI,1671998509979,1.0001370993034957
DAI,1672002107814,0.999984134760255
DAI,1672005731746,1.0008053262871563
DAI,1672009311748,0.9992258582038662
DAI,1672012892359,1.0004662358467649
DAI,1672016483739,1.0005150388027944
DAI,1672020001001,1.0004975432037475
DAI,1672023603548,0.9997500237766151
DAI,1672027436110,1.0003414427682813
DAI,1672030808561,1.000534980052436
DAI,1672034475175,1.0001852649626364
DAI,1672038022374,0.9995594169725917
DAI,1672041682494,1.0001690476858842
DAI,1672045307006,1.000080999221873
DAI,1672048917754,0.9996674382187922
DAI,1672052432572,0.9991778331191634
DAI,1672056076543,0.999525359672942
DAI,1672059605894,0.9997482445552576
DAI,1672063231261,1.0001337771721328
DAI,1672066882568,1.0001028329730224
DAI,1672070506907,1.000449727468527
DAI,1672074069195,1.0010977229521336
DAI,1672077643060,1.0000149279004065
DAI,1672081263083,1.0000149381307175
DAI,1672084956666,1.0002684442305927
DAI,1672088509150,1.0003788161446825
DAI,1672092045984,0.9998820314429542
DAI,1672095647129,1.0006276940292502
DAI,1672099235548,1.0008569096768272
DAI,1672102813733,1.000255191580252
DAI,1672106423274,1.0007247994920452
DAI,1672110064819,1.000848218553964
DAI,1672113613533,1.0003525480416424
DAI,1672117310467,1.0006330017800416
DAI,1672120859569,1.0004176514118208
DAI,1672124460171,0.9999319704557268
DAI,1672128016893,1.000100773168033
DAI,1672131685766,0.9996352236735494
DAI,1672135264126,1.0015570126719937
DAI,1672138882436,1.0011290336644438
DAI,1672142415949,1.0005983881540303
DAI,1672146102246,0.9989994281479962
DAI,1672149697461,1.0024371331972453
DAI,1672153211884,1.00236630313439
DAI,1672156802788,0.9998376603415138
DAI,1672160406058,1.000018144254903
DAI,1672164009947,1.0029007066599906
DAI,1672167719226,1.0008593954317844
DAI,1672171308049,1.0002159630905822
DAI,1672174899372,1.0007957394186815
DAI,1672178493613,1.0021847214905777
DAI,1672182064479,1.0011694484136406
DAI,1672185600778,1.0009491665470278
DAI,1672189325034,1.0000810367659445
DAI,1672192913205,0.9990700119562134
DAI,1672196529582,0.9987109612117904
DAI,1672200002728,1.00105218191035
DAI,1672203768505,1.001331527845351
DAI,1672207235306,1.000926513538796
DAI,1672210817689,1.000106106916928
DAI,1672214657401,1.0001766479009817
DAI,1672218024471,0.9998804060712468
DAI,1672221611165,1.0009378020713793
DAI,1672225307756,1.0001352143533306
DAI,1672228913886,1.0007859010564448
DAI,1672232510696,1.0006001920392371
DAI,1672236027516,1.0015785606889351
DAI,1672239675266,0.9986835856889752
DAI,1672243275259,0.99934403389851
DAI,1672246810122,1.0014533588176502
