symbol,timestamp,USD_price
KNC,1624097015637,1.7909717690229554
KNC,1624100551276,1.7955975104099002
KNC,1624104138968,1.807330554394772
KNC,1624107673294,1.7841343074880882
KNC,1624111473332,1.7800691525966337
KNC,1624115086830,1.831024635955106
KNC,1624118408097,1.830327009976421
KNC,1624122016000,1.7988035929931545
KNC,1624125649581,1.7883572407936543
KNC,1624129227620,1.7657246695411766
KNC,1624132828218,1.7789557196141166
KNC,1624136429721,1.799245279790217
KNC,1624140047333,1.7946482405454425
KNC,1624143661228,1.7623182970272473
KNC,1624147415690,1.750860183081146
KNC,1624150937666,1.7249651894081317
KNC,1624154628688,1.7463888199521629
KNC,1624158040938,1.7382751253477935
KNC,1624161769709,1.7503694459359436
KNC,1624165231912,1.7648433490007251
KNC,1624169000577,1.768015074069969
KNC,1624172516787,1.7599601375811766
KNC,1624176200572,1.7447051474439037
KNC,1624179735697,1.706952950979295
KNC,1624183357665,1.6952303227734389
KNC,1624186965634,1.642494219629088
KNC,1624190507427,1.624240932522632
KNC,1624194200535,1.6451680013185093
KNC,1624197697513,1.6405544484334342
KNC,1624201344541,1.6489317387806042
KNC,1624204810744,1.6807093695740805
KNC,1624208502325,1.6996096307183957
KNC,1624212139434,1.692832717335742
KNC,1624215604491,1.7127904012603192
KNC,1624219337428,1.756924882123302
KNC,1624223002084,1.7289123312910557
KNC,1624226505999,1.7294206252397184
KNC,1624230167970,1.736375985645245
KNC,1624233911114,1.7183556516785736
KNC,1624237378705,1.6926588606224848
KNC,1624240919335,1.6686619318710756
KNC,1624244563642,1.6504316805426025
KNC,1624248253347,1.6357253675806402
KNC,1624251806166,1.6217234728025185
KNC,1624255376547,1.6386216675087375
KNC,1624258992678,1.5806915440896687
KNC,1624262566459,1.55237266922869
KNC,1624266193034,1.5670610447591795
KNC,1624270483948,1.5652866741044449
KNC,1624273335038,1.5025366038542949
KNC,1624276918387,1.5021771762495926
KNC,1624280533843,1.4704560484393618
KNC,1624284192573,1.5228918386147683
KNC,1624287804832,1.527298977254629
KNC,1624291449364,1.4875134843576112
KNC,1624295091085,1.436616142096607
KNC,1624298560187,1.4170664037044274
KNC,1624302150620,1.4635944302331862
KNC,1624305799778,1.43060214442924
KNC,1624309338990,1.4414205373084563
KNC,1624313066958,1.3493718539928592
KNC,1624316595709,1.3291042498809855
KNC,1624320424453,1.3054715277738913
KNC,1624323750870,1.297241368631826
KNC,1624327377006,1.3561144010086446
KNC,1624331020880,1.3620655227891578
KNC,1624334529652,1.4092258443852044
KNC,1624338233438,1.3874237689257034
KNC,1624341999728,1.344755331559438
KNC,1624345298899,1.3376744040309207
KNC,1624348939736,1.3414538218922227
KNC,1624352522552,1.245562801505073
KNC,1624356213257,1.2477000359080628
KNC,1624359831539,1.2776023485804389
KNC,1624363374010,1.1897713239231131
KNC,1624366902866,1.148485036955088
KNC,1624370561408,1.1084553311079322
KNC,1624374138866,1.1833149548385913
KNC,1624378061266,1.223652423842698
KNC,1624381447519,1.2607471886470154
KNC,1624385126667,1.2758348128720878
KNC,1624388672514,1.2842492295138177
KNC,1624392259514,1.2434566877175908
KNC,1624396097472,1.260677231332682
KNC,1624399664170,1.2396825623810446
KNC,1624403008856,1.2254717879369
KNC,1624406640847,1.222485530098129
KNC,1624410399313,1.3229031454982527
KNC,1624413876607,1.3062576486401496
KNC,1624417574210,1.3439115516078162
KNC,1624421357960,1.3541444984433415
KNC,1624424606235,1.342840928991706
KNC,1624428129040,1.371044086674196
KNC,1624431879477,1.3546480130062477
KNC,1624435663252,1.3598984699489485
KNC,1624439071732,1.3580130467422324
KNC,1624442666805,1.3621301495701592
KNC,1624446265673,1.3989308139931702
KNC,1624449847973,1.3757470456318073
KNC,1624453765050,1.4106815742921197
KNC,1624456905279,1.415104906376074
KNC,1624460596705,1.414812311895863
KNC,1624464149551,1.357636014433785
KNC,1624467746935,1.353051634642101
KNC,1624471437075,1.3413688649160391
KNC,1624475003534,1.3066403548799088
KNC,1624478542957,1.28601871351229
KNC,1624482196342,1.3108122353474387
KNC,1624485707983,1.3123952865356678
KNC,1624489392423,1.3262309513754842
KNC,1624492912851,1.3481903712053178
KNC,1624496644975,1.3077337701515888
KNC,1624500137398,1.2820274998451664
KNC,1624503697808,1.2657252472327398
KNC,1624507302202,1.2911983475535729
KNC,1624510928008,1.2909233855177424
KNC,1624514500607,1.3045191220336554
KNC,1624518137240,1.315904083580669
KNC,1624521718074,1.31129089290547
KNC,1624525281903,1.3298856077775862
KNC,1624528932744,1.3485007185673714
KNC,1624532555728,1.3311198992976625
KNC,1624536112016,1.3672301748307287
KNC,1624539713484,1.3720827116816594
KNC,1624543269756,1.3765637688764223
KNC,1624546909959,1.3734268400015408
KNC,1624550581935,1.3728589773419342
KNC,1624554105780,1.4056844719386272
KNC,1624557744937,1.3926677059149717
KNC,1624561315051,1.3965585934445894
KNC,1624564944605,1.392046508311614
KNC,1624568478521,1.3950604497159738
KNC,1624572089309,1.3876200145141686
KNC,1624575866920,1.3806272574475444
KNC,1624579401329,1.409571342024728
KNC,1624582994931,1.4057428858726753
KNC,1624586604590,1.412171880885703
KNC,1624590103697,1.4357270945364768
KNC,1624593714221,1.4171763781362852
KNC,1624597325600,1.3900521418969534
KNC,1624600973893,1.3954402273445032
KNC,1624604651967,1.406705184675152
KNC,1624608335211,1.3568603260911958
KNC,1624611817500,1.3591995245960764
KNC,1624615328629,1.340620783781626
KNC,1624618913048,1.3192255500526744
KNC,1624622518048,1.3137035645898816
KNC,1624626154935,1.2867391846938243
KNC,1624629821949,1.3082758763944111
KNC,1624633351898,1.292214642519465
KNC,1624636893915,1.299124939572386
KNC,1624640547534,1.283058822688425
KNC,1624644226950,1.2743821061228529
KNC,1624647768433,1.2967584296997356
KNC,1624651392375,1.291571718036992
KNC,1624654898995,1.3166110519555438
KNC,1624658627892,1.2812058388599687
KNC,1624662101287,1.2515495257778144
KNC,1624665747048,1.2381558040563567
KNC,1624669634992,1.2592264816625487
KNC,1624672898119,1.228969992708261
KNC,1624676600931,1.2359166713080096
KNC,1624680113949,1.2487576225525394
KNC,1624683718449,1.261292573636797
KNC,1624687410274,1.2497230768796603
KNC,1624690894836,1.2282224939779505
KNC,1624694532839,1.1898426200499146
KNC,1624698152362,1.1729327675244856
KNC,1624701685631,1.1804727264449018
KNC,1624705312782,1.196878868397635
KNC,1624708964853,1.2592645452632083
KNC,1624712610388,1.2378210043118638
KNC,1624716200103,1.2029462810741007
KNC,1624719765584,1.2696515572871223
KNC,1624723353802,1.2658941814937368
KNC,1624726906768,1.2614516445079795
KNC,1624730590716,1.281972632936376
KNC,1624734263834,1.3353641959685338
KNC,1624737811561,1.328913968276853
KNC,1624741290096,1.3155926587976512
KNC,1624744928282,1.3216151503779696
KNC,1624748568420,1.3147281929962418
KNC,1624752252261,1.3166972430702852
KNC,1624755708225,1.3265176821189522
KNC,1624759457370,1.320040307223462
KNC,1624762898102,1.3220573127682516
KNC,1624766520028,1.317260895825209
KNC,1624770141926,1.308915577275864
KNC,1624773712759,1.2969113134204846
KNC,1624777325561,1.2856868137210409
KNC,1624781513178,1.3046470711626
KNC,1624784555997,1.3024618037250766
KNC,1624788105966,1.2722375777207502
KNC,1624791791217,1.2606434875202093
KNC,1624795353099,1.2805231193834414
KNC,1624798954789,1.2834265016911557
KNC,1624802550444,1.2598875550894024
KNC,1624806140225,1.27433704728613
KNC,1624809751708,1.2702898529965445
KNC,1624813352569,1.2605277539675783
KNC,1624817061301,1.2651723510847166
KNC,1624820501207,1.2563297687912067
KNC,1624824101060,1.2814385675135107
KNC,1624827801218,1.269293566677411
KNC,1624831337681,1.270159168650061
KNC,1624834962710,1.3352493763667976
KNC,1624838590336,1.351284472708913
KNC,1624842212536,1.3409861803948595
KNC,1624845839016,1.3368364269781787
KNC,1624849284496,1.331280223646653
KNC,1624853027039,1.34865028684913
KNC,1624856495641,1.3521278746117775
KNC,1624860097470,1.345202206542202
KNC,1624863726912,1.3329796395496154
KNC,1624867309744,1.3587869163719175
KNC,1624870958273,1.3584397309883185
KNC,1624874571731,1.3556693801322752
KNC,1624878156925,1.3330358022905169
KNC,1624881789301,1.3505019057318204
KNC,1624885281028,1.351124322561286
KNC,1624888912833,1.3593163696208423
KNC,1624892663507,1.3963682455753628
KNC,1624898215485,1.4216330211257708
KNC,1624899757865,1.4048721244300035
KNC,1624903344056,1.3793043581411737
KNC,1624906970994,1.3717145246610611
KNC,1624910552578,1.39386579698151
KNC,1624914110977,1.427842593167443
KNC,1624917727626,1.4146843963083278
KNC,1624921327717,1.3837058604860006
KNC,1624924958751,1.4029535261071888
KNC,1624928513391,1.4723775689294416
KNC,1624932164722,1.453052656117222
KNC,1624935737385,1.4510048783142602
KNC,1624939410254,1.449536558512175
KNC,1624942940721,1.4626051732546237
KNC,1624946571704,1.4579807185922131
KNC,1624950110709,1.4868725874288635
KNC,1624953768117,1.45444625377739
KNC,1624957321334,1.4818978617801466
KNC,1624960958432,1.4960132204420302
KNC,1624964620345,1.522881097988302
KNC,1624968187659,1.5200193962365234
KNC,1624971709382,1.5335972125894848
KNC,1624975354229,1.5621036142084028
KNC,1624978976213,1.5450824282406384
KNC,1624982505415,1.5199224255300556
KNC,1624986140106,1.5215830008851192
KNC,1624989797849,1.520389568648553
KNC,1624993337673,1.5179353307378665
KNC,1624996904881,1.5590410696170725
KNC,1625000582328,1.5258191978475368
KNC,1625004173703,1.5557791697326209
KNC,1625007799269,1.544736666386665
KNC,1625011314521,1.5424213945687502
KNC,1625015043119,1.565719542586375
KNC,1625018524087,1.518445612766178
KNC,1625022127304,1.5334941915514424
KNC,1625025748153,1.4873453310956462
KNC,1625029453451,1.4803131737498754
KNC,1625032936040,1.4807528395883884
KNC,1625036555043,1.499665477190641
KNC,1625040278882,1.5507686374724394
KNC,1625043856989,1.5319695175095418
KNC,1625047330180,1.5316504980765897
KNC,1625051197366,1.5476261037287118
KNC,1625054606258,1.6027807512640662
KNC,1625058117853,1.5676185394333455
KNC,1625061775610,1.545045294932026
KNC,1625065340604,1.5683466037421023
KNC,1625069221913,1.5370828652428008
KNC,1625072624482,1.6103411081537078
KNC,1625076092705,1.6621873201080772
KNC,1625079859425,1.7264540982907797
KNC,1625083375755,1.7102254559820382
KNC,1625086934612,1.7043686787306973
KNC,1625090668403,1.7041603290812857
KNC,1625094185760,1.696298719449958
KNC,1625097812582,1.68553107152152
KNC,1625101332962,1.6483153191335431
KNC,1625104948630,1.6495510578143358
KNC,1625108691723,1.5982339610849767
KNC,1625112206565,1.5715136592797
KNC,1625115759724,1.588354989060258
KNC,1625122950231,1.589503537922892
KNC,1625126563649,1.5447320362183985
KNC,1625130158738,1.5242737931650017
KNC,1625133778052,1.5181380269360192
KNC,1625137335556,1.517327058983451
KNC,1625141016363,1.565811613219939
KNC,1625144655923,1.5455252402429425
KNC,1625148159476,1.557278321153578
KNC,1625151841700,1.5200774612082442
KNC,1625155415778,1.5509430765356518
KNC,1625158919178,1.5252008267243693
KNC,1625162559415,1.5658652085753098
KNC,1625166183169,1.579030524171818
KNC,1625169716574,1.525484073270149
KNC,1625173392588,1.5541847030229343
KNC,1625176993011,1.5546671966465344
KNC,1625180541514,1.565888026123642
KNC,1625184378222,1.5703503195981563
KNC,1625187761992,1.58592626611249
KNC,1625191298917,1.562226705483171
KNC,1625194893340,1.532608838929966
KNC,1625198611905,1.5007808478155085
KNC,1625202104903,1.490209000846523
KNC,1625205822333,1.475286185767922
KNC,1625209363284,1.4811669698450745
KNC,1625212964748,1.4963549807510297
KNC,1625216532277,1.4985473712997663
KNC,1625220231508,1.4752988822040909
KNC,1625223801757,1.4891713292242126
KNC,1625227317731,1.4983879988308626
KNC,1625230918095,1.508612417531197
KNC,1625234586739,1.524497164971241
KNC,1625238177273,1.533971137392827
KNC,1625241755152,1.5332517308558042
KNC,1625245539883,1.5433716139851366
KNC,1625248936131,1.5339904599216432
KNC,1625252496415,1.5249814663791048
KNC,1625256190789,1.5288316086086644
KNC,1625259732503,1.52908403314427
KNC,1625263348474,1.5379392112845969
KNC,1625266932645,1.5514748393097555
KNC,1625270547594,1.578097811962678
KNC,1625274124924,1.5487729788516122
KNC,1625277705924,1.5568862182322665
KNC,1625281361448,1.541061270665492
KNC,1625284920150,1.5264964199995592
KNC,1625288516346,1.5403416464056832
KNC,1625292132491,1.556307386674565
KNC,1625295719635,1.5576487351086912
KNC,1625299331102,1.6015272837591228
KNC,1625302908665,1.597145614955792
KNC,1625306512725,1.6184084750274703
KNC,1625310121879,1.6073693765348225
KNC,1625313703399,1.6028175048282518
KNC,1625317300173,1.594760509566061
KNC,1625321011012,1.6014952943065075
KNC,1625324544230,1.6089780910246556
KNC,1625328104516,1.6144829847227946
KNC,1625331710225,1.6182609523843017
KNC,1625335387876,1.629458922732158
KNC,1625339038016,1.6244709379775888
KNC,1625342621618,1.6262908914003869
KNC,1625346107649,1.6233437055340456
KNC,1625349734724,1.6168094362815313
KNC,1625353553564,1.5825558396999388
KNC,1625356918747,1.5987015821071964
KNC,1625360530176,1.582396778737231
KNC,1625364131376,1.5709268028133996
KNC,1625367756964,1.5801904582656985
KNC,1625371415823,1.5861535003258511
KNC,1625374956644,1.604898899690685
KNC,1625378556215,1.6240462033877736
KNC,1625382117689,1.6401241331019736
KNC,1625385701449,1.6498084600816958
KNC,1625389374712,1.6343124587158686
KNC,1625392914695,1.634334746283315
KNC,1625396495108,1.6280209296153585
KNC,1625400192696,1.6368725588449746
KNC,1625403831550,1.620439936545537
KNC,1625407490873,1.6270118031507292
KNC,1625410966968,1.6458994757358156
KNC,1625414568130,1.6496383250087607
KNC,1625418206886,1.6514906300579557
KNC,1625421860497,1.6526913427784784
KNC,1625425352838,1.6397089755519056
KNC,1625429020846,1.6591205405698348
KNC,1625432502373,1.6425447766633712
KNC,1625436159617,1.678834261016104
KNC,1625439858191,1.6241426679442974
KNC,1625443426212,1.62091055878182
KNC,1625447045820,1.6163223158932272
KNC,1625450572306,1.5784461783770414
KNC,1625454156358,1.570194573118807
KNC,1625457770878,1.577366143192123
KNC,1625461287893,1.5799467323200564
KNC,1625464885710,1.5660975641089183
KNC,1625468484981,1.584759988195467
KNC,1625472110936,1.5763823804430603
KNC,1625475790990,1.5796180653975187
KNC,1625479349957,1.5757017065520582
KNC,1625482878943,1.6065601314549764
KNC,1625486482361,1.5430542118309405
KNC,1625490143171,1.5301443662091865
KNC,1625493733062,1.5438908271706584
KNC,1625497339239,1.5495315307624216
KNC,1625500986671,1.5490101628508854
KNC,1625504540475,1.5432340416143768
KNC,1625508228140,1.5400092528342266
KNC,1625511766890,1.55574212340089
KNC,1625515389176,1.5815740071259838
KNC,1625518936114,1.56961047758346
KNC,1625522484391,1.5834564585552051
KNC,1625526206246,1.5965406474623534
KNC,1625529789569,1.561453629770995
KNC,1625533389221,1.6086347912389376
KNC,1625536968654,1.5934125338092773
KNC,1625540502106,1.5819502452556442
KNC,1625544172812,1.6114287858044736
KNC,1625547871954,1.6332787851721475
KNC,1625551335313,1.6539035853276491
KNC,1625554998552,1.6366093223376212
KNC,1625558553162,1.6428319406114733
KNC,1625562214267,1.6533780976086956
KNC,1625565877976,1.6050582415066048
KNC,1625569319850,1.6026958225183436
KNC,1625572884818,1.6366310270136666
KNC,1625576481869,1.6520525679769773
KNC,1625583753203,1.6364989531539964
KNC,1625584045729,1.6324336093732603
KNC,1625584046707,1.6324336093732603
KNC,1625587315075,1.621420858720059
KNC,1625590888854,1.5973164115809684
KNC,1625594515164,1.6180600349465752
KNC,1625598121596,1.6275464578676258
KNC,1625601680773,1.621575410391185
KNC,1625605348428,1.5974654180502863
KNC,1625608885591,1.578489465432266
KNC,1625612490460,1.6043338634387403
KNC,1625616100234,1.6199377938195152
KNC,1625619756480,1.612073019329894
KNC,1625623290288,1.618565677539897
KNC,1625626909531,1.6170807124874909
KNC,1625630493330,1.6603544706745954
KNC,1625634200135,1.6740220236892185
KNC,1625637839007,1.679223255765881
KNC,1625641303639,1.6812478721021429
KNC,1625644978176,1.687111144151348
KNC,1625648524131,1.7001390430413357
KNC,1625652342352,1.69239034586278
KNC,1625655704333,1.6825826077711696
KNC,1625659284033,1.7095314462639049
KNC,1625662984575,1.7013549115446016
KNC,1625666502792,1.6945285973534128
KNC,1625670128957,1.6907826708401543
KNC,1625673671641,1.728743567660241
KNC,1625677278505,1.732181987523676
KNC,1625680864584,1.7257209227910149
KNC,1625684485243,1.7410472680836009
KNC,1625688165010,1.760055017141128
KNC,1625691745577,1.7357737225058196
KNC,1625695281276,1.706894033040989
KNC,1625698897738,1.7131635423559834
KNC,1625702532614,1.6812328168598392
KNC,1625706200568,1.6192350769573365
KNC,1625709719088,1.6235134683565406
KNC,1625713333366,1.6213750491422536
KNC,1625716952117,1.615555379392739
KNC,1625720525439,1.5930144536053086
KNC,1625724142940,1.5796722478231202
KNC,1625727703467,1.5814647210457258
KNC,1625731369916,1.5102058850866398
KNC,1625734969732,1.5490869392666404
KNC,1625738486231,1.5419258561636746
KNC,1625742069546,1.5471999391216131
KNC,1625745723188,1.5454287369246134
KNC,1625749364719,1.5555708517590536
KNC,1625752906486,1.5201490489432972
KNC,1625756607847,1.5389855256871958
KNC,1625760062301,1.5558594644148094
KNC,1625763683336,1.55815343536057
KNC,1625767331609,1.5649443981112114
KNC,1625770899481,1.5622859905166755
KNC,1625774485849,1.54433379013853
KNC,1625778085622,1.5419683095605068
KNC,1625781774850,1.5379095023570444
KNC,1625785281172,1.4950487117236202
KNC,1625791440189,1.5321101337719596
KNC,1625792610129,1.4670371001513896
KNC,1625796162948,1.4557740289391092
KNC,1625799678805,1.4717693203752895
KNC,1625803315489,1.4855033235501192
KNC,1625806865286,1.5019619280041443
KNC,1625810568490,1.515295129067321
KNC,1625814084139,1.492077031236032
