symbol,timestamp,USD_price
AAVE,1661328098830,87.72664690311203
AAVE,1661331738288,88.36324868853825
AAVE,1661335209446,88.65913450558162
AAVE,1661338943190,88.40428931112042
AAVE,1661342548946,89.64914559488359
AAVE,1661346034880,89.4546502412315
AAVE,1661349675530,88.86435098501079
AAVE,1661353337875,88.8249919660823
AAVE,1661356962706,91.24080437211082
AAVE,1661360595949,90.57517119248944
AAVE,1661364155403,89.87699206668815
AAVE,1661367786026,90.13208808324477
AAVE,1661371305741,90.4569729328988
AAVE,1661374836246,90.39567866994722
AAVE,1661378543472,90.10829748342692
AAVE,1661382184343,88.9611088334581
AAVE,1661385792871,88.47893950949206
AAVE,1661389373283,89.28338272365058
AAVE,1661392956897,90.03278012816406
AAVE,1661396521627,89.92026356609388
AAVE,1661400122122,89.09216144663394
AAVE,1661403634594,89.10883909166834
AAVE,1661407399896,89.58547551331603
AAVE,1661410964323,91.50605238541276
AAVE,1661414652379,91.49050465055048
AAVE,1661418038811,90.842485813854
AAVE,1661421726946,90.55222637037744
AAVE,1661425396910,89.93431472572382
AAVE,1661428891402,90.30830219944264
AAVE,1661432463761,89.17383289612445
AAVE,1661436093997,89.0502923211034
AAVE,1661439628424,89.61645094980298
AAVE,1661443295641,88.52952818033532
AAVE,1661446821218,88.29510585462386
AAVE,1661450675417,91.63615137788254
AAVE,1661454065664,94.77684112191808
AAVE,1661457623004,94.76758708293517
AAVE,1661461548144,93.92728703727394
AAVE,1661464952012,93.52438362789152
AAVE,1661468543634,93.46916017297754
AAVE,1661472141787,93.405483487097
AAVE,1661475678926,92.60807321566833
AAVE,1661479286869,92.18132454149068
AAVE,1661482869409,91.95443439229436
AAVE,1661486426650,92.65918759363616
AAVE,1661490099654,92.3641850365541
AAVE,1661493666014,90.57731138223872
AAVE,1661497249641,90.5104100861842
AAVE,1661500937675,90.2061740761129
AAVE,1661504540057,90.11261016114412
AAVE,1661508090158,90.1665314451549
AAVE,1661511624758,89.60526078872243
AAVE,1661515272770,88.59396110291085
AAVE,1661518968237,92.18966435311988
AAVE,1661522510828,93.02567498928056
AAVE,1661526090713,90.46020334743932
AAVE,1661529716654,87.65567166180364
AAVE,1661533230788,88.40068640017675
AAVE,1661536970680,87.17425055743341
AAVE,1661540515270,86.9326314565914
AAVE,1661544160743,86.95988016181703
AAVE,1661547778694,87.38652619965845
AAVE,1661551261327,86.94810933344282
AAVE,1661554937455,85.18565681092657
AAVE,1661558415663,82.80787714645385
AAVE,1661562244037,83.31554258708881
AAVE,1661565632732,83.20428510421014
AAVE,1661569251622,82.71795784104695
AAVE,1661572848773,82.54431657820516
AAVE,1661576509288,82.03076892392649
AAVE,1661580056301,81.70091152798499
AAVE,1661583713629,82.39209141068267
AAVE,1661587338140,82.7299991220609
AAVE,1661590985493,82.51616445447644
AAVE,1661594410104,82.43624983004354
AAVE,1661598025957,82.79485981034638
AAVE,1661601708458,82.90458816043139
AAVE,1661605380406,82.67673954458967
AAVE,1661608918901,82.66933541502496
AAVE,1661612526516,81.99971284492388
AAVE,1661616149603,81.77424182537722
AAVE,1661619796060,81.832128707557
AAVE,1661623350320,81.66879514851094
AAVE,1661626857746,81.3480825518648
AAVE,1661630549435,82.01207922740558
AAVE,1661634142450,81.84874018326134
AAVE,1661637616630,81.23565872205526
AAVE,1661641311263,81.93127827147599
AAVE,1661644870830,82.15338771902093
AAVE,1661648506971,81.67073322546464
AAVE,1661652114544,81.93768185161287
AAVE,1661655683520,82.20729930152154
AAVE,1661659311974,81.8402545886989
AAVE,1661662918166,81.49209197450759
AAVE,1661666511040,81.54961398624222
AAVE,1661670086259,82.2126783902285
AAVE,1661673744289,82.24793068156727
AAVE,1661677278017,82.03964073037451
AAVE,1661680846114,81.80502713629288
AAVE,1661684572522,81.97653047675202
AAVE,1661688133046,82.06673711852196
AAVE,1661691626043,81.30633959770162
AAVE,1661695318830,81.46841448921658
AAVE,1661698958335,81.92730869946138
AAVE,1661702437178,82.71853075972834
AAVE,1661706113345,82.68946942150535
AAVE,1661709640751,82.68579359850617
AAVE,1661713226416,82.63315227641938
AAVE,1661716951556,81.92460401105008
AAVE,1661720439077,82.36610830656623
AAVE,1661724112847,81.43937017961294
AAVE,1661727688670,81.22432638804361
AAVE,1661731325332,78.88207668795584
AAVE,1661734869224,79.0546747566029
AAVE,1661738580288,78.97482290190551
AAVE,1661742037056,79.9046628384022
AAVE,1661745717054,80.78751701130858
AAVE,1661749345959,80.3852011974785
AAVE,1661752945628,80.0957541285129
AAVE,1661756481082,80.5159288120727
AAVE,1661760033275,80.73196675812108
AAVE,1661763746444,80.33029997089035
AAVE,1661767332841,80.51828556941659
AAVE,1661770834563,80.85192214709164
AAVE,1661774621624,80.97454014431402
AAVE,1661778099191,82.77754745824053
AAVE,1661781796447,83.7230711319987
AAVE,1661785398665,83.70362148277728
AAVE,1661788907036,84.26686233992623
AAVE,1661792476736,84.80671825444603
AAVE,1661796099480,84.92213821024487
AAVE,1661799775914,84.44230913480058
AAVE,1661803365360,84.4503790669585
AAVE,1661806904483,84.83714854925363
AAVE,1661810592664,84.80913863751776
AAVE,1661814034903,84.81725350256671
AAVE,1661817647647,85.91273250339965
AAVE,1661821318777,86.14629660300925
AAVE,1661824907691,85.3039825517827
AAVE,1661828472337,85.88290866539543
AAVE,1661832111071,86.42639063070273
AAVE,1661835696664,87.38799131187204
AAVE,1661839273903,87.25989183029125
AAVE,1661842914115,87.17856041541243
AAVE,1661846519421,87.41847970537641
AAVE,1661850030570,87.19875133021608
AAVE,1661853722150,87.83823983451413
AAVE,1661857218163,86.4942365060742
AAVE,1661860832799,86.0811988893596
AAVE,1661864550329,85.806217037858
AAVE,1661868075074,85.75926468305629
AAVE,1661871727700,83.29865239964059
AAVE,1661875246977,83.94489011497534
AAVE,1661878969633,82.16819657964759
AAVE,1661882574966,82.22306514688424
AAVE,1661886173424,82.78648376346091
AAVE,1661889697581,84.93900913148141
AAVE,1661893337843,85.79339947836537
AAVE,1661896832263,84.98741808393245
AAVE,1661900499708,85.60706249062801
AAVE,1661904177631,84.63553874624758
AAVE,1661907795689,86.03491322237977
AAVE,1661911291565,86.7557492982266
AAVE,1661914937221,87.07177323056617
AAVE,1661918628722,86.95595949917747
AAVE,1661922153747,87.46050198920629
AAVE,1661925722953,87.09502650008639
AAVE,1661929307636,86.37603634070949
AAVE,1661932915361,86.6060295813528
AAVE,1661936443281,86.20982244866364
AAVE,1661940049147,86.12512554107379
AAVE,1661943683385,87.21330791599462
AAVE,1661947212120,86.99863547228298
AAVE,1661950894785,87.80700520540839
AAVE,1661954568919,87.61451368472659
AAVE,1661958024542,86.64404821091617
AAVE,1661961763509,86.36750438526197
AAVE,1661965365368,85.90992592256818
AAVE,1661969020949,85.4198321017928
AAVE,1661972491904,85.35458594337283
AAVE,1661976259222,86.2192203911049
AAVE,1661979820640,85.91549369750338
AAVE,1661983349205,86.23139633217836
AAVE,1661987008394,85.87581556659575
AAVE,1661990448399,84.79737511570163
AAVE,1661994241939,84.35382350116784
AAVE,1661997615664,84.94313583033026
AAVE,1662001388695,84.75570907279806
AAVE,1662005024248,84.28726021173237
AAVE,1662008548978,84.40011771227083
AAVE,1662012094048,84.3793977547614
AAVE,1662015768667,83.80540133987685
AAVE,1662019293463,83.2480822897276
AAVE,1662023006979,83.09634826614018
AAVE,1662026556201,83.89622741583273
AAVE,1662030132645,84.510733111487
AAVE,1662033703751,85.20141843391148
AAVE,1662037228984,84.53618911256045
AAVE,1662040873557,84.21402096681867
AAVE,1662044611474,82.49492359026738
AAVE,1662048197178,83.32378622409574
AAVE,1662051735974,84.07667076448789
AAVE,1662055261957,84.93698789535921
AAVE,1662058972716,84.67600226914821
AAVE,1662062513536,85.12608808020472
AAVE,1662066047166,85.91634765256077
AAVE,1662069772622,86.51634938515181
AAVE,1662073228722,86.51807232301098
AAVE,1662076917986,86.43771528979046
AAVE,1662080489859,86.03660611578675
AAVE,1662084063014,85.46558984303257
AAVE,1662087662197,85.2375115633826
AAVE,1662091251871,86.19286307197513
AAVE,1662094836624,86.04855159603444
AAVE,1662098565930,85.78363017219908
AAVE,1662102172434,85.7568467746849
AAVE,1662105729476,86.1183173189137
AAVE,1662109241214,86.24266694476948
AAVE,1662112889133,87.36497071587232
AAVE,1662116516188,87.0373638275817
AAVE,1662120079602,86.89042938009953
AAVE,1662123768920,89.06862554330432
AAVE,1662127344590,90.3914746933198
AAVE,1662130833199,91.12884828507676
AAVE,1662134591249,91.73238538916932
AAVE,1662138166253,90.22921638391824
AAVE,1662141730918,88.04645442903805
AAVE,1662145376768,87.65599508036549
AAVE,1662148851897,86.28206931660996
AAVE,1662152415684,87.06014598616467
AAVE,1662156064611,87.81034753788369
AAVE,1662159755802,88.19628807606448
AAVE,1662163244018,88.63677470049694
AAVE,1662167020361,88.41185296673412
AAVE,1662170419076,87.82096826219417
AAVE,1662174097854,87.68623266564296
AAVE,1662177794544,86.92560342689602
AAVE,1662181391197,87.53360960306871
AAVE,1662184852967,88.04452034558979
AAVE,1662188547421,87.52078113967038
AAVE,1662192190296,86.17497891992379
AAVE,1662195671143,86.69120118205943
AAVE,1662199405576,87.21335936062438
AAVE,1662202911719,87.36852646960261
AAVE,1662206461628,86.68447758867357
AAVE,1662210033823,86.98664027636592
AAVE,1662213656089,87.04760426847149
AAVE,1662217259804,86.70639727583743
AAVE,1662220946581,86.23779066275416
AAVE,1662224567922,86.83472033275417
AAVE,1662228132169,87.14686586391737
AAVE,1662231791462,86.8676951708726
AAVE,1662235278472,86.71803591994436
AAVE,1662238981956,86.80359067125296
AAVE,1662242550374,86.65314010868427
AAVE,1662246066259,86.84415024579954
AAVE,1662249695448,86.97476346099158
AAVE,1662253423286,87.30196507604066
AAVE,1662256913023,87.33310510097884
AAVE,1662260422769,87.48185686751526
AAVE,1662264118079,87.05280945967836
AAVE,1662267678083,86.86453312542126
AAVE,1662271360843,86.85209260768197
AAVE,1662274967558,86.62780984538581
AAVE,1662278456379,86.51290573249133
AAVE,1662282026640,86.8774480819514
AAVE,1662285620171,87.18155587095583
AAVE,1662289319962,87.35884454256471
AAVE,1662292849565,87.29796939950161
AAVE,1662296464008,87.94227262818544
AAVE,1662300090565,87.56307219246051
AAVE,1662303654908,87.95854111182386
AAVE,1662307236396,88.52581392687027
AAVE,1662310897616,88.6294187299832
AAVE,1662314568194,88.31407484535197
AAVE,1662318006931,88.35255136779764
AAVE,1662321723132,88.57557834818225
AAVE,1662325222223,88.56443006963573
AAVE,1662328905017,88.73977057828243
AAVE,1662332444441,88.10194507961593
AAVE,1662336025037,88.91796268492777
AAVE,1662339752011,89.16551582522342
AAVE,1662343249246,89.13629630128148
AAVE,1662346804134,89.17518281848326
AAVE,1662350408522,88.96244841409037
AAVE,1662354105885,89.10428015201897
AAVE,1662357665515,88.1137522794647
AAVE,1662361225489,88.5956292854025
AAVE,1662364937308,88.03206705558479
AAVE,1662368531268,87.91381491489219
AAVE,1662372027041,87.83468596788724
AAVE,1662375706679,86.84123109949678
AAVE,1662379351732,87.33889111991917
AAVE,1662382990848,87.63674020376656
AAVE,1662386453748,88.31361329923264
AAVE,1662390142794,88.75738997851057
AAVE,1662393626529,89.31906392932346
AAVE,1662397336753,89.47290827576704
AAVE,1662400922376,89.15820101272953
AAVE,1662404441114,89.26497378236402
AAVE,1662408080874,89.41996417343329
AAVE,1662411659440,90.27535540712532
AAVE,1662415382634,90.21485475596248
AAVE,1662418950444,90.7258409431754
AAVE,1662422520003,91.0748313870996
AAVE,1662426138397,92.751751729526
AAVE,1662429657056,92.0153965692456
AAVE,1662433332210,91.88515542603824
AAVE,1662436971618,91.50593926054997
AAVE,1662440487301,91.55462502927834
AAVE,1662444169635,92.6727291695024
AAVE,1662447661730,93.01891599639644
AAVE,1662451385937,92.34231878936086
AAVE,1662454812547,92.34885727956788
AAVE,1662458448683,92.06325813591656
AAVE,1662462156794,92.56534703234496
AAVE,1662465680409,92.36464476410166
AAVE,1662469297060,91.7538656668432
AAVE,1662472908122,90.9034217854564
AAVE,1662476424174,90.95156361478054
AAVE,1662480117730,91.53569126259386
AAVE,1662483747571,91.2921083349178
AAVE,1662487372458,86.6325411288908
AAVE,1662490814171,84.88502825081746
AAVE,1662494554513,84.45332684062748
AAVE,1662498060543,84.4432174786272
AAVE,1662501757198,84.18401691703275
AAVE,1662505255141,84.5339725096527
AAVE,1662508923146,83.76204685959698
AAVE,1662512410338,83.81510028689638
AAVE,1662516229014,83.81659352126037
AAVE,1662519778514,82.81528755807065
AAVE,1662523258432,82.84499990216845
AAVE,1662526877973,83.17295631703972
AAVE,1662530582436,83.1908909175842
AAVE,1662534181923,83.45698813788987
AAVE,1662537760886,83.65885736974406
AAVE,1662541248593,83.50391429309032
AAVE,1662544827350,83.08117522259558
AAVE,1662548475040,82.90264605111861
AAVE,1662552148190,82.77611229329658
AAVE,1662555660802,82.78951932636379
AAVE,1662559329016,83.74791907035195
AAVE,1662562866094,84.17646027989598
AAVE,1662566509604,83.79992462752523
AAVE,1662570201389,84.1120172238473
AAVE,1662573785341,85.41488085814834
AAVE,1662577396883,85.46652259845756
AAVE,1662580919405,85.43361835144331
AAVE,1662584421447,88.30482515883848
AAVE,1662588140075,87.8272303935806
AAVE,1662591689470,87.84009845423981
AAVE,1662595294934,87.43391028766989
AAVE,1662598888237,87.30200981738989
AAVE,1662602450117,87.15644189747157
AAVE,1662606162806,88.38887897014314
AAVE,1662609643620,88.36115082894177
AAVE,1662613315692,88.30665813386506
AAVE,1662616869687,87.85498000773507
AAVE,1662620498830,87.73602876266476
AAVE,1662624099630,86.97342673478357
AAVE,1662627757434,87.66432173654678
AAVE,1662631397038,87.30785555794542
AAVE,1662634846432,88.15345338286967
AAVE,1662638436164,88.00073694865775
AAVE,1662642044359,87.29320127482335
AAVE,1662645697831,87.69269779383323
AAVE,1662649247760,87.76836598751028
AAVE,1662652831910,88.31664425562336
AAVE,1662656567403,87.62028562523233
AAVE,1662660025352,87.66438851247226
AAVE,1662663728605,88.00628374802224
AAVE,1662667221303,87.8336824349042
AAVE,1662671012316,88.64953829726205
AAVE,1662674511168,88.44719385236493
AAVE,1662678149992,88.3260236344243
AAVE,1662681646156,88.30149747114459
AAVE,1662685253110,89.14163888213527
AAVE,1662688934962,88.92218530644341
AAVE,1662692460139,89.33158792532325
AAVE,1662696009982,90.63702837744546
AAVE,1662699772850,91.24439954794384
AAVE,1662703363324,91.6178241576655
AAVE,1662706894083,91.51195810480868
AAVE,1662710516003,91.47965189143946
AAVE,1662714115689,92.19781927348636
AAVE,1662717663071,91.71176634709738
AAVE,1662721264384,92.01830758884816
AAVE,1662724940441,91.86844657745928
AAVE,1662728494342,92.86117414828284
AAVE,1662732095645,91.81172879962482
AAVE,1662735781748,91.9910867111403
AAVE,1662739260300,91.20848763687113
AAVE,1662742856407,90.86910434562373
AAVE,1662746575423,89.93419116598425
AAVE,1662750202077,89.79970249357486
AAVE,1662753673305,90.34858853696618
AAVE,1662757298981,90.38196433236388
AAVE,1662760858793,90.74818647164945
AAVE,1662764489000,90.73357918801662
AAVE,1662768157952,91.2038995420082
AAVE,1662771730194,91.23219852212009
AAVE,1662775259805,91.60997024552871
AAVE,1662778968156,92.13550610949736
AAVE,1662782583749,91.89135342672164
AAVE,1662786156020,91.67250792635004
AAVE,1662789722276,92.16642960958912
AAVE,1662793213922,93.1871723554379
AAVE,1662796812157,90.87555366341196
AAVE,1662800515606,91.30282650494622
AAVE,1662804245997,91.44621584013508
AAVE,1662807832390,91.09121643420914
AAVE,1662811246429,91.1094644311542
AAVE,1662814913866,91.35543520029267
AAVE,1662818426930,90.77119191144904
AAVE,1662822090919,90.68079991991698
AAVE,1662825693963,90.40997983173492
AAVE,1662829424995,90.39650492350164
AAVE,1662832825890,90.6524667657735
AAVE,1662836505826,91.7036894397086
AAVE,1662840219267,91.565425199836
AAVE,1662843762830,91.1190076783014
AAVE,1662847308811,91.9577547827183
AAVE,1662850976421,93.02596172876856
AAVE,1662854440397,92.89182557487176
AAVE,1662858237500,92.8874997023931
AAVE,1662861859952,92.11107023690316
AAVE,1662865393335,91.5218855898337
AAVE,1662869059906,91.53034674578709
AAVE,1662872452778,91.46563822351722
AAVE,1662876231457,91.11924629925927
AAVE,1662879838807,90.5994008111388
AAVE,1662883391644,91.97086664608834
AAVE,1662886826790,91.39591530646275
AAVE,1662890584712,91.2924351263397
AAVE,1662894262311,91.40903232546508
AAVE,1662897753929,92.11716648779802
AAVE,1662901262748,91.89735247755132
AAVE,1662904868279,91.4013170258624
AAVE,1662908629851,91.0093741140328
AAVE,1662912060707,91.63073212590244
AAVE,1662915810364,92.4149006354432
AAVE,1662919332814,92.86505117343508
AAVE,1662922885908,92.02367012171892
AAVE,1662926494229,91.7468211563521
AAVE,1662930105525,91.34369387315364
AAVE,1662933643646,90.53426550939604
AAVE,1662937429850,90.99136372045945
AAVE,1662940831287,91.26379875359312
AAVE,1662944669505,89.9436560445077
AAVE,1662948107738,93.07110952061214
AAVE,1662951696275,90.92167072488851
AAVE,1662955274887,90.12810391189068
AAVE,1662958989434,90.46353527970209
AAVE,1662962644012,90.66752830267563
AAVE,1662966096968,90.82343917889028
AAVE,1662969779588,91.3063700940628
AAVE,1662973332124,93.18480361018082
AAVE,1662977038200,93.363845833667
AAVE,1662980511812,94.74658756299478
AAVE,1662984143135,95.4032462433794
AAVE,1662987862340,95.07309185079876
AAVE,1662991306557,94.81418260305156
AAVE,1662994895256,93.8360320095912
AAVE,1662998618839,91.95518061633165
AAVE,1663002222855,90.9270934402784
AAVE,1663005741642,91.77528891999766
AAVE,1663009412433,91.80645781889304
AAVE,1663013103880,91.95024700392187
AAVE,1663016563818,91.7076581226329
AAVE,1663020045238,90.6941012148963
AAVE,1663023659881,90.38720587047824
AAVE,1663027222076,90.73040288853176
AAVE,1663030984384,90.06805446056771
AAVE,1663034595211,90.00768167500209
AAVE,1663038130490,92.38734566625108
AAVE,1663041802480,90.93137609901252
AAVE,1663045416304,90.89932043485446
AAVE,1663048927893,90.8475703575549
AAVE,1663052648876,90.86265536118206
AAVE,1663056226976,91.58553878309598
AAVE,1663059642585,91.14479208122268
AAVE,1663063442389,90.8507780641818
AAVE,1663067057411,91.74939728836108
AAVE,1663070527375,92.0375724561395
AAVE,1663074224899,87.07244439590401
AAVE,1663077638829,86.13195106850506
AAVE,1663081312745,84.73899637033826
AAVE,1663084977278,85.3928705934152
AAVE,1663088424325,85.6101292662708
AAVE,1663092042554,85.85616789930798
AAVE,1663095837567,83.8775652604878
AAVE,1663099443936,84.92216777336056
AAVE,1663102965929,85.03676584547968
AAVE,1663106637384,84.25907953661797
AAVE,1663110227983,83.4700147140946
AAVE,1663113790160,83.06426851009404
AAVE,1663117429467,83.39481810868446
AAVE,1663121053329,84.04044659300371
AAVE,1663124662142,84.56535690930328
AAVE,1663128100299,84.52784680268182
AAVE,1663131677455,85.04021792830719
AAVE,1663135243492,85.13340833426028
AAVE,1663139073778,84.65470804773385
AAVE,1663142427910,84.14047314753081
AAVE,1663146281520,84.37324286795429
AAVE,1663149776156,84.3604795461853
AAVE,1663153223319,84.55304247516376
AAVE,1663156830234,83.97723583594689
AAVE,1663160537449,85.09151920021851
AAVE,1663164160995,84.75037408517512
AAVE,1663167723661,84.83546611930299
AAVE,1663171492177,84.64269215455171
AAVE,1663174953208,84.36400666347662
AAVE,1663178591381,84.23979301827856
AAVE,1663182059544,82.42911141834799
AAVE,1663185771931,81.67562217585134
AAVE,1663189357065,81.81431113392516
AAVE,1663193075300,82.94819065799882
AAVE,1663196604472,83.79478092950527
AAVE,1663200298053,83.65351992360861
AAVE,1663203677735,83.02110243972855
AAVE,1663207304423,82.52502163076943
AAVE,1663210867094,81.86217883337325
AAVE,1663214606510,80.94097486780831
AAVE,1663218171802,80.65826827318693
AAVE,1663221787771,81.5836493916419
AAVE,1663225391884,81.5176250570853
AAVE,1663228901925,82.8791604327712
AAVE,1663232570488,81.55654474553424
AAVE,1663236236111,81.6515065864982
AAVE,1663239662607,80.9859581827638
AAVE,1663243461091,81.61930812696033
AAVE,1663246873431,81.7576031495248
AAVE,1663250496459,81.48369797034009
AAVE,1663254150109,78.90267246680928
AAVE,1663257815537,79.13315929565574
AAVE,1663261463108,80.14352649628717
AAVE,1663264942954,80.12402640365907
AAVE,1663268672391,79.56706764735071
AAVE,1663272234850,79.30988070231352
AAVE,1663275680683,79.34725864373924
AAVE,1663279490945,79.42174584277772
AAVE,1663283065569,78.79518726788429
AAVE,1663286629105,78.5577893500256
AAVE,1663290045717,78.80062373757404
AAVE,1663293785493,78.84690695465873
AAVE,1663297249825,78.44192995113626
AAVE,1663300991269,78.72464683187918
AAVE,1663304544253,79.02520750596048
AAVE,1663308085010,78.90269198539019
AAVE,1663311733612,78.95313708589302
AAVE,1663315318175,78.88576727231317
AAVE,1663318876055,77.47167084142183
AAVE,1663322439808,78.50910727332433
AAVE,1663326234795,78.98599772512884
AAVE,1663329641481,79.72086084061833
AAVE,1663333455581,78.8311704224355
AAVE,1663336957897,77.82200023487229
AAVE,1663340556827,79.09506214913431
AAVE,1663344256817,79.45930654036943
AAVE,1663347696693,78.34981509815455
AAVE,1663351330067,78.08006826415843
AAVE,1663354983954,78.46827265094137
AAVE,1663358440248,79.15592639412854
AAVE,1663362111346,79.74300632132066
AAVE,1663365706647,79.81230446647871
AAVE,1663369373471,79.42166387424707
AAVE,1663373027082,79.2447964766806
AAVE,1663376674856,79.76078202361859
AAVE,1663380142291,80.24525508242537
AAVE,1663383859407,79.56746693499849
AAVE,1663387484800,79.84052000721705
AAVE,1663391008894,79.98741981477116
AAVE,1663394436813,79.38130063209726
AAVE,1663398205888,79.41530553512094
AAVE,1663401737185,80.00047900145503
AAVE,1663405719491,80.07297144266443
AAVE,1663408855297,79.9715654666268
AAVE,1663412546477,79.88411101271667
AAVE,1663416352849,79.55701392893283
AAVE,1663420081234,79.68201424590629
AAVE,1663423295765,79.69403339416142
AAVE,1663426818052,80.37527235772441
AAVE,1663430567392,80.44190977555841
AAVE,1663434085031,81.16082038774417
AAVE,1663437715158,81.40874546003164
AAVE,1663441307921,81.3254459427771
AAVE,1663444854554,81.08059754818473
AAVE,1663448518650,81.21848122220874
AAVE,1663452120819,80.92633802377497
AAVE,1663455770611,81.19613924389353
AAVE,1663459394126,81.46309033931827
AAVE,1663462863804,80.93629013637704
AAVE,1663466434639,81.0936799518732
AAVE,1663470101916,80.94192211055567
AAVE,1663473672836,80.67613182350725
AAVE,1663477233606,80.9158260556194
AAVE,1663480824674,81.49068778594344
AAVE,1663484455226,80.72939730583032
AAVE,1663488158293,80.5117662491538
AAVE,1663491633574,80.64686952451389
AAVE,1663495220800,79.04464580739979
AAVE,1663498932222,79.3989776590681
AAVE,1663502459166,79.40231183111632
AAVE,1663506118304,79.59156278650332
AAVE,1663509694123,79.54637363829517
AAVE,1663513275335,78.4258045778657
AAVE,1663517000226,78.23135611127674
AAVE,1663520433467,77.94360422812503
AAVE,1663524160956,76.99133039357355
AAVE,1663527722828,76.98524427413643
AAVE,1663531265821,77.11552768829206
AAVE,1663534885100,76.26257372611498
AAVE,1663538458147,73.96699989718086
AAVE,1663542154329,73.67995763129136
AAVE,1663545771992,73.1002049742646
AAVE,1663549292324,73.95524321400573
AAVE,1663552990845,73.91050701019712
AAVE,1663556520287,71.6913064721591
AAVE,1663560046737,71.53594485100827
AAVE,1663563682395,72.42741948909132
AAVE,1663567242292,72.47148886366926
AAVE,1663570969225,71.9184171296676
AAVE,1663574487898,72.55014399854969
AAVE,1663578313637,72.03401627371376
AAVE,1663581634306,72.18153510226892
AAVE,1663585275677,73.43864583257876
AAVE,1663588877163,73.61417331388874
AAVE,1663592530268,74.39071285833214
AAVE,1663596111931,76.01806656789323
AAVE,1663599690743,76.20939404504325
AAVE,1663603259258,75.26181262567215
AAVE,1663606941773,75.50095548713436
AAVE,1663610443159,74.59237461538169
AAVE,1663614119525,75.02271773459756
AAVE,1663617801702,76.02165572301898
AAVE,1663621250905,76.04744341194474
AAVE,1663624952402,76.346497258233
AAVE,1663628563795,76.72590616490349
AAVE,1663632160187,76.37823922006727
AAVE,1663635631314,76.19105294131188
AAVE,1663639297249,75.95123659967467
AAVE,1663642920573,76.53469973668024
AAVE,1663646452384,76.38890557067623
AAVE,1663650059097,75.77833984393256
AAVE,1663653755054,75.83158500732652
AAVE,1663657303527,75.87899440636212
AAVE,1663660985246,75.74539218337439
AAVE,1663664704684,76.33437400670225
AAVE,1663668021815,75.11918361391307
AAVE,1663671777368,75.55628706477074
AAVE,1663675356842,75.2791916541245
AAVE,1663678840664,75.17900572798368
AAVE,1663682464639,74.61549560399531
AAVE,1663686026539,75.68359656843597
AAVE,1663689664381,75.69422390455077
AAVE,1663693241429,76.00694778468466
AAVE,1663696944925,74.74724088708795
AAVE,1663700498175,74.94800548307266
AAVE,1663704184778,75.08004746832376
AAVE,1663707699125,74.95119285967284
AAVE,1663711290181,74.59900713037075
AAVE,1663714893447,74.50474141562043
AAVE,1663718456247,74.0546505386423
AAVE,1663722127091,74.4987019471745
AAVE,1663725769375,74.38857179549704
AAVE,1663729277501,75.24095547244676
AAVE,1663732883101,75.20221297117662
AAVE,1663736492588,75.45797716420593
AAVE,1663740081077,75.54039161520238
AAVE,1663743629832,74.51012824659159
AAVE,1663747294946,74.58624694612341
AAVE,1663750986538,74.36311417571488
AAVE,1663754418946,75.16841344961105
AAVE,1663758216664,75.91448245905534
AAVE,1663761742902,76.3605570992792
AAVE,1663765335508,76.53693525825261
AAVE,1663768966204,76.29088184958538
AAVE,1663772576693,75.90533164161393
AAVE,1663776136625,75.49484682877157
AAVE,1663779684502,75.76332096070085
AAVE,1663783330723,76.82344803424485
AAVE,1663786987485,78.80025910459031
AAVE,1663790586611,75.25073930301042
AAVE,1663794137617,74.79439283214279
AAVE,1663797768186,72.21429631349622
AAVE,1663801402525,71.23715392679613
AAVE,1663804887114,71.97290280315018
AAVE,1663808491196,71.85161800649811
AAVE,1663812153403,72.9125206708992
AAVE,1663815650107,73.74816424504745
AAVE,1663819328770,73.55708065984302
AAVE,1663822877128,73.79615628513051
AAVE,1663826450738,73.83888099630383
AAVE,1663830049574,73.83442487649187
AAVE,1663833671319,74.6708002304081
AAVE,1663837238509,75.70851492431733
AAVE,1663840879245,75.70658059985387
AAVE,1663844582901,75.54010221889125
AAVE,1663848021602,76.26623181711226
AAVE,1663851646147,76.12318332802835
AAVE,1663855342599,74.73443282730899
AAVE,1663858938251,74.79197530790353
AAVE,1663862479230,75.04055492059719
AAVE,1663866125754,75.4590603771188
AAVE,1663869815108,75.50193432966377
AAVE,1663873219568,75.85637955996529
AAVE,1663876914704,76.86493451654374
AAVE,1663880532982,76.42820134319103
AAVE,1663884170100,75.85308404166264
AAVE,1663887803499,76.56138794341861
AAVE,1663891404217,76.82216113098676
AAVE,1663895045560,76.7915778239596
AAVE,1663898422549,76.96944314318239
AAVE,1663902123460,76.87737477857368
AAVE,1663905746286,77.58975556627848
AAVE,1663909413278,78.10806224594911
AAVE,1663913016317,77.7813494370166
AAVE,1663916633992,78.21799447049864
AAVE,1663920085761,76.81246448407639
AAVE,1663923853238,75.481588335445
AAVE,1663927280738,75.37024381230445
AAVE,1663931052729,74.80763156714754
AAVE,1663934531165,74.18870450825963
AAVE,1663938217762,74.77995936728712
AAVE,1663941791472,74.75828506470137
AAVE,1663945420532,74.0293382484808
AAVE,1663948935731,74.75988440388335
AAVE,1663952552417,74.40536533641718
AAVE,1663956047279,74.10832031311453
AAVE,1663959828927,73.72825080736881
AAVE,1663963304645,74.23818002890137
AAVE,1663967014661,75.57915928495274
AAVE,1663970631592,76.02041424989073
AAVE,1663974252473,77.43578046514716
