symbol,timestamp,USD_price
RAI,1658866143620,2.9249466406146065
RAI,1658869732762,2.935742988477492
RAI,1658873385334,2.935400758526636
RAI,1658876917703,2.930108609183875
RAI,1658880559465,2.9255773235635427
RAI,1658884202098,2.9182625805223013
RAI,1658887743005,2.927755211466708
RAI,1658891466698,2.92736944307702
RAI,1658894936127,2.919333051791364
RAI,1658898548712,2.920809727007783
RAI,1658902120068,2.9212485750197543
RAI,1658905723249,2.90565135077248
RAI,1658909353006,2.919623504407906
RAI,1658913144774,2.915025530193516
RAI,1658916535435,2.907954490416324
RAI,1658920152959,2.906271096473836
RAI,1658923747813,2.9092661183785262
RAI,1658927328713,2.9132915508693547
RAI,1658930925440,2.907694587285424
RAI,1658934558841,2.917725340685077
RAI,1658938151921,2.9153081076637584
RAI,1658941756533,2.9241627276842337
RAI,1658945330543,2.87855322136721
RAI,1658948954272,2.9074680878393493
RAI,1658952603534,2.9191865043467016
RAI,1658956210659,2.917625403245678
RAI,1658959779161,2.913867922335606
RAI,1658963362274,2.905234383288989
RAI,1658967002609,2.9014661303417
RAI,1658970595476,2.898357120541416
RAI,1658974164558,2.9077855795668714
RAI,1658977796250,2.9153194984313315
RAI,1658981365363,2.9105667970355427
RAI,1658984972382,2.90715451620731
RAI,1658988566705,2.902772070624408
RAI,1658992118893,2.9034532006844938
RAI,1658995719716,2.902818577146722
RAI,1658999504741,2.9021770390590067
RAI,1659002938743,2.9141773300996494
RAI,1659006527534,2.907416644970691
RAI,1659010128578,2.909858597189869
RAI,1659013733101,2.8973995730783364
RAI,1659017330564,2.9055565669461108
RAI,1659020927966,2.900354655553864
RAI,1659024550002,2.9042386272688447
RAI,1659027761040,2.91970575682597
RAI,1659031761532,2.92003329151358
RAI,1659035329541,2.9229495630729967
RAI,1659039028661,2.9146642024755667
RAI,1659042540108,2.917495295481924
RAI,1659046147861,2.916926958380472
RAI,1659049749979,2.916639790686578
RAI,1659053355092,2.920286906903425
RAI,1659056966795,2.914800837897136
RAI,1659060580019,2.913829496302041
RAI,1659064146065,2.925360776131675
RAI,1659067770771,2.915617454495582
RAI,1659071330643,2.9167752857068665
RAI,1659074921900,2.9125531209101485
RAI,1659078588828,2.925775674389199
RAI,1659082180103,2.928035356686373
RAI,1659085774143,2.926514185759027
RAI,1659089386343,2.928326246691965
RAI,1659092970315,2.923772521224928
RAI,1659096585626,2.924534665925452
RAI,1659100154560,2.9189577268171885
RAI,1659103792295,2.926597986009795
RAI,1659107388107,2.9250364188301328
RAI,1659110982811,2.909151003889323
RAI,1659114536915,2.9075089226709965
RAI,1659118129756,2.909711993661877
RAI,1659121738925,2.8977224331987896
RAI,1659125331131,2.898681529812739
RAI,1659128943805,2.89611566853676
RAI,1659132568002,2.8934505781542
RAI,1659136113451,2.892535064387134
RAI,1659139766619,2.902934278071161
RAI,1659143362746,2.893440446596131
RAI,1659146935606,2.8940803746646493
RAI,1659150504613,2.8832721352146407
RAI,1659154117315,2.838477212818153
RAI,1659157711075,2.928046153387065
RAI,1659161331414,2.927194790900132
RAI,1659164925716,2.922029376262796
RAI,1659168556846,2.923670527943143
RAI,1659172425583,2.9228940544016258
RAI,1659175727351,2.9006642108872933
RAI,1659179332027,2.903102293448829
RAI,1659182947445,2.926091962805694
RAI,1659186603495,2.904518602077049
RAI,1659190136503,2.9052569764623417
RAI,1659193748679,2.920099748853036
RAI,1659197358927,2.915991009994128
RAI,1659200965954,2.907563385497938
RAI,1659204550540,2.915152542559845
RAI,1659208197960,2.91522753108602
RAI,1659211766947,2.92178514468917
RAI,1659215350684,2.9197558080462693
RAI,1659218994542,2.922068732466237
RAI,1659222556076,2.9239427193790326
RAI,1659226129112,2.9206555563980325
RAI,1659229750984,2.9156518592092384
RAI,1659233339666,2.9221944824930324
RAI,1659236969339,2.9144249825677835
RAI,1659240542774,2.920572943102579
RAI,1659244178785,2.916140789830498
RAI,1659247795885,2.916090448122372
RAI,1659251330328,2.9182488348364006
RAI,1659254953709,2.9169809681833647
RAI,1659258551819,2.9156844206363526
RAI,1659262186729,2.919321407933136
RAI,1659265775450,2.914093227431519
RAI,1659269373090,2.9164392219534867
RAI,1659272962178,2.9260375768855926
RAI,1659276556574,2.9278747214667025
RAI,1659280146516,2.9280000236912382
RAI,1659283750089,2.928505968690711
RAI,1659287332337,2.926798296016365
RAI,1659290938647,2.929920393203965
RAI,1659294567110,2.9288442090418614
RAI,1659298161453,2.9225319406050896
RAI,1659301765099,2.927496434663841
RAI,1659305353535,2.9277462866663084
RAI,1659308933983,2.9181374125650934
RAI,1659312558254,2.9269232965100422
RAI,1659315666676,2.9323313687428088
RAI,1659319795080,2.92334130097237
RAI,1659323333408,2.9241225519576406
RAI,1659326989822,2.927681397414476
RAI,1659330599247,2.9282591686605346
RAI,1659334107968,2.9275023950508285
RAI,1659337724695,2.8913967284498385
RAI,1659341346993,2.882483780318696
RAI,1659344969624,2.8787048322800404
RAI,1659348540103,2.8725396375749304
RAI,1659352124241,2.86624113198646
RAI,1659355729388,2.875036397966785
RAI,1659359335024,2.8726698851326016
RAI,1659362922896,2.872167928601057
RAI,1659366552683,2.875718023916108
RAI,1659370161704,2.870331960271326
RAI,1659373729784,2.8723244112019017
RAI,1659377339877,2.8790135738306533
RAI,1659380966090,2.86955052429294
RAI,1659384573325,2.8921668830829845
RAI,1659388162243,2.9109459157082225
RAI,1659391727806,2.9189588393723342
RAI,1659395331410,2.9143923794894606
RAI,1659398931591,2.920823469157668
RAI,1659402537719,2.921149001489947
RAI,1659406180205,2.925025004037606
RAI,1659409769516,2.9218402238642374
RAI,1659413524426,2.921839659230376
RAI,1659416932632,2.923192449031772
RAI,1659420508959,2.9256093102994947
RAI,1659424145463,2.923080682330959
RAI,1659427741458,2.926921343661048
RAI,1659431345564,2.9183133696905803
RAI,1659434951716,2.9260886577422
RAI,1659438507028,2.925199985508613
RAI,1659442221485,2.9198046120325265
RAI,1659445726635,2.9324892162280563
RAI,1659449311068,2.925688707212795
RAI,1659452945216,2.938249402032654
RAI,1659456548293,2.9187339335487303
RAI,1659460189866,2.91281148317371
RAI,1659463792335,2.9260630006050987
RAI,1659467361084,2.932841165805792
RAI,1659470982438,2.924762225040962
RAI,1659474583991,2.9177674077722444
RAI,1659478188466,2.923946817308441
RAI,1659481761672,2.923443197669138
RAI,1659485326477,2.9217220657861422
RAI,1659488971521,2.924768022372448
RAI,1659492591210,2.923133043875983
RAI,1659496112066,2.9223259370501555
RAI,1659499733715,2.927935906506384
RAI,1659503324764,2.92007453238204
RAI,1659506943540,2.9261888211646805
RAI,1659510660888,2.9200158414401898
RAI,1659514128642,2.92339505612826
RAI,1659517956460,2.9267099595044583
RAI,1659521308011,2.919665986309812
RAI,1659524882889,2.9265456091309745
RAI,1659528537085,2.924737292193367
RAI,1659532141719,2.929888379332652
RAI,1659535737384,2.926849055480083
RAI,1659539333399,2.922992091486201
RAI,1659542959683,2.9246359032935567
RAI,1659546603107,2.924294515604593
RAI,1659550138063,2.924148612627202
RAI,1659553795536,2.924570106002581
RAI,1659557470352,2.922956235278684
RAI,1659560997682,2.926420604960424
RAI,1659564543908,2.9230983069783463
RAI,1659568153941,2.9286292569559422
RAI,1659571747844,2.925199634441463
RAI,1659575370748,2.921461371256917
RAI,1659578944969,2.9173835419810072
RAI,1659582517906,2.919140781833005
RAI,1659586286214,2.921490322270964
RAI,1659589741561,2.921303726815974
RAI,1659593340930,2.9151661577831667
RAI,1659596944096,2.920657872253224
RAI,1659600538048,2.9175454037240582
RAI,1659604585132,2.922357095970947
RAI,1659607749917,2.9263416412162204
RAI,1659611341654,2.919841283295483
RAI,1659614945901,2.929413114492652
RAI,1659618526563,2.924190671486296
RAI,1659622150645,2.917507668715347
RAI,1659625726549,2.9247032209324924
RAI,1659629356222,2.926211000954984
RAI,1659632951284,2.944647963380757
RAI,1659636542543,2.92409712371973
RAI,1659640136083,2.924537064714787
RAI,1659643747277,2.925858907045176
RAI,1659647356984,2.9199806621723687
RAI,1659650945373,2.9257852286419
RAI,1659654592509,2.9218954794147525
RAI,1659658143067,2.928289817506227
RAI,1659661758124,2.9206666355181112
RAI,1659665344634,2.9225257857276405
RAI,1659668987997,2.92123370531997
RAI,1659672522422,2.9231986423216987
RAI,1659676182629,2.916546278538437
RAI,1659679759378,2.92642174551246
RAI,1659683308831,2.916839184081103
RAI,1659686927233,2.916892442100876
RAI,1659690872340,2.918240747960989
RAI,1659694175800,2.922257393572383
RAI,1659697770061,2.916481376564754
RAI,1659701361627,2.9188357879708464
RAI,1659704947800,2.91845682849764
RAI,1659708562139,2.917849985054938
RAI,1659712190381,2.9109171919225023
RAI,1659715786123,2.917105703109556
RAI,1659719356370,2.918020916702934
RAI,1659722983874,2.928315562390724
RAI,1659726564234,2.920981052950012
RAI,1659730162131,2.926151273632471
RAI,1659733781189,2.920093683904866
RAI,1659737350908,2.9259070196947907
RAI,1659741000927,2.9233345886381046
RAI,1659744599348,2.92460592963574
RAI,1659748187156,2.919157134519874
RAI,1659751781828,2.9222756266822443
RAI,1659755349492,2.927774688292533
RAI,1659758934643,2.927989979304335
RAI,1659762526516,2.9200347201086987
RAI,1659766146269,2.9260974800202835
RAI,1659769759464,2.9340347849876
RAI,1659773350607,2.928609309548334
RAI,1659776963924,2.913949933869964
RAI,1659780557904,2.9144436228100976
RAI,1659784140034,2.911036850755261
RAI,1659787783305,2.9070955532456515
RAI,1659791348567,2.9053041805329385
RAI,1659794996061,2.9173503964272
RAI,1659798601994,2.9132490684752823
RAI,1659802153227,2.910669088991873
RAI,1659805739727,2.923812245645369
RAI,1659809362743,2.911215103875981
RAI,1659812961209,2.9246970995629065
RAI,1659816597995,2.9216125442241645
RAI,1659820145599,2.9152899037864817
RAI,1659823727330,2.924557851313142
RAI,1659827353987,2.9083732425396542
RAI,1659830975883,2.922159818296798
RAI,1659834538062,2.913412065994227
RAI,1659838130695,2.9166069183281644
RAI,1659841713540,2.9264235470727464
RAI,1659845334008,2.921904325824736
RAI,1659848941882,2.91735458880178
RAI,1659852537683,2.9194494737078323
RAI,1659856141291,2.920611983221737
RAI,1659859771469,2.923086845482151
RAI,1659863348661,2.9130508752052906
RAI,1659866915020,2.920495855378157
RAI,1659870589025,2.924842119221581
RAI,1659874164909,2.9168275290166874
RAI,1659877757830,2.9227913561769547
RAI,1659881355414,2.917437475643356
RAI,1659884983828,2.927212470038063
RAI,1659888560077,2.9238198402190787
RAI,1659892162565,2.9270918279755422
RAI,1659895780790,2.9228154520868226
RAI,1659899364711,2.915582903139668
RAI,1659902951615,2.918001962454144
RAI,1659906579745,2.9284076324940056
RAI,1659910161995,2.9210082963273174
RAI,1659913741303,2.92035499148698
RAI,1659917478361,2.9248502193093144
RAI,1659920992660,2.9108387605402486
RAI,1659924552756,2.931410284259763
RAI,1659928130921,2.9248656047683155
RAI,1659931755033,2.919613005096115
RAI,1659935345826,2.924850557572127
RAI,1659938912146,2.925031917095548
RAI,1659942525791,2.923565212582107
RAI,1659946155560,2.9203888131963467
RAI,1659949759278,2.920502185759662
RAI,1659953317883,2.914602446501416
RAI,1659956925864,2.9231724697653005
RAI,1659960541608,2.92714683391116
RAI,1659964136357,2.913886225253105
RAI,1659967737257,2.9243473226612724
RAI,1659971220877,2.9129793840625413
RAI,1659974935591,2.913969353084728
RAI,1659978519564,2.9161208262474947
RAI,1659982142518,2.914574423413935
RAI,1659985735998,2.913681354985726
RAI,1659989358241,2.924614097601123
RAI,1659992931743,2.919118922382196
RAI,1659996528546,2.920545159492095
RAI,1660000121010,2.956934657074243
RAI,1660003745101,2.945185151442047
RAI,1660007326203,2.9393479813289463
RAI,1660011045690,2.945622783474585
RAI,1660014848378,2.951593761230616
RAI,1660018430702,2.9510340562557413
RAI,1660021795457,2.9487824481714826
RAI,1660025330529,2.9413855389431625
RAI,1660028925452,2.941254974322417
RAI,1660032522089,2.935041375544522
RAI,1660036149278,2.934740863418942
RAI,1660039933317,2.950454881235668
RAI,1660043362739,2.9387376942554138
RAI,1660047024754,2.943503970526537
RAI,1660050648100,2.943325746309026
RAI,1660054235189,2.9625057701209183
RAI,1660058005003,2.9416526625109976
RAI,1660061327700,2.9335980341249663
RAI,1660064937602,2.950753354452878
RAI,1660068612142,2.9456515763884807
RAI,1660072150864,2.9409255265378067
RAI,1660075795403,2.95061025926683
RAI,1660079433838,2.951656532732112
RAI,1660083115112,2.952546686143665
RAI,1660086525475,2.9508851734525745
RAI,1660090152128,2.950992569024076
RAI,1660093747579,2.9506136243336334
RAI,1660097388619,2.944304119940849
RAI,1660100909374,2.943319853005421
RAI,1660104549866,2.937452019650385
RAI,1660108145631,2.9424575893568328
RAI,1660111769401,2.9425896429697254
RAI,1660115402028,2.945319231793686
RAI,1660118902483,2.947041865584255
RAI,1660122699520,2.939993476841328
RAI,1660126135233,2.9428079563793035
RAI,1660129731362,2.937766256489574
RAI,1660133321759,2.942323650669988
RAI,1660136934861,2.918603447817546
RAI,1660140548753,2.938280556035396
RAI,1660144192000,2.931940208755901
RAI,1660147763243,2.9273169374499592
RAI,1660151351317,2.933856248403048
RAI,1660154950779,2.934192967053412
RAI,1660158596703,2.93175644046117
RAI,1660162171713,2.937207698522976
RAI,1660165775126,2.9347713156156066
RAI,1660169334553,2.928198907444279
RAI,1660172972560,2.933231204163037
RAI,1660176546694,2.9303981865193665
RAI,1660180193905,2.927203811579353
RAI,1660183860331,2.92371118517752
RAI,1660187293635,2.9383317150484727
RAI,1660190963589,2.9320756055195494
RAI,1660194613353,2.9258923785477067
RAI,1660198135182,2.927508952155152
RAI,1660201717385,2.924040399222562
RAI,1660205302918,2.9093176319902674
RAI,1660209085358,2.906823872269249
RAI,1660212534922,2.9029620579372817
RAI,1660216118350,2.9090561004004223
RAI,1660219728231,2.911352842148371
RAI,1660223315064,2.9064164588733767
RAI,1660226936829,2.905283965447265
RAI,1660230526524,2.9058072302263325
RAI,1660234154389,2.91032570389588
RAI,1660237765804,2.905285101930852
RAI,1660241324953,2.901208855591255
RAI,1660244956606,2.902854015518461
RAI,1660248583904,2.9085560275596363
RAI,1660252131723,2.9058082313128293
RAI,1660255739244,2.893731507380951
RAI,1660259343041,2.913484236262758
RAI,1660262965055,2.9035457278975403
RAI,1660266704602,2.902652038073246
RAI,1660270222360,2.89087507235827
RAI,1660273762496,2.892822006176459
RAI,1660277405326,2.901981902341096
RAI,1660281007899,2.8952308600072025
RAI,1660284586712,2.904927763734838
RAI,1660288188408,2.899444634767179
RAI,1660291786596,2.896753472917767
RAI,1660295655585,2.910975151768018
RAI,1660298932275,2.911248152961473
RAI,1660302504930,2.912345241527369
RAI,1660306121920,2.912102190456747
RAI,1660309765952,2.908980745192558
RAI,1660313335603,2.9161479988850787
RAI,1660316941991,2.908271071942034
RAI,1660320523042,2.9196513497579817
RAI,1660324153603,2.909396883618016
RAI,1660327744260,2.913418931173006
RAI,1660331339278,2.9112176582979745
RAI,1660334942648,2.908649021075483
RAI,1660338568210,2.902499390250901
RAI,1660342152936,2.906187019745301
RAI,1660345715788,2.908496623067167
RAI,1660349350420,2.902608325608406
RAI,1660352953489,2.906962542592584
RAI,1660356545077,2.89809834438628
RAI,1660360139733,2.894322355314496
RAI,1660363752312,2.9015337071928475
RAI,1660367352095,2.896777631580773
RAI,1660370980260,2.894852675249106
RAI,1660374574019,2.905910510733149
RAI,1660378158171,2.9068432188935174
RAI,1660381749494,2.91028959373692
RAI,1660385374439,2.9191510038753106
RAI,1660388921550,2.9152732555298577
RAI,1660392565339,2.919562429399776
RAI,1660396201568,2.929107248167555
RAI,1660399809725,2.9212437422520714
RAI,1660403354560,2.9290914466524622
RAI,1660406938023,2.915745729557449
RAI,1660410563050,2.9108533485998183
RAI,1660414144171,2.913917335377965
RAI,1660417739104,2.9070526768654084
RAI,1660421317340,2.905551184410378
RAI,1660424934705,2.9130384436749432
RAI,1660428531441,2.909099563696723
RAI,1660432132919,2.913117544542134
RAI,1660435750291,2.914519218579494
RAI,1660439386316,2.913669370360306
RAI,1660442965547,2.915666515473257
RAI,1660446551437,2.915795995613994
RAI,1660450187361,2.916071496756335
RAI,1660453735699,2.918818206072316
RAI,1660457367329,2.9170107821831093
RAI,1660460982291,2.9174461929645403
RAI,1660464551049,2.9166661933110096
RAI,1660468227555,2.905641997896643
RAI,1660471758968,2.910421823997238
RAI,1660475341132,2.9050283971624147
RAI,1660478954222,2.9081140868899342
RAI,1660482569270,2.9064096300730338
RAI,1660486132286,2.9104015014685003
RAI,1660489758372,2.910197337666922
RAI,1660493343117,2.916345871978657
RAI,1660496945806,2.9131711527260307
RAI,1660500556064,2.911245907902813
RAI,1660504138827,2.9204419867076687
RAI,1660507710785,2.918620367197633
RAI,1660511380118,2.9199626514756383
RAI,1660514967819,2.908117272101258
RAI,1660518523110,2.9146486088549706
RAI,1660522175306,2.9159445885604045
RAI,1660525769665,2.9128273541508447
RAI,1660529373253,2.901235443401218
RAI,1660532937262,2.9110491740500684
RAI,1660536529238,2.915018857835859
RAI,1660540142553,2.9139788684251746
RAI,1660543721500,2.906303493063181
RAI,1660547371216,2.913425676643243
RAI,1660551114165,2.9148801513159137
RAI,1660554499583,2.917317096777349
RAI,1660558148724,2.9015482598526727
RAI,1660561722512,2.915282877189976
RAI,1660565324803,2.9095274514556366
RAI,1660568935713,2.910857227173231
RAI,1660572521288,2.9087146666809045
RAI,1660576153083,2.9100568067903025
RAI,1660579742084,2.913679436518485
RAI,1660583350515,2.911233277837471
RAI,1660586975318,2.9067328615765
RAI,1660590553888,2.912486070073515
RAI,1660594156245,2.916897357648081
RAI,1660597759817,2.918225906153117
RAI,1660601356086,2.9088284357104324
RAI,1660604982517,2.9234817175543424
RAI,1660608642236,2.90839737792135
RAI,1660612109612,2.9145431925389707
RAI,1660615810730,2.916658208851856
RAI,1660619531118,2.911522905862188
RAI,1660622981245,2.9121029997525234
RAI,1660626537033,2.9186951201270213
RAI,1660630161712,2.910557417566089
RAI,1660633866253,2.912612419347561
RAI,1660637357216,2.922329150275195
RAI,1660640941495,2.913974693160421
RAI,1660644544383,2.9207985047804743
RAI,1660648129822,2.9095463548160723
RAI,1660651735946,2.9155524670664623
RAI,1660655322671,2.9087188017089365
RAI,1660658931203,2.898084317481509
RAI,1660662529859,2.9046910897442904
RAI,1660666125184,2.898101749346239
RAI,1660669740868,2.903877143388674
RAI,1660673318729,2.907150982184531
RAI,1660676970606,2.9023127300114844
RAI,1660680572051,2.913733832049842
RAI,1660684154734,2.907891174873875
RAI,1660687735316,2.908737395482182
RAI,1660691359804,2.908453667630899
RAI,1660694956816,2.9100108640343305
RAI,1660698597746,2.9069937711552303
RAI,1660702116532,2.902933160325514
RAI,1660705748749,2.903994883050473
RAI,1660709338605,2.912801153743867
RAI,1660712940715,2.9130748740636774
RAI,1660716516171,2.906668054099001
RAI,1660720185667,2.909926032926472
RAI,1660723755817,2.9052231291376933
RAI,1660727364090,2.9076975551331405
RAI,1660730992500,2.9056592034532818
RAI,1660734559818,2.920307150306725
RAI,1660738175146,2.915486503717277
RAI,1660741762429,2.9152662265760023
RAI,1660745353238,2.917425803422644
RAI,1660748945070,2.9216401462635315
RAI,1660752571940,2.915923690856146
RAI,1660756182759,2.9243739324110174
RAI,1660759827182,2.917049785396902
RAI,1660763364699,2.9207115561774635
RAI,1660766763676,2.919453790155116
RAI,1660770526485,2.916973347467564
RAI,1660774137197,2.9125846027285176
RAI,1660777732267,2.927025284023908
RAI,1660781385314,2.928294138803968
RAI,1660784977884,2.9258702533966465
RAI,1660788540724,2.9199060897207487
RAI,1660792145200,2.92148620582671
RAI,1660795722378,2.91705386882482
RAI,1660799339225,2.917868056731913
RAI,1660802931542,2.920331367817895
RAI,1660806527781,2.915909646770194
RAI,1660810158823,2.9245990033416533
RAI,1660813943975,2.916048496305893
RAI,1660817336646,2.9255983732398594
RAI,1660820961964,2.914568130992865
RAI,1660824579485,2.930202304762211
RAI,1660828155232,2.9239239210955903
RAI,1660831734496,2.9185228809753787
RAI,1660835351995,2.9213028413877105
RAI,1660838946798,2.919252534538528
RAI,1660842540812,2.921344089282233
RAI,1660846140160,2.9165420057350047
RAI,1660849730109,2.91659350343862
RAI,1660853344204,2.920509802201186
RAI,1660856973023,2.925324422724025
RAI,1660860536247,2.9122941271680003
RAI,1660864157361,2.9220185449635334
RAI,1660867759389,2.9276393374163203
RAI,1660871369704,2.922462338220567
RAI,1660875025905,2.9081779106930314
RAI,1660878591695,2.9047843660244625
RAI,1660882227108,2.908281130229473
RAI,1660885722869,2.907994075749993
RAI,1660889318492,2.909020834584448
RAI,1660892917385,2.9210701045846883
RAI,1660896539685,2.9258336992820646
RAI,1660900186167,2.9275558432743787
RAI,1660903727665,2.926981071423676
RAI,1660907406812,2.9355415761962287
RAI,1660910942681,2.9193021155456784
RAI,1660914526811,2.9189815594941613
RAI,1660918149955,2.938801936975793
RAI,1660921748168,2.938786169404929
RAI,1660925346195,2.9359425350435475
RAI,1660928935476,2.9310302002276822
RAI,1660932550747,2.930742663336756
RAI,1660936156124,2.933600774556344
RAI,1660939745719,2.9380114655586524
RAI,1660943349942,2.933674386411735
RAI,1660946943862,2.9379575908089444
RAI,1660950540369,2.93768785034439
RAI,1660954148866,2.935122214120707
RAI,1660957772297,2.934139633885642
RAI,1660961325860,2.9278455688751475
RAI,1660964921508,2.924653011233811
RAI,1660968537993,2.930316258152653
RAI,1660972175396,2.9197430755745817
RAI,1660975751117,2.93110919512447
RAI,1660979352319,2.933158258141807
RAI,1660982949700,2.9287712743698364
RAI,1660986539450,2.925488462718572
RAI,1660990187777,2.9338259284423835
RAI,1660993833117,2.933408221086319
RAI,1660997351029,2.9236955392755304
RAI,1661000933299,2.927941702964157
RAI,1661004588494,2.928445115285579
RAI,1661008130826,2.9193470975993034
RAI,1661011720476,2.9321499939438587
RAI,1661015360075,2.9314498100220434
RAI,1661018993192,2.9269643436292228
RAI,1661022568463,2.930489142589307
RAI,1661026140409,2.924237532245572
RAI,1661029761147,2.94203951292272
RAI,1661033391243,2.93319410631747
RAI,1661036941246,2.929217842186865
RAI,1661040547969,2.926838647084523
RAI,1661044062695,2.9225043585571853
RAI,1661047948038,2.935294671360821
RAI,1661051632228,2.919529356806047
RAI,1661055259717,2.917942032179879
RAI,1661058628523,2.9283913900113285
RAI,1661062266819,2.92975164582338
RAI,1661065775842,2.926643600237582
RAI,1661069343322,2.922861054258403
RAI,1661073177609,2.9248642688055555
RAI,1661076576979,2.925087917439994
RAI,1661080184065,2.9258522838074814
RAI,1661083852919,2.9351096334948226
RAI,1661087329138,2.9235814729647243
RAI,1661090950309,2.9149504509516944
RAI,1661094562723,2.925985597042801
RAI,1661098175225,2.9305018361005555
RAI,1661101740713,2.9232001106065493
RAI,1661105372645,2.922423441186533
RAI,1661108953364,2.9252426815901584
RAI,1661112536120,2.915762830927388
RAI,1661116209418,2.924737004292512
RAI,1661119727280,2.9397194402956983
RAI,1661123331067,2.932177534484912
RAI,1661126935476,2.9234195978098887
RAI,1661130579643,2.9337806651741105
RAI,1661134136031,2.937325601346489
RAI,1661137722854,2.9294836605978523
RAI,1661141347493,2.9309825494193027
RAI,1661144938005,2.944752057161881
RAI,1661148537954,2.9286620832922168
RAI,1661152137870,2.928959285851493
RAI,1661155763956,2.947338469265879
RAI,1661159395535,2.9025165168875344
RAI,1661163004681,2.907641840603991
RAI,1661166512058,2.912585412233553
RAI,1661170133650,2.9090961327351588
RAI,1661173751025,2.9178639132577
RAI,1661177373134,2.9112072165780467
RAI,1661180953224,2.915240676944153
RAI,1661184523540,2.909781925627352
RAI,1661188148058,2.9151252393267355
RAI,1661191763967,2.916596295104931
RAI,1661195372425,2.9228266013175004
RAI,1661198979776,2.917465852190995
RAI,1661202567307,2.9153874202455623
RAI,1661206116841,2.913341394891469
RAI,1661209748427,2.923299124047502
RAI,1661213391649,2.918589563080144
RAI,1661216941957,2.920711438491128
RAI,1661220540722,2.9135177800903453
RAI,1661224194348,2.9184332957937973
RAI,1661227771994,2.916212371104157
RAI,1661231335414,2.920473935252228
RAI,1661234987048,2.92598574321843
RAI,1661238539185,2.919633133226703
RAI,1661242127008,2.915724170053984
RAI,1661245765829,2.923031787128936
RAI,1661249387976,2.931446417051446
RAI,1661252922711,2.926167295512208
RAI,1661256553642,2.931778522303061
RAI,1661260155311,2.920248229796228
RAI,1661263755050,2.93042925779888
RAI,1661267370812,2.932105232319098
RAI,1661270993315,2.925145531815853
RAI,1661274552279,2.937684427222184
RAI,1661278126186,2.931352673509396
RAI,1661281736727,2.930204002244916
RAI,1661285333832,2.926108757894518
RAI,1661288976640,2.9178333324520134
RAI,1661292575060,2.9202920344271943
RAI,1661296159158,2.915117149064665
RAI,1661299757889,2.917174108766543
RAI,1661303385556,2.917336415354707
RAI,1661306911758,2.91673148475103
RAI,1661310520440,2.9176040344413403
RAI,1661314290648,2.920884473422321
RAI,1661317748023,2.9202194014443927
RAI,1661321337431,2.918442266049057
RAI,1661324956765,2.922037246051508
RAI,1661328547546,2.9197029616807884
RAI,1661332230288,2.919389498304162
RAI,1661335735522,2.915155279346468
RAI,1661339347835,2.912231830029842
RAI,1661342997028,2.923698796116351
RAI,1661346547935,2.920936014422684
RAI,1661350172808,2.914929947953807
RAI,1661353788093,2.916456377252661
RAI,1661357396520,2.906410700592263
RAI,1661360974137,2.908568649823362
RAI,1661364493648,2.9123077634832173
RAI,1661368198443,2.9098864467604924
RAI,1661371759644,2.921631365097795
RAI,1661375354691,2.9268217101912146
RAI,1661378969156,2.9280657804375108
RAI,1661382573466,2.9199643827395025
RAI,1661386164638,2.921858202718616
RAI,1661389784564,2.917783321190832
RAI,1661393421683,2.917829991995686
RAI,1661396953523,2.9211888897996485
RAI,1661400519846,2.9094228128226463
RAI,1661404124792,2.913372353928452
RAI,1661407761311,2.9149486685536936
RAI,1661411344241,2.913756313531812
RAI,1661414919511,2.915421809200793
RAI,1661418657194,2.9102735936486543
RAI,1661422126129,2.9220198744424364
RAI,1661425739840,2.915225937799804
RAI,1661429392204,2.928868306930942
RAI,1661432981745,2.9219306503852245
RAI,1661436595871,2.925578703128822
RAI,1661440189509,2.9282639246867035
RAI,1661443798902,2.9232103489807177
RAI,1661447395198,2.924066772078022
RAI,1661450989909,2.9232247117744614
RAI,1661454561317,2.9250955189834285
RAI,1661458216575,2.92323002397802
RAI,1661461770693,2.924982590847421
RAI,1661465367920,2.9225742644568653
RAI,1661468971888,2.9229576536436905
RAI,1661472570583,2.926909308285685
RAI,1661476239526,2.926876130676295
RAI,1661479776159,2.928231430127258
RAI,1661483335546,2.923202751254852
RAI,1661486933897,2.923432616133152
RAI,1661490523009,2.9258308796437955
RAI,1661494121942,2.9207955172372047
RAI,1661497704931,2.920261165633628
RAI,1661501310254,2.9259329257726177
RAI,1661504914591,2.923630337180806
RAI,1661508538796,2.919891900420055
RAI,1661512133408,2.9199183465388505
RAI,1661515742634,2.9193608569252985
RAI,1661519388805,2.898202740584673
RAI,1661522920893,2.9059631261778427
RAI,1661526540204,2.9351291543472064
RAI,1661530176179,2.917303547401051
RAI,1661533725657,2.9190569798365424
RAI,1661536991922,2.909855357258526
RAI,1661540954159,2.915896732751399
RAI,1661544590830,2.917009610101359
RAI,1661548166815,2.914248935180824
RAI,1661551764358,2.9165238127317594
RAI,1661555377654,2.920197486221488
RAI,1661558974870,2.9167864532053343
RAI,1661562495281,2.916824060858119
RAI,1661566192674,2.9178948433917347
RAI,1661569785006,2.918894137132339
RAI,1661573363716,2.9169598688635934
RAI,1661576936992,2.916334272191336
RAI,1661580572922,2.920523273503142
RAI,1661584139671,2.9191167987284383
RAI,1661587777387,2.91462306020824
RAI,1661591393870,2.9136322217006136
RAI,1661594994932,2.920450004844727
RAI,1661598568487,2.914645793868948
