symbol,timestamp,USD_price
renFIL,1654664906036,7.1735145103276166
renFIL,1654668850797,7.25373751538967
renFIL,1654672428231,7.22692409546152
renFIL,1654676032151,7.237680769348759
renFIL,1654679829712,7.2432557256150165
renFIL,1654712059635,7.206884047394844
renFIL,1654715644044,7.171542831515685
renFIL,1654719281994,7.185663951639564
renFIL,1654722835424,7.204345695006771
renFIL,1654726431519,7.232216061611407
renFIL,1654730032549,7.210856627678063
renFIL,1654733674374,7.16952683136296
renFIL,1654737280350,7.169992528891177
renFIL,1654740807601,7.169992528891177
renFIL,1654744440179,7.169992528891177
renFIL,1654748022832,7.169992528891177
renFIL,1654751650129,7.169992528891177
renFIL,1654755261994,7.169992528891177
renFIL,1654758836709,7.169992528891177
renFIL,1654762462667,7.169992528891177
renFIL,1654766179883,7.169992528891177
renFIL,1654895618573,6.796547934904065
renFIL,1654899231423,6.803379622781052
renFIL,1654902809364,6.775369002152563
renFIL,1654906457907,6.749803453442525
renFIL,1654910044082,6.794201543263479
renFIL,1654913620863,6.761999951063677
renFIL,1654917228889,6.7746693982651465
renFIL,1654920817992,6.761749369071114
renFIL,1654924442116,6.772753596337713
renFIL,1654938885552,6.733757786101287
renFIL,1654942469516,6.769071643771387
renFIL,1654946018803,6.623295515615555
renFIL,1654949636334,6.590133252586081
renFIL,1654953240070,6.408758028263468
renFIL,1654956836044,6.418256362684578
renFIL,1654960459549,6.252894743715959
renFIL,1654964032611,6.248178795030487
renFIL,1654967629623,6.287777768722187
renFIL,1654971226639,6.291237273334713
renFIL,1654974851195,6.3195147838379535
renFIL,1654978457194,6.257900835935616
renFIL,1654982022997,6.201975533802125
renFIL,1654985613363,6.2615007627298365
renFIL,1654989226062,6.27749043280818
renFIL,1654992881381,6.235823222227027
renFIL,1654996453298,6.189191318743778
renFIL,1655000034428,6.154745771202346
renFIL,1655003615146,5.774514928624464
renFIL,1655007233470,5.8167395397691815
renFIL,1655010850312,5.720351688949606
renFIL,1655014449078,5.696924806827884
renFIL,1655018010870,5.77243532553274
renFIL,1655021621573,5.796949281286851
renFIL,1655025262749,5.8206824690405945
renFIL,1655028856384,5.788382524720003
renFIL,1655032424711,5.768197415471971
renFIL,1655036035126,5.815582391166167
renFIL,1655039628111,5.859533130286929
renFIL,1655043206714,5.8230313373929965
renFIL,1655046859550,6.086593265460169
renFIL,1655050421232,6.093937454712425
renFIL,1655054027321,6.048340600015982
renFIL,1655057623023,6.090752616859443
renFIL,1655061266858,6.049501146150476
renFIL,1655064858149,5.946250238763508
renFIL,1655068447386,5.917566196440117
renFIL,1655072026727,5.8883683440053165
renFIL,1655075638710,5.84650896437589
renFIL,1655079259533,5.7971082413852235
renFIL,1655082916179,5.579653922413328
renFIL,1655086438250,5.466110023558244
renFIL,1655090020477,5.4402738692737165
renFIL,1655093605954,5.67753151753032
renFIL,1655097211460,5.621055808464622
renFIL,1655100808886,5.474904670763716
renFIL,1655104395997,5.4791950726581025
renFIL,1655107996886,5.307557694627367
renFIL,1655111634206,5.071428014549813
renFIL,1655115228133,5.2964398416857765
renFIL,1655118842033,5.135910002220419
renFIL,1655122390858,5.274401551097415
renFIL,1655125989440,5.270498942603667
renFIL,1655129587479,5.335400478035704
renFIL,1655133213517,5.144502760016014
renFIL,1655136561686,5.3214534511386695
renFIL,1655140154595,5.296484386291796
renFIL,1655143767920,5.29896622857073
renFIL,1655147359833,5.293451013616118
renFIL,1655150986821,5.338695474373674
renFIL,1655154562998,5.3241272835195526
renFIL,1655158151961,5.287745293594765
renFIL,1655161770945,5.132894721251091
renFIL,1655338192552,5.91002831925748
renFIL,1655341773321,5.873073614314307
renFIL,1655345360917,5.818362926818368
renFIL,1655348949056,5.815882983215462
renFIL,1655352548475,5.781982984613055
renFIL,1655356157749,5.688685555634713
renFIL,1655359762191,5.660320902056046
renFIL,1655363578775,5.625435578416927
renFIL,1655366955705,5.552953589726778
renFIL,1655370607150,5.550392214947511
renFIL,1655374179707,5.361802515238148
renFIL,1655377756068,5.351511417062895
renFIL,1655381381162,5.380451956456148
renFIL,1655384968033,5.427794732361967
renFIL,1655388578186,5.279509592238879
renFIL,1655392213707,5.350595173474718
renFIL,1655395775472,5.342812088337894
renFIL,1655399378037,5.405717332130658
renFIL,1655402998601,5.3392220945110145
renFIL,1655406589263,5.348056082998324
renFIL,1655410188416,5.322138052561196
renFIL,1655413789645,5.307884099110662
renFIL,1655417378685,5.292946297787909
renFIL,1655421001449,5.117613146744949
renFIL,1655424601160,5.127437193536562
renFIL,1655428186705,5.317823287845155
renFIL,1655431784710,5.512625152275758
renFIL,1655435379124,5.422058267979866
renFIL,1655438977540,5.3307329453719055
renFIL,1655442585369,5.400119001474046
renFIL,1655446163857,5.456615827620703
renFIL,1655449777367,5.494677384274753
renFIL,1655453388628,5.466403354358973
renFIL,1655457012199,5.445986429871341
renFIL,1655460595326,5.4336679527764735
renFIL,1655464195482,5.491884930790161
renFIL,1655467795465,5.440874708421927
renFIL,1655471393067,5.34260181130806
renFIL,1655474989947,5.429186885472081
renFIL,1655478601426,5.383467963804168
renFIL,1655482184974,5.3924468135814365
renFIL,1655485774977,5.350253048254854
renFIL,1655489401982,5.364819866223077
renFIL,1655493007292,5.369884889891748
renFIL,1655496601237,5.387333795650806
renFIL,1655500181858,5.446389769511525
renFIL,1655503798098,5.3930827899986635
renFIL,1655507384982,5.399074484981236
renFIL,1655511010103,5.405919654022278
renFIL,1655514602475,5.4258887948830195
renFIL,1655518223507,5.351152738099635
renFIL,1655521779733,5.383847524044721
renFIL,1655525388996,5.360343322171139
renFIL,1655529105687,5.365288498039246
renFIL,1655532579777,5.365288498039246
renFIL,1655536190402,5.365288498039246
renFIL,1655539777890,5.365288498039246
renFIL,1655543379117,5.365288498039246
renFIL,1655547006996,5.365288498039246
renFIL,1655550573004,4.989358167499927
renFIL,1655554187674,5.00639370931219
renFIL,1655557767628,4.959288921970616
renFIL,1655561379622,4.973384023439401
renFIL,1655564983932,4.920712908406029
renFIL,1655568582254,4.925620482443125
renFIL,1655572183895,4.9761913990979325
renFIL,1655575781225,4.882742486915537
renFIL,1655579367492,4.867098460095968
renFIL,1655583003137,4.759214921909412
renFIL,1655586578636,4.71595244236173
renFIL,1655590187607,4.939876585235373
renFIL,1655593783546,5.17873153716646
renFIL,1655597418168,5.219327239025987
renFIL,1655600998581,5.163197257502307
renFIL,1655604555803,5.007297825153777
renFIL,1655608159747,4.954982092921612
renFIL,1655611771068,4.956592280399334
renFIL,1655615384799,5.033058399788683
renFIL,1655618965225,4.942765913106099
renFIL,1655622570836,4.977723895107078
renFIL,1655626176559,4.968918292514387
renFIL,1655629982271,5.034119236789515
renFIL,1655633392915,5.165637375101765
renFIL,1655636981861,5.490077610178489
renFIL,1655640582025,5.492967070442204
renFIL,1655644193464,5.407775726951008
renFIL,1655647777816,5.346509704081051
renFIL,1655651405399,5.129191202572897
renFIL,1655654986427,5.289745329499301
renFIL,1655658581882,5.229690219495753
renFIL,1655662192143,5.1881043761550645
renFIL,1655665797079,5.418528528136855
renFIL,1655669392403,5.451658072764662
renFIL,1655672977755,5.527171520427688
renFIL,1655676572373,5.419397678409502
renFIL,1655680175626,5.453595582047727
renFIL,1655683798682,5.384443294278715
renFIL,1655687391817,5.232255903056666
renFIL,1655691015395,5.182262416518289
renFIL,1655694561122,5.135836245445083
renFIL,1655698164385,5.157987987226674
renFIL,1655701776842,5.1306632155348755
renFIL,1655705373066,5.150127115947176
renFIL,1655708984931,5.17474683706267
renFIL,1655712563751,5.1631725623655855
renFIL,1655716573640,5.527102639325359
renFIL,1655719770607,5.511867213016472
renFIL,1655723591425,5.666210794838302
renFIL,1655726969801,5.605791463382666
renFIL,1655730575503,5.534233965813672
renFIL,1655734169822,5.50244170699902
renFIL,1655737793358,5.589922177061497
renFIL,1655741374393,5.525630459753134
renFIL,1655744966884,5.442872366268216
renFIL,1655748575786,5.355953276783156
renFIL,1655752187951,5.3681330487442995
renFIL,1655755807660,5.410751223862898
renFIL,1655759374701,5.461352682379984
renFIL,1655762983628,5.368889566388927
renFIL,1655766555759,5.428931451702407
renFIL,1655770198663,5.527533802720714
renFIL,1655773773619,5.520668939514886
renFIL,1655777370321,5.506119871760378
renFIL,1655780983169,5.482656966552424
renFIL,1655784594965,5.527224300447978
renFIL,1655788186489,5.550078457344014
renFIL,1655791777938,5.648185192765445
renFIL,1655794891744,5.666376341208819
renFIL,1655798955415,5.636337910490465
renFIL,1655802740863,5.680678083071675
renFIL,1655806174108,5.642784600336078
renFIL,1655809761051,5.672093096272136
renFIL,1655813366630,5.583583532893871
renFIL,1655816968933,5.59118468137144
renFIL,1655820575215,5.757222376378756
renFIL,1655824268536,5.772892587046671
renFIL,1655827776828,5.704551921925768
renFIL,1655831382725,6.063581944630746
renFIL,1655834978339,6.182183129302318
renFIL,1655838577115,6.15818890512655
renFIL,1655842195610,6.045490277760036
renFIL,1655845763710,6.051972120568358
renFIL,1655849372544,6.083027506186687
renFIL,1655852954167,6.113584910598981
renFIL,1655856597856,6.037268998312225
renFIL,1655860189558,6.012583622113439
renFIL,1655863767039,5.724060281747214
renFIL,1655867362219,5.721577539291936
renFIL,1655870955527,5.672206816104765
renFIL,1655874581210,5.704316275458126
renFIL,1655878168647,5.691115953478664
renFIL,1655881787714,5.581947475602026
renFIL,1655885365517,5.54872232300403
renFIL,1655889080658,5.611158978613478
renFIL,1655892574290,5.649612135626993
renFIL,1655896178512,5.658354858253512
renFIL,1655899790940,5.672813509564592
renFIL,1655903377834,5.596422689254291
renFIL,1655906974397,5.631728017406725
renFIL,1655917788731,5.55992851758209
renFIL,1655921381778,5.608679260242987
renFIL,1655924981575,5.6043539388503625
renFIL,1655928588364,5.540757991598508
renFIL,1655932176634,5.469454069878556
renFIL,1655935781863,5.489759239508226
renFIL,1655939369420,5.499395956035881
renFIL,1655942995923,5.461564285223243
renFIL,1655946604384,5.565897587102526
renFIL,1655950160067,5.665798585301692
renFIL,1655953786605,5.665798585301692
renFIL,1655957385961,5.665798585301692
renFIL,1655960975424,5.623927651040683
renFIL,1655964573418,5.607860512269112
renFIL,1655968185196,5.7097722556406945
renFIL,1655971779233,5.656535509245099
renFIL,1655975413727,5.688967253631389
renFIL,1655978995420,5.745959928703162
renFIL,1655982569699,5.729967547019207
renFIL,1655986175763,5.753754958094484
renFIL,1655989786214,5.809268384888545
renFIL,1656072593694,6.002561359250077
renFIL,1656076193872,6.068679198421786
renFIL,1656079796773,6.075688649709088
renFIL,1656083429100,6.022822937260754
renFIL,1656086991917,6.021583198199631
renFIL,1656090594589,6.053503256309228
renFIL,1656094197374,6.056521071618628
renFIL,1656097793736,6.1241493909935025
renFIL,1656101416512,6.1126227961890915
renFIL,1656162598600,6.00820386594544
renFIL,1656166192496,6.034758553681913
renFIL,1656169810021,6.008459831748301
renFIL,1656173397056,5.957129268537899
renFIL,1656177042389,5.982555133263543
renFIL,1656180648715,6.021535806724591
renFIL,1656184219517,6.074848555534286
renFIL,1656187821027,6.06619078950528
renFIL,1656191416546,6.048588553308452
renFIL,1656195025358,6.2452159144956925
renFIL,1656198626387,6.219353948635526
renFIL,1656202263443,6.214889900409238
renFIL,1656205870011,6.2119568592311
renFIL,1656209476301,6.186000144844409
renFIL,1656213009908,6.154052955193771
renFIL,1656216597608,6.182407158645342
renFIL,1656220208644,6.1890618619286535
renFIL,1656248989332,6.1946840199378865
renFIL,1656252605166,6.149286859112347
renFIL,1656256212155,6.099170454853394
renFIL,1656259792192,6.120159905897929
renFIL,1656263399035,6.1341302784267295
renFIL,1656267045006,6.110747617970594
renFIL,1656270588747,6.1008483474686
renFIL,1656274213754,6.147771747882484
renFIL,1656277794461,6.147263248610932
renFIL,1656562166344,5.277206726288553
renFIL,1656565761115,5.262664282460279
renFIL,1656569372725,5.252056590403073
renFIL,1656572972533,5.1153267828861875
renFIL,1656576562658,5.08887325517485
renFIL,1656580296548,5.054367713157381
renFIL,1656583783197,5.058168058341228
renFIL,1656587378931,5.022201912662847
renFIL,1656590983645,5.0248898000242
renFIL,1656594566739,5.203019171574031
renFIL,1656598161411,5.090288056632937
renFIL,1656601753813,5.154807606481373
renFIL,1656605370714,5.1882313361947485
renFIL,1656608961911,5.205942722647831
renFIL,1656612572671,5.204472897721309
renFIL,1656616170425,5.119249478543831
renFIL,1656619796631,5.140448115114565
renFIL,1656623351821,5.127957445512751
renFIL,1656670255231,5.353102597963012
renFIL,1656673800635,5.235826223330812
renFIL,1656677404965,5.281133538966294
renFIL,1656681005880,5.283971821484154
renFIL,1656684567587,5.346253329182525
renFIL,1656688191308,5.318977328654812
renFIL,1656691761326,5.336293521125832
renFIL,1656695397946,5.3732014228859555
renFIL,1656699018556,5.3945942660428345
renFIL,1656702604674,5.391002686204891
renFIL,1656706173378,5.367573979002254
renFIL,1656709797553,5.400008782470442
renFIL,1656853781598,5.315745458216742
renFIL,1656857389568,5.254993387053521
renFIL,1656860986777,5.30028065473189
renFIL,1656864564470,5.2896974944681014
renFIL,1656868188705,5.325069100447982
renFIL,1656871769498,5.327578694036911
renFIL,1656875382185,5.339882110134706
renFIL,1656878994737,5.421395330456411
renFIL,1656882584313,5.462646335018809
renFIL,1656950969418,5.466773292554602
renFIL,1656954553990,5.458953739834379
renFIL,1656958182107,5.5416146775301165
renFIL,1656961769089,5.57425957055626
renFIL,1656965365482,5.535534406446568
renFIL,1656968970268,5.52731969848145
renFIL,1656972570413,5.590922515302423
renFIL,1656976177853,5.629273767514845
renFIL,1656979768905,5.676426163391027
renFIL,1656983409597,5.671184670733765
renFIL,1656986963809,5.663574796869752
renFIL,1656990571289,5.51044580686616
renFIL,1656994203689,5.540372046140457
renFIL,1656997849060,5.534983505585005
renFIL,1657001376081,5.581706571156242
renFIL,1657004949130,5.602950129262004
renFIL,1657008707300,5.518767898988427
renFIL,1657012314650,5.463697243499291
renFIL,1657015775036,5.409294343278323
renFIL,1657019383122,5.419166900374568
renFIL,1657022996804,5.33451892605616
renFIL,1657026573558,5.314397802500059
renFIL,1657030178086,5.379264379611955
renFIL,1657033817606,5.357360756768993
renFIL,1657037374293,5.346399198826855
renFIL,1657040961596,5.3681918470509915
renFIL,1657044578651,5.366739191393239
renFIL,1657048185082,5.468066730906287
renFIL,1657051779232,5.522923172080683
renFIL,1657055361145,5.518389150576494
renFIL,1657058993530,5.488069334400672
renFIL,1657062574637,5.476019486033479
renFIL,1657066205974,5.412726165329972
renFIL,1657069794394,5.468079861310556
renFIL,1657073363378,5.3172906088709375
renFIL,1657076965868,5.379972333476464
renFIL,1657080563016,5.438779355430801
renFIL,1657084163203,5.450368078971212
renFIL,1657087753699,5.486488616126434
renFIL,1657091364290,5.512633566977874
renFIL,1657094967822,5.511225616589722
renFIL,1657098783077,5.511796879640961
renFIL,1657102181050,5.540610274382505
renFIL,1657105752991,5.504874428221697
renFIL,1657109376862,5.4556043073915115
renFIL,1657112984177,5.49745765634423
renFIL,1657116568410,5.5040086540312485
renFIL,1657120180616,5.499205459717699
renFIL,1657123779568,5.479980082860046
renFIL,1657127367596,5.537961665819042
renFIL,1657130981911,5.510006458646931
renFIL,1657134587428,5.620538865386848
renFIL,1657138183390,5.590321341598376
renFIL,1657141788084,5.619974721671518
renFIL,1657145371669,5.622499883153758
renFIL,1657148968551,5.661291940478951
renFIL,1657152655089,5.629363660605637
renFIL,1657156195046,5.611496278226077
renFIL,1657159791295,5.622725221497149
renFIL,1657163370613,5.557336318119757
renFIL,1657166968005,5.583233710313505
renFIL,1657170558036,5.565108253681085
renFIL,1657174155210,5.547110429401865
renFIL,1657177872998,5.549528774025788
renFIL,1657181374257,5.585472581828353
renFIL,1657185256272,5.621035200163257
renFIL,1657188565091,5.628661471847011
renFIL,1657192156796,5.628578967712868
renFIL,1657195766281,5.620431880629058
renFIL,1657199370579,5.644979946429361
renFIL,1657202953556,5.684142944060226
renFIL,1657206573486,5.811991574437441
renFIL,1657210165467,5.781781639744641
renFIL,1657235357168,5.858108782990741
renFIL,1657238970166,5.889186340661822
renFIL,1657242595497,5.901001616351771
renFIL,1657246138921,5.995606317348178
renFIL,1657249769129,5.9063840794664
renFIL,1657253373716,5.889287429145573
renFIL,1657256975410,5.867774655402595
renFIL,1657260589196,5.780541276682136
renFIL,1657264182063,5.76414994436998
renFIL,1657267774969,5.752464137424547
renFIL,1657271441357,5.634242142256671
renFIL,1657274985434,5.631639094246686
renFIL,1657278577980,5.645010413086823
renFIL,1657282182576,5.685531022082557
renFIL,1657285776714,5.624757203166944
renFIL,1657289363821,5.562100451080369
renFIL,1657292988087,5.697214303588497
renFIL,1657296572152,5.732860826846138
renFIL,1657300166320,5.674207841202128
renFIL,1657303779574,5.69272212570239
renFIL,1657307355326,5.691855421993929
renFIL,1657310978731,5.701932745457391
renFIL,1657321781735,5.712128653657554
renFIL,1657325392100,5.697006295052082
renFIL,1657329009617,5.62847851657601
renFIL,1657332585060,5.631733722059092
renFIL,1657336187534,5.708608343475257
renFIL,1657339773514,5.733410940530228
renFIL,1657343367955,5.736085410385407
renFIL,1657346992776,5.718939756035667
renFIL,1657350579178,5.732892706292838
renFIL,1657354191048,5.760588343390793
renFIL,1657357956013,5.763883430779363
renFIL,1657361388352,5.7369523031048635
renFIL,1657364960633,5.759895498985332
renFIL,1657368584823,5.706717469166188
renFIL,1657372185620,5.7153950454057405
renFIL,1657375778000,5.713924256306046
renFIL,1657379363683,5.71951191717311
renFIL,1657382984990,5.7405997772823625
renFIL,1657386628590,5.7539489820221075
renFIL,1657390208549,5.78240905176213
renFIL,1657393767318,5.764038090815574
renFIL,1657397379037,5.734325081804506
renFIL,1657400977316,5.7460328753133325
renFIL,1657404562661,5.755180747446707
renFIL,1657408173442,5.746248004783295
renFIL,1657498194619,5.463930877730677
renFIL,1657501892041,5.464045606934423
renFIL,1657505397136,5.388363925270439
renFIL,1657508978915,5.359417831807512
renFIL,1657512621335,5.38931245525652
renFIL,1657516220308,5.357885509859221
renFIL,1657519784436,5.365532706529332
renFIL,1657523377162,5.35254956912987
renFIL,1657526998878,5.363089068956127
renFIL,1657530569152,5.363764905768468
renFIL,1657534264730,5.3887501263644335
renFIL,1657537762080,5.381958398567201
renFIL,1657541360110,5.360146711593805
renFIL,1657544978096,5.4098161515969085
renFIL,1657548575383,5.326349552501232
renFIL,1657552203751,5.370553968873933
renFIL,1657555775415,5.392569253085506
renFIL,1657559372323,5.404432250513843
renFIL,1657562985555,5.444044191775754
renFIL,1657566584218,5.440095664734123
renFIL,1657570216114,5.3833284484764645
renFIL,1657573771045,5.37104267405498
renFIL,1657577356252,5.311076509770651
renFIL,1657580953501,5.3522531837345575
renFIL,1657584608011,5.319416630341379
renFIL,1657588173256,5.323029071133345
renFIL,1657591783545,5.34743434217034
renFIL,1657595388517,5.287605755546114
renFIL,1657598969784,5.282884072862296
renFIL,1657602582166,5.280434824241508
renFIL,1657606316530,5.292231629650407
renFIL,1657609769786,5.260839941919909
renFIL,1657613380866,5.252073766676421
renFIL,1657616983078,5.250702858771612
renFIL,1657620588602,5.201291992048267
renFIL,1657624205626,5.218075823910561
renFIL,1657627814056,5.260185996307034
renFIL,1657631371472,5.289346304794157
renFIL,1657635035586,5.267652591496632
renFIL,1657638596812,5.301197958166986
renFIL,1657642184356,5.2429848826972485
renFIL,1657645808064,5.293549602754557
renFIL,1657649399866,5.238576927389311
renFIL,1657652977152,5.16248359987717
renFIL,1657656589270,5.12440669826248
renFIL,1657660179864,5.174793982154882
renFIL,1657663759011,5.1620134950784635
renFIL,1657667370404,5.166911380945364
renFIL,1657670982893,5.149882328359688
renFIL,1657674614317,5.118830200365981
renFIL,1657678174296,5.157724138862579
renFIL,1657681800371,5.189837388410428
renFIL,1657685390357,5.167241040983776
renFIL,1657688989466,5.168857859354266
renFIL,1657692550488,5.198641111707483
renFIL,1657696157729,5.212886329160389
renFIL,1657699796464,5.2503368190573525
renFIL,1657703439023,5.244805867305099
renFIL,1657706954126,5.22827863081533
renFIL,1657710565938,5.21491906654157
renFIL,1657714153605,5.264833903930592
renFIL,1657717822476,5.045731889260999
renFIL,1657721354257,5.063369737214828
renFIL,1657724987085,5.204380937352196
renFIL,1657728601040,5.16709793946298
renFIL,1657732195738,5.2391317591516415
renFIL,1657735799451,5.2422788578992305
renFIL,1657739421908,5.235462024391371
renFIL,1657742981828,5.1683346681894315
renFIL,1657746569846,5.171301340799717
renFIL,1657750170898,5.232787563629512
renFIL,1657753783373,5.21971232488999
renFIL,1657757430987,5.368518064014915
renFIL,1657760999496,5.29971873915005
renFIL,1657764583545,5.289067559714746
renFIL,1657768178712,5.2986069877457656
renFIL,1657771751474,5.291634830083396
renFIL,1657775372564,5.273903563279832
renFIL,1657778996555,5.254382213569166
renFIL,1657782555840,5.244266751149426
renFIL,1657786164578,5.22263049310162
renFIL,1657789915265,5.1540019563297115
renFIL,1657793395323,5.173848503873676
renFIL,1657796963424,5.174396294410389
renFIL,1657800595433,5.144524561727639
renFIL,1657804176099,5.170426013484711
renFIL,1657807787553,5.150220222368925
renFIL,1657811393493,5.232014058550642
renFIL,1657815000897,5.410057134436853
renFIL,1657818572105,5.312816571710014
renFIL,1657822197640,5.410160496207698
renFIL,1657825791283,5.441187788969765
renFIL,1657829380572,5.367093576892929
renFIL,1657832962078,5.353162365729023
renFIL,1657836581334,5.3124807128035165
renFIL,1657840180202,5.341976336071238
renFIL,1657843811204,5.360416818747918
renFIL,1657847384042,5.317617353864281
renFIL,1657850981068,5.395535554634077
renFIL,1657854590112,5.320012285672165
renFIL,1657858156649,5.339033759149629
renFIL,1657861775765,5.321100968238445
renFIL,1657865395175,5.3653961254068365
renFIL,1657868991400,5.332189337966032
renFIL,1657872604745,5.391319761791688
renFIL,1657876231054,5.377180856375279
renFIL,1657879788602,5.435469242305665
renFIL,1657883361119,5.433963065687028
renFIL,1657886995266,5.43864575573411
renFIL,1657901432386,5.391973731701075
renFIL,1657904962549,5.353589689008879
renFIL,1657908598993,5.3337824332526065
renFIL,1657912181676,5.424756655065247
renFIL,1657915784537,5.39423334017328
renFIL,1657919378752,5.328609795868135
renFIL,1657923007310,5.317583832539113
renFIL,1657926587006,5.280957868732768
renFIL,1657930261127,5.2238992490047655
renFIL,1657933780975,5.152786508689103
renFIL,1657937362219,5.170239791603928
renFIL,1657940946264,5.1685547769172535
renFIL,1657944586484,5.178314759875906
renFIL,1657948201802,5.1783774740952415
renFIL,1657951784513,5.112558059408521
renFIL,1657955375994,5.076167298653424
renFIL,1657958977597,5.150081374712721
renFIL,1657962640268,5.144839187069058
renFIL,1657966168348,5.142619041061836
renFIL,1657969754711,5.153234599984083
renFIL,1657973392870,5.155493433183635
renFIL,1657976990376,5.235073119813394
renFIL,1657980585955,5.3134009087797835
renFIL,1657984180736,5.308378437861231
renFIL,1657987765418,5.357224579748588
renFIL,1657991420452,5.422942408768607
renFIL,1657994991641,5.322842742473608
renFIL,1657998641794,5.351392164906973
renFIL,1658002219760,5.357874184471316
renFIL,1658005805467,5.35772324688424
renFIL,1658009453968,5.37715379580009
renFIL,1658013012389,5.404215204484563
renFIL,1658016577926,5.449639508003965
renFIL,1658020202338,5.463234874219039
renFIL,1658023788391,5.397757488688578
renFIL,1658027367748,5.426407988675913
renFIL,1658030995830,5.469925376212766
renFIL,1658034576267,5.459567027306698
renFIL,1658038183108,5.457692111094934
renFIL,1658041805770,5.524937372317117
renFIL,1658045412601,5.508123314734085
renFIL,1658049286788,5.508371929487108
renFIL,1658052574937,5.470824166713563
renFIL,1658056163598,5.473530205208291
renFIL,1658059769648,5.491317613566092
renFIL,1658063364814,5.459122807024206
renFIL,1658066981004,5.442358118560751
renFIL,1658070594268,5.472879638067708
renFIL,1658074207259,5.462284338670768
renFIL,1658077760908,5.913845388319049
renFIL,1658081375792,5.63127158177098
renFIL,1658084997499,5.664207845820968
renFIL,1658088582448,5.857661492688905
renFIL,1658092172618,5.84542739441094
renFIL,1658095787452,5.875177540179388
renFIL,1658099348527,5.837005720037955
renFIL,1658102984284,5.728372134159532
renFIL,1658106624526,5.672016305497306
renFIL,1658110362617,5.717145680493229
renFIL,1658113794343,5.735838385641315
renFIL,1658117432017,5.760701753373762
renFIL,1658120998884,5.775877505122095
renFIL,1658124653176,5.770017095166003
renFIL,1658128212521,5.8516805922512996
renFIL,1658131807709,5.9079060624680695
renFIL,1658135401570,5.92153908446454
renFIL,1658138995736,5.948383787049292
renFIL,1658142557019,6.060533810032956
renFIL,1658146179196,6.033048663060343
renFIL,1658149818110,6.031598676274908
renFIL,1658153379364,5.902980826603744
renFIL,1658156987725,5.940151586044846
renFIL,1658160622709,6.042427942851768
renFIL,1658164206745,6.051432386854653
renFIL,1658167795472,5.898117142737045
renFIL,1658171395208,5.827868460985565
renFIL,1658174996524,5.795089839685326
renFIL,1658178562517,5.799154356755629
renFIL,1658182183947,5.806314319193856
renFIL,1658185769813,5.93288699620962
renFIL,1658362178696,5.6362373176266445
renFIL,1658365781081,5.648427886083344
renFIL,1658369381889,5.674846792658762
renFIL,1658373080239,5.553729513134036
renFIL,1658376631429,5.5053397566323605
renFIL,1658380194646,5.510933678859944
renFIL,1658383800793,5.52724041992362
renFIL,1658387563649,5.4776160375587875
renFIL,1658390934376,5.521535741288047
renFIL,1658394674238,5.523565439681369
renFIL,1658398142194,5.599147906343082
renFIL,1658401748916,5.565561827648662
renFIL,1658405360536,5.524345529058878
renFIL,1658408948458,5.578723280353061
renFIL,1658412571665,5.570286299178184
renFIL,1658416158059,5.570919711328799
renFIL,1658419747206,5.6239621269700795
renFIL,1658423398167,5.693278473701037
renFIL,1658426953302,5.621687301003156
renFIL,1658430593072,5.6778538642175205
renFIL,1658434149491,5.806121046250563
renFIL,1658437767490,5.689585248123242
renFIL,1658441375645,5.690208313258277
renFIL,1658444997143,5.66250321014206
renFIL,1658448580476,5.6552627868830605
renFIL,1658452159180,5.705162080655917
renFIL,1658455772452,5.665760554553211
renFIL,1658459379107,5.621960253200226
renFIL,1658462953034,5.610634101347887
renFIL,1658466588125,5.624600659082863
renFIL,1658488161166,5.810555806790961
renFIL,1658491800350,5.8437471282056075
renFIL,1658495406137,5.789529068013813
renFIL,1658498948440,5.711209033974778
renFIL,1658502574376,5.747737968466576
renFIL,1658506143814,5.601435709414944
renFIL,1658509752547,5.62877101982162
renFIL,1658513345377,5.572478685760484
renFIL,1658516944717,5.612937013781263
renFIL,1658520605430,5.43775995382647
renFIL,1658524181480,5.448596997495154
renFIL,1658527725568,5.471044643556282
renFIL,1658531378883,5.488485380473767
renFIL,1658535002079,5.478514003976205
renFIL,1658538562370,5.5133961698614105
renFIL,1658542162919,5.539156257260105
renFIL,1658545736675,5.588162201198818
renFIL,1658549361634,5.626225634526559
renFIL,1658552963431,5.665345772397617
renFIL,1658556591498,5.637136488499116
renFIL,1658560147214,5.66036177895397
renFIL,1658563759626,5.620615321688293
renFIL,1658574565939,5.489665120638938
renFIL,1658578185859,5.414419923579875
renFIL,1658581768801,5.43039168649965
renFIL,1658585385417,5.467790388821015
renFIL,1658588972852,5.45293696094954
renFIL,1658592537518,5.48242171056283
renFIL,1658596173113,5.479820415389492
renFIL,1658599802985,5.4637144027739435
renFIL,1658603351632,5.461447075326748
renFIL,1658606954251,5.521022234950974
renFIL,1658610583527,5.5561366678471105
renFIL,1658614236892,5.541220967406074
renFIL,1658617786527,5.64611121231183
renFIL,1658707771294,5.7237711141362695
renFIL,1658711368315,5.564434620317369
renFIL,1658714942691,5.519430813302427
renFIL,1658718595343,5.447419897451639
renFIL,1658722152586,5.405814897672709
renFIL,1658725764240,5.428089695592636
renFIL,1658729369935,5.466068572433639
renFIL,1658732961511,5.429241436311559
renFIL,1658736632146,5.449378900672534
renFIL,1658740191698,5.508838669284784
