symbol,timestamp,USD_price
UST,1668798019291,0.0224431385448381
UST,1668801641274,0.022617406587186
UST,1668805236022,0.0226517854513156
UST,1668808826876,0.0227437702794409
UST,1668812428427,0.0226637646631693
UST,1668816037425,0.02238130865979
UST,1668819634255,0.0223690125281951
UST,1668823237339,0.0223679699539379
UST,1668826830877,0.0223824709402065
UST,1668830406582,0.0223537888291178
UST,1668834032486,0.0223350755354644
UST,1668837624899,0.0221814908227922
UST,1668841232915,0.0222580584685575
UST,1668844836889,0.022301035659592
UST,1668848434160,0.0222316008002941
UST,1668852024233,0.0223016770614485
UST,1668855629082,0.0222146060372582
UST,1668859223172,0.0221149574775646
UST,1668862835596,0.0220785428029509
UST,1668866437755,0.0220365827534137
UST,1668870030371,0.0220582765440078
UST,1668873625607,0.0221722578957695
UST,1668877231545,0.022178018894188
UST,1668880808384,0.0220184693743725
UST,1668884418186,0.0220254534006929
UST,1668888031175,0.0220280407044064
UST,1668891629731,0.0220713764593815
UST,1668895222192,0.0221746617286978
UST,1668898829373,0.0223352950110954
UST,1668902432051,0.0222741449053634
UST,1668906034884,0.0221569126876207
UST,1668909633392,0.0224803982873911
UST,1668913319154,0.0224258049406803
UST,1668916903922,0.0224353143535859
UST,1668920495990,0.0224221594661789
UST,1668924107789,0.0223142169290186
UST,1668927672161,0.0223603172666752
UST,1668931280558,0.0223072324040156
UST,1668934901187,0.0219493070387012
UST,1668938476832,0.0216211953130001
UST,1668942090544,0.0214952047699565
UST,1668945696212,0.0213096094981306
UST,1668949305814,0.0215314631132545
UST,1668952894160,0.021581229821328
UST,1668956492379,0.0215636055400266
UST,1668960079975,0.0216010635297123
UST,1668963732184,0.021437481793678
UST,1668967266450,0.0214340514334941
UST,1668970896851,0.021523531604397
UST,1668974521002,0.0214851860224596
UST,1668978116962,0.0214431835205815
UST,1668981679342,0.0212110647162767
UST,1668985272703,0.0210706190582227
UST,1668988891681,0.0210709495397967
UST,1668992478596,0.0210149775863581
UST,1668996310086,0.0209170186457592
UST,1668999670270,0.0206706038286686
UST,1669003334730,0.0206462239945438
UST,1669006868382,0.0207637391295044
UST,1669010489455,0.02092514033363
UST,1669014116575,0.0209205538646094
UST,1669017690965,0.0206394318396557
UST,1669021299798,0.0205173601673859
UST,1669024929132,0.0205719893929121
UST,1669028491454,0.0206436235729833
UST,1669032083472,0.020659533268336
UST,1669035713818,0.0206097403912788
UST,1669039313666,0.0206732827400416
UST,1669042902307,0.0205597456063361
UST,1669046479198,0.0204944369917508
UST,1669050120341,0.0203722312022655
UST,1669053707048,0.0201360548288816
UST,1669057323563,0.0200300080124809
UST,1669060904545,0.0196505658073039
UST,1669064515103,0.0198458548751295
UST,1669068135520,0.0198808986129293
UST,1669071750025,0.0198820598129049
UST,1669075310508,0.0198930287504204
UST,1669078933403,0.0198277981239819
UST,1669082517633,0.0199032518782373
UST,1669086114140,0.0199406738791282
UST,1669089903723,0.0199935652025145
UST,1669093306807,0.0199064192798162
UST,1669096890195,0.019924063713647
UST,1669100516922,0.0198568735326339
UST,1669104102541,0.0198785449388152
UST,1669107673917,0.0198015539174714
UST,1669111319773,0.0198125203400683
UST,1669114881299,0.0199236975091418
UST,1669118570121,0.0198572718427507
UST,1669122123270,0.0199496464949766
UST,1669125725906,0.0201638490856838
UST,1669129268205,0.0201991093506719
UST,1669132884413,0.0209307313187632
UST,1669136503985,0.0206976896632715
UST,1669140099587,0.0204667939830574
UST,1669143721062,0.0205226096752696
UST,1669147287213,0.0204805079558481
UST,1669150908611,0.0204979911933898
UST,1669154476935,0.0203742145770243
UST,1669158125202,0.0204131405567297
UST,1669161751157,0.0204153763800431
UST,1669165276653,0.020775329941296
UST,1669168915721,0.0206095323231031
UST,1669172509472,0.0209066746207379
UST,1669176106421,0.0209476420252909
UST,1669179682629,0.020896201704683
UST,1669183312218,0.0209035944242858
UST,1669186892797,0.0209050952865235
UST,1669190536679,0.0209536749914433
UST,1669194091713,0.0209648132558231
UST,1669197876308,0.0209967389614263
UST,1669201341624,0.0210499472793459
UST,1669204896547,0.0210667125255332
UST,1669208487745,0.0208449429621977
UST,1669212067572,0.0205891500302378
UST,1669215698419,0.0206152479863779
UST,1669219317541,0.0206114609236751
UST,1669222875090,0.0206620051249132
UST,1669226502116,0.0206680391328184
UST,1669230091189,0.020824630124736
UST,1669233677174,0.0208592072646119
UST,1669237290849,0.0208435515744409
UST,1669240859495,0.0208777585481467
UST,1669244483288,0.0208537445299914
UST,1669248096464,0.0209275050408314
UST,1669251692729,0.0208996374334129
UST,1669255276886,0.0210727494393412
UST,1669258909522,0.0210876284859563
UST,1669262505026,0.0210313439185532
UST,1669266093402,0.0210155680475178
UST,1669269697758,0.0210054991836634
UST,1669273401643,0.020919993764896
UST,1669276870600,0.0209974343844768
UST,1669280487960,0.0208500665029788
UST,1669284145004,0.0208684358938279
UST,1669287750987,0.0206774585579015
UST,1669291269643,0.0207081655612472
UST,1669294880153,0.0206632146433948
UST,1669298478887,0.0208547511636053
UST,1669302083462,0.0208047896945056
UST,1669305680409,0.0208088010129769
UST,1669309320452,0.0208952756727528
UST,1669312870236,0.0209214509865372
UST,1669316480649,0.0209471287767901
UST,1669320104435,0.0209331705438511
UST,1669323742827,0.0209079224852295
UST,1669327279174,0.0208930758378009
UST,1669330890666,0.0209213179739525
UST,1669334493865,0.0209448265095475
UST,1669338101760,0.0208518691346736
UST,1669341680763,0.020850845327981
UST,1669345285290,0.0207630897329982
UST,1669348922163,0.0207317171000881
UST,1669352536076,0.0205424924938244
UST,1669356089114,0.0205381117098576
UST,1669359732582,0.0206185608336719
UST,1669363273305,0.0206329618099533
UST,1669366997879,0.0205904778868252
UST,1669370478526,0.0206063251309717
UST,1669374091126,0.0206062415357083
UST,1669377690438,0.0206994868467283
UST,1669381310506,0.0207908490299193
UST,1669384925556,0.0205823115864034
UST,1669388486463,0.0206656569677198
UST,1669392107872,0.0205839197863429
UST,1669395737557,0.0205348248320081
UST,1669399305257,0.0205364061316178
UST,1669402875107,0.0205232026984412
UST,1669406504555,0.0205351425454279
UST,1669410097096,0.0205637503307252
UST,1669413707650,0.0205712191700594
UST,1669417286442,0.0205696186945962
UST,1669420867337,0.0205814637545791
UST,1669424500514,0.0206486488131668
UST,1669428123182,0.0207278522429027
UST,1669431698354,0.0206850494622111
UST,1669435300647,0.0207765977388197
UST,1669438887892,0.0208164014828293
UST,1669442572320,0.0210635756096102
UST,1669446098436,0.0209598962585268
UST,1669449675304,0.0212828128821743
UST,1669453328656,0.0212764510754634
UST,1669456887680,0.0214110713766626
UST,1669460512779,0.02136730972237
UST,1669464092058,0.0214640112544088
UST,1669467678040,0.0214010728941666
UST,1669471308404,0.0213608125398491
UST,1669474901235,0.0213616928423108
UST,1669478500573,0.0212734769099352
UST,1669482091260,0.0212067839482871
UST,1669485710594,0.0211388503020179
UST,1669489308556,0.0210909858254002
UST,1669492899495,0.0210916812872459
UST,1669496478177,0.0209971839864599
UST,1669500109455,0.0209076925672282
UST,1669503683299,0.0207837717984443
UST,1669507310758,0.0208411211901977
UST,1669510895562,0.0208432451116329
UST,1669514500387,0.0208864069087221
UST,1669518071505,0.0208798314812998
UST,1669521677535,0.0209014333244853
UST,1669525316157,0.0209303388024808
UST,1669528887203,0.0206580469702942
UST,1669532476502,0.0206453322504104
UST,1669536091857,0.0207004444557647
UST,1669539681682,0.0210664803675494
UST,1669543266625,0.0210886299622533
UST,1669546863620,0.0211912942443572
UST,1669550512468,0.02092198262743
UST,1669554118462,0.0210343836482888
UST,1669557708755,0.0210077500576401
UST,1669561235581,0.0210129420437438
UST,1669564834281,0.0210690076666195
UST,1669568431387,0.0210866662512916
UST,1669572028036,0.0210695483692094
UST,1669575633124,0.0210845015042117
UST,1669579236188,0.0210549246448014
UST,1669582824597,0.0211294003384899
UST,1669586440307,0.0211953724502435
UST,1669590029278,0.0211702738720405
UST,1669593636072,0.0209581992755333
UST,1669597239615,0.0209321929937869
UST,1669600833299,0.0205424099593219
UST,1669604437797,0.0205598165339597
UST,1669608033386,0.0206257828952628
UST,1669611628282,0.0206362978692218
UST,1669615216975,0.0205368752431374
UST,1669618835180,0.0205713819318985
UST,1669622436205,0.0205630520839756
UST,1669626032092,0.0206107818886022
UST,1669629637774,0.0206508004817649
UST,1669633227476,0.0206406167211339
UST,1669636835429,0.0207605512260043
UST,1669640425945,0.0208275269955939
UST,1669644031890,0.0207455261463825
UST,1669647626576,0.0207794882808781
UST,1669651222651,0.0207703028984769
UST,1669654823778,0.020728730929874
UST,1669658439608,0.0206755038345654
UST,1669662026785,0.0206738408631615
UST,1669665639396,0.0207043462134068
UST,1669669241675,0.0207131472482926
UST,1669672820202,0.0206719693611205
UST,1669676430698,0.0206488912391108
UST,1669680031812,0.0207932404578038
UST,1669683626824,0.0207371535303585
UST,1669687228421,0.020847603607596
UST,1669690827086,0.0208931037182369
UST,1669694432532,0.0207972651173357
UST,1669698033725,0.0209593889246958
UST,1669701631311,0.020903671419225
UST,1669705223169,0.0208421509748533
UST,1669708829982,0.0208425193236611
UST,1669712436652,0.0209424220419586
UST,1669716038346,0.0210028244300597
UST,1669719647424,0.0209729918731462
UST,1669723234481,0.0209585268335179
UST,1669726838156,0.0209286964904095
UST,1669730433065,0.0208542744738586
UST,1669734024355,0.0206962311031544
UST,1669737633339,0.0205147324746261
UST,1669741232236,0.0205732275255627
UST,1669744837130,0.0205938584069066
UST,1669748432377,0.0205611610186152
UST,1669752030026,0.0205927181583317
UST,1669755636968,0.0206702129305809
UST,1669759241713,0.0206424526246448
UST,1669762831236,0.0206732308849476
UST,1669766430292,0.0206395317205379
UST,1669770031580,0.0209970278644387
UST,1669773624167,0.0210173087290868
UST,1669777223455,0.0210365699235141
UST,1669780833440,0.0211322010250024
UST,1669784432384,0.0211554866423954
UST,1669788040255,0.0211648048009313
UST,1669791640507,0.0211443120021619
UST,1669795237140,0.0211806225245728
UST,1669798833914,0.0211624104790017
UST,1669802479425,0.0211543167784572
UST,1669802522754,0.0211448142062043
UST,1669806028303,0.021140671978534
UST,1669809672878,0.0211468814742511
UST,1669813234271,0.0211092387419087
UST,1669816832148,0.0211510458863023
UST,1669820428745,0.0211621414123008
UST,1669824024203,0.0211765502105118
UST,1669827638122,0.0210986479253678
UST,1669831225760,0.020964145215712
UST,1669834817106,0.0211636272336303
UST,1669838446216,0.0212915359227825
UST,1669842033647,0.0212988741223696
UST,1669845629132,0.021247689502521
UST,1669849232108,0.0213598170680638
UST,1669852834963,0.0212940894729536
UST,1669856428424,0.0212313705815039
UST,1669860030933,0.0211552509256775
UST,1669863623274,0.0211141318099984
UST,1669867236919,0.0210866001219022
UST,1669870839518,0.0211568035814754
UST,1669874429439,0.0211361819217004
UST,1669878056503,0.0210895444496708
UST,1669881640690,0.0210810220577478
UST,1669885253280,0.0210460134861806
UST,1669888861564,0.0211303008166317
UST,1669892455827,0.0210615580236154
UST,1669896051625,0.0210918733900714
UST,1669899622152,0.0210349116480018
UST,1669903222096,0.0210339928099785
UST,1669906820813,0.0210989650673589
UST,1669910424602,0.0210385639489216
UST,1669914021245,0.0210211536149361
UST,1669917621619,0.0212959681660012
UST,1669921221762,0.0212088372038418
UST,1669924825143,0.0212822302888645
UST,1669928422874,0.0212348777058006
UST,1669932024798,0.0213057571719666
UST,1669935624722,0.0213118723283054
UST,1669939221806,0.0212228849895465
UST,1669942827033,0.021392627433986
UST,1669946423699,0.021366948699832
UST,1669950016633,0.0221017265665968
UST,1669953610349,0.0219284457682967
UST,1669957207245,0.0220736342200423
UST,1669960810449,0.0219262160867905
UST,1669964405029,0.0218975398539446
UST,1669968007092,0.022351384807166
UST,1669971612789,0.0222004346716044
UST,1669975203800,0.022216026568012
UST,1669978807309,0.0221141402427632
UST,1669982402055,0.0221967572753579
UST,1669986007221,0.0222085209230355
UST,1669989606972,0.0220588364094308
UST,1669993210046,0.0220092133207809
UST,1669996812490,0.0218805815527659
UST,1670000403596,0.0218076642751183
UST,1670004003138,0.0218206240576282
UST,1670007611384,0.021927392643303
UST,1670011203016,0.0219231301576623
UST,1670014804147,0.0219963472694329
UST,1670018412689,0.022020109842478
UST,1670022006789,0.0220275607888788
UST,1670025604355,0.0222285635593684
UST,1670029210874,0.0221428938102747
UST,1670032811389,0.0221297758778842
UST,1670036407894,0.0220895034783234
UST,1670040003742,0.0221110715649372
UST,1670043613284,0.0220643387191985
UST,1670047210836,0.0220333429279298
UST,1670050807609,0.0220471723534576
UST,1670054408701,0.0219723607579796
UST,1670058016998,0.0218527490397644
UST,1670061602737,0.0219119579076481
UST,1670065212752,0.0218854143812965
UST,1670068803873,0.0219296758390058
UST,1670072405731,0.0218852135314032
UST,1670076006435,0.0218589528458793
UST,1670079603906,0.0218962499204726
UST,1670083206049,0.0219249123602834
UST,1670086814154,0.0219113694271478
UST,1670090411957,0.0219715952780282
UST,1670094003006,0.0219410111232252
UST,1670097609467,0.0219128851620557
UST,1670101211717,0.02186731011212
UST,1670104810963,0.0218889217077983
UST,1670108414119,0.0215978063260368
UST,1670112005026,0.0216016623732782
UST,1670115609675,0.021665221266633
UST,1670119208175,0.0217055959772075
UST,1670122814854,0.0217201588689396
UST,1670126402812,0.0217739120582527
UST,1670130012198,0.0216966217936663
UST,1670133607321,0.0216894178352907
UST,1670137212918,0.0216842824649104
UST,1670140811363,0.0217712778318404
UST,1670144411533,0.0219989747495814
UST,1670148005234,0.0218041287242812
UST,1670151611752,0.0218064101931571
UST,1670155207453,0.0219260734344223
UST,1670158807022,0.0219645412828094
UST,1670162416006,0.0219209693133598
UST,1670166008086,0.0219777600555052
UST,1670169609685,0.0220476387055619
UST,1670173209607,0.0219338733620332
UST,1670176808538,0.0218705412664646
UST,1670180408769,0.0219190846288742
UST,1670184012371,0.0215912463166449
UST,1670187617461,0.0218358370699736
UST,1670191213818,0.0218050180281047
UST,1670194811700,0.0218513981144389
UST,1670198412780,0.0218177985453759
UST,1670202014851,0.0219192991323548
UST,1670205613338,0.0221237239433425
UST,1670209211126,0.0222039209025461
UST,1670212813486,0.0221233482864588
UST,1670216411244,0.0221999845941773
UST,1670220008460,0.0220536492028778
UST,1670223613218,0.0219934983376942
UST,1670227209545,0.0220403357778619
UST,1670230814706,0.0220532820023428
UST,1670234410088,0.0218805437599633
UST,1670238020088,0.0219172321195947
UST,1670241613715,0.021947457851286
UST,1670245212174,0.0219066209058091
UST,1670248814311,0.0219250242974945
UST,1670252410736,0.0218726254633046
UST,1670256012443,0.0216432851526116
UST,1670259613681,0.0215918661824973
UST,1670263211105,0.0216825623706737
UST,1670266813490,0.0216225026019686
UST,1670270413845,0.0214690258111892
UST,1670274015528,0.0214920802362619
UST,1670277611064,0.0213933615307609
UST,1670281209502,0.021376239804567
UST,1670284809293,0.0213817547928393
UST,1670288412482,0.0214194294872318
UST,1670292014273,0.0214305070844272
UST,1670295610989,0.0214338846707958
UST,1670299210727,0.0213950565589661
UST,1670302814505,0.0214080902003662
UST,1670306405542,0.0213636266424009
UST,1670310005442,0.0213644175316719
UST,1670313607557,0.0213692583532073
UST,1670317201840,0.021371298079094
UST,1670320811077,0.0213070533599752
UST,1670324408216,0.0213075220442769
UST,1670328008312,0.0213330463591547
UST,1670331609321,0.0213447546183606
UST,1670335205930,0.0213200344887757
UST,1670338806232,0.0212733508576387
UST,1670342410742,0.0213122504118073
UST,1670346014979,0.0213144664116301
UST,1670349606217,0.0212618552241592
UST,1670353209172,0.0212532822370481
UST,1670356805620,0.0212757872863173
UST,1670360407981,0.0212723897570633
UST,1670364007876,0.0212591033729648
UST,1670367612858,0.0212626689611099
UST,1670371209457,0.0214142715608894
UST,1670374815453,0.0214642881616352
UST,1670378410542,0.0213713397459925
UST,1670382008754,0.0213892739821148
UST,1670385612115,0.0213652250615933
UST,1670389204032,0.0213933656581534
UST,1670392806033,0.0214360931998054
UST,1670396409285,0.021070300869826
UST,1670400011935,0.0208385878561766
UST,1670403610092,0.0208705008220905
UST,1670407212005,0.0208621582066942
UST,1670410812368,0.0208692352674448
UST,1670414409183,0.0208139164269706
UST,1670418010322,0.0207918366741072
UST,1670421610272,0.0208389247263425
UST,1670425211976,0.020831268048991
UST,1670428809673,0.0208405270428018
UST,1670432407330,0.0208306307448836
UST,1670436001771,0.0208327578053435
UST,1670439604293,0.02082451195265
UST,1670443205463,0.0208300201286397
UST,1670446804703,0.0208241306077353
UST,1670450411851,0.0207858189873511
UST,1670454007539,0.0208231313899311
UST,1670457605998,0.0208482770910203
UST,1670461213270,0.0207988446703739
UST,1670464809404,0.0207416421709277
UST,1670468406954,0.0207353898925858
UST,1670472013076,0.0207646358343048
UST,1670475604372,0.0207600032070538
UST,1670479211528,0.0207324666425746
UST,1670482810889,0.0207419339229666
UST,1670486406015,0.0209519634063893
UST,1670490010885,0.0212622523064246
UST,1670493606584,0.022903720523466
UST,1670497202513,0.0230810081004087
UST,1670500806090,0.0227604020510247
UST,1670504406358,0.0232200290794785
UST,1670508009085,0.0235652691748198
UST,1670511603390,0.0233130892740344
UST,1670515203887,0.023246434906313
UST,1670518802587,0.022951554152936
UST,1670522413395,0.0230319748109796
UST,1670526007945,0.0234317736548279
UST,1670529602562,0.0232968936599511
UST,1670533210285,0.0234326935753765
UST,1670536805877,0.0234058823172572
UST,1670540410678,0.0234129402920243
UST,1670544007722,0.0231364493190262
UST,1670547605199,0.0242817349609864
UST,1670551210525,0.0243128986190663
UST,1670554805202,0.0240749729792177
UST,1670558401376,0.0240202412902684
UST,1670562009306,0.0235648491564444
UST,1670565606558,0.0235354798970369
UST,1670569208231,0.0234951136879941
UST,1670572810940,0.0232864158219832
UST,1670576410200,0.0233300507445693
UST,1670580010855,0.0233846402105094
UST,1670583604680,0.0231989814178559
UST,1670587212358,0.0231747994342327
UST,1670590808518,0.0231918443461214
UST,1670594411395,0.0225378277300841
UST,1670598010626,0.0225080396223938
UST,1670601606697,0.0226657304432955
UST,1670605248102,0.0226424798689045
UST,1670608849069,0.0226975641795336
UST,1670612448736,0.0226385446989126
UST,1670616042298,0.0226218378065341
UST,1670619643206,0.0225983637254889
UST,1670623238989,0.0225477942702489
UST,1670626844922,0.0225693509297049
UST,1670630438065,0.022573568991501
UST,1670634036381,0.0227651791585661
UST,1670637610853,0.0227060726840747
UST,1670641220221,0.0226481658530529
UST,1670644838819,0.0227534645092547
UST,1670648435836,0.0227914798588271
UST,1670652033398,0.0227529306902745
UST,1670655629109,0.0227678362890259
UST,1670659223978,0.022829666782841
UST,1670662858136,0.0228686485347655
UST,1670666434164,0.0229234535903726
UST,1670670038887,0.0227444376509938
UST,1670673635963,0.0227256721384109
UST,1670677237810,0.0224316690205469
UST,1670680834844,0.0223120502785098
UST,1670684445587,0.0223536339528996
UST,1670688040246,0.0223985311079838
UST,1670691639102,0.0221455635063659
UST,1670695233126,0.0225308576006177
UST,1670698852150,0.022706904410399
UST,1670702432640,0.0226361467175288
UST,1670706039014,0.0238510438228187
UST,1670709630546,0.0235960085897136
UST,1670713243907,0.0234330027199091
UST,1670716845890,0.0234261666754634
UST,1670720442305,0.0232150633477759
UST,1670724041457,0.0229664341841361
UST,1670727644766,0.0232173677740897
UST,1670731249119,0.0232403383365253
UST,1670734838497,0.0233368546076694
UST,1670738438351,0.023279996516913
UST,1670742046015,0.0232700707594677
UST,1670745653655,0.023297747507117
UST,1670749234982,0.0232632316673675
UST,1670752848886,0.0232223262546661
UST,1670756445251,0.0232735764180456
UST,1670760031184,0.0230158276791985
UST,1670763643221,0.0230267975284134
UST,1670767244722,0.0230006042879326
UST,1670770844522,0.0229253452599093
UST,1670774448145,0.0229101624132477
UST,1670778026167,0.0236726356553482
UST,1670781643727,0.0237589242660523
UST,1670785232239,0.0237031539247981
UST,1670788838692,0.0236737061700204
UST,1670792431100,0.0235326475967182
UST,1670796017966,0.0233343855264495
UST,1670799634751,0.0232133479338297
UST,1670803242024,0.0232229102977121
UST,1670806836810,0.0230050343384329
UST,1670810447190,0.0230907634378755
UST,1670814030631,0.0235617897408173
UST,1670817645419,0.0232723740612304
UST,1670821232783,0.023296173593978
UST,1670824830913,0.0236041515841155
UST,1670828433717,0.0236445057906336
UST,1670832045534,0.0236527406080152
UST,1670835636025,0.0239340715912586
UST,1670839215064,0.0242716031976753
UST,1670842836351,0.0241451665044679
UST,1670846419694,0.024093215165234
UST,1670850035184,0.0239848144966931
UST,1670853643616,0.0240300304872352
UST,1670857242743,0.0242042940700563
UST,1670860834936,0.0268816400875244
UST,1670864438984,0.0267603404340556
UST,1670868035571,0.0268416169695118
UST,1670871635881,0.0266660852203931
UST,1670875228600,0.0265945533598522
UST,1670878832294,0.0265765582462698
UST,1670882440761,0.0268976498144293
UST,1670886033974,0.0268499401930537
UST,1670889622467,0.0267377287512331
UST,1670893238614,0.0272249878087449
UST,1670896832637,0.0268521009216436
UST,1670900439906,0.0266389279287677
UST,1670904049437,0.0266541884988211
UST,1670907640103,0.0264380682941413
UST,1670911361693,0.0261937621309845
UST,1670914827672,0.0261872596092368
UST,1670918443391,0.0255878578500413
UST,1670922040842,0.0256364873021795
UST,1670925641554,0.0255503917358782
UST,1670929224248,0.0260804080457699
UST,1670932842038,0.0263376406633524
UST,1670936439858,0.0264233350257469
UST,1670940030339,0.0268088227653409
UST,1670943646321,0.026642703125382
UST,1670947221680,0.0265756971789829
UST,1670950837211,0.0265420305528478
UST,1670954430097,0.0263901150114468
UST,1670958043466,0.0265108759629149
UST,1670961773583,0.0264645195294629
UST,1670965375252,0.0263270727689046
UST,1670968913115,0.0261251985456716
UST,1670972555514,0.0261796073319476
UST,1670976134655,0.0261525464416606
UST,1670979777264,0.0262786089021742
UST,1670983325814,0.0262545287021291
UST,1670986914244,0.0261050023772298
UST,1670990516931,0.0260861188827954
UST,1670994179851,0.0262399550483572
UST,1670997706164,0.0262009640000039
UST,1671001320786,0.0262053710241295
UST,1671004927377,0.0261568326884858
UST,1671008758672,0.0261428026081102
UST,1671012167291,0.0262269728656863
UST,1671015729211,0.0262033040162253
UST,1671019377838,0.0262604649984168
UST,1671022966113,0.0259053788717284
UST,1671026518396,0.0257002922083613
UST,1671030176082,0.0258569234816061
UST,1671033786058,0.0258486776386672
UST,1671037328778,0.025734548260114
UST,1671040919400,0.0257366449319349
UST,1671044513521,0.0256623038458191
UST,1671048097669,0.0252072273152928
UST,1671051762625,0.0252169538875999
UST,1671055274107,0.0250149951606822
UST,1671058930035,0.0245893592738235
UST,1671062525946,0.0247383926369923
UST,1671066188426,0.0246874676786928
UST,1671069784222,0.0246142210590145
UST,1671073323766,0.0246447356517201
UST,1671076922590,0.0252956558976279
UST,1671080515029,0.0252584707573296
UST,1671084161963,0.0252865909398311
UST,1671087763833,0.025276707356601
UST,1671091319922,0.0253432299166724
UST,1671094913946,0.0251978459566993
UST,1671098531584,0.0251917303935559
UST,1671102106313,0.025206097273771
UST,1671105613946,0.0252977404158826
UST,1671109210526,0.0251761704599579
UST,1671112815718,0.0250020124795155
UST,1671116417376,0.0249560719401951
UST,1671120017204,0.0249137587177796
UST,1671123618606,0.025104875335922
UST,1671127223041,0.0251349180340577
UST,1671130824224,0.0251796626092286
UST,1671134420354,0.0252695905336878
UST,1671138005929,0.0252132038830862
UST,1671141611844,0.0252742140289194
UST,1671145204814,0.0252122280482056
UST,1671148814739,0.0251707221889353
UST,1671152421244,0.0252985290461209
UST,1671156060146,0.0253940740307184
UST,1671159620453,0.0254471157081817
UST,1671163219998,0.0255464495380847
UST,1671166819546,0.025509391029373
UST,1671170418917,0.0252802153777431
UST,1671174017395,0.0252745436826493
UST,1671177613651,0.0253431937665958
UST,1671181213622,0.0253210994763647
UST,1671184815777,0.0248881139859284
UST,1671188414681,0.0248509491427533
UST,1671192012884,0.0248889260159462
UST,1671195603758,0.0248767399608154
UST,1671199214747,0.0244550912259496
UST,1671202820102,0.0246276427561724
UST,1671206411270,0.0245245337798935
UST,1671210060574,0.0245065587069629
UST,1671213664121,0.0235493995966272
UST,1671217264257,0.0237892222504769
UST,1671220860894,0.0239230529231689
UST,1671224465943,0.0239278289665995
UST,1671228049563,0.0237970714136685
UST,1671231664282,0.0226206473476944
UST,1671235259543,0.0223553884916316
UST,1671238861850,0.0215278548620105
UST,1671242496846,0.0213349490365263
UST,1671246102594,0.021143280277546
UST,1671249695581,0.0212393034465236
UST,1671253294625,0.0212583076196557
UST,1671256899449,0.0212664014117932
UST,1671260495868,0.0212122810668
UST,1671264101240,0.0212062048644514
UST,1671267696263,0.0213448139322852
UST,1671271294818,0.0212552820526432
UST,1671274899685,0.0213621417312849
UST,1671278498486,0.0213177064607656
UST,1671282095992,0.0213064479881634
UST,1671285693963,0.0212778298221145
UST,1671289297790,0.0212238692539921
UST,1671292895862,0.0212177643642399
UST,1671296509175,0.0211895377876297
UST,1671300095122,0.0211176774185621
UST,1671303698748,0.021159681650988
UST,1671307298689,0.0210603328905196
UST,1671310902386,0.0211731670011807
UST,1671314504414,0.0211628617488784
UST,1671318097912,0.0212978010887759
UST,1671321702112,0.0213222458379538
UST,1671325293368,0.0213213117786709
UST,1671328889450,0.0212941430105166
UST,1671332489209,0.0213552167045838
UST,1671336102558,0.0213564625908944
UST,1671339694728,0.0212302392351876
UST,1671343295219,0.0211819558011533
UST,1671346895124,0.0211646250572081
UST,1671350497897,0.0214659019949958
UST,1671354091141,0.021486561526545
UST,1671357699883,0.0214373649036849
UST,1671361290125,0.0213742520194448
UST,1671364897075,0.0214518125067659
UST,1671368496732,0.0214652178722415
UST,1671372096573,0.0214438651638595
UST,1671375687037,0.0214389538779952
UST,1671379301637,0.0214309761219202
UST,1671382894104,0.0213809023512912
UST,1671386492853,0.0214128293356605
UST,1671390094548,0.021314086449728
UST,1671393693790,0.0213442405952048
UST,1671397294634,0.0213844629403577
UST,1671400888320,0.0213619506148188
UST,1671404498297,0.0214707927878347
UST,1671408099022,0.0214162787263617
UST,1671411702820,0.0214321425801577
UST,1671415207637,0.0214431961605557
UST,1671418807081,0.0214037334019443
UST,1671422443049,0.0213546817726655
UST,1671426048330,0.0213910953064913
UST,1671429650881,0.0213485056385412
UST,1671433243144,0.0213875671176387
UST,1671436844867,0.0213729048206895
UST,1671440451856,0.0212340979132786
UST,1671444041285,0.0212563459687096
UST,1671447616086,0.0213127913366005
UST,1671451224157,0.0213286129155549
UST,1671454831782,0.0214106366558774
UST,1671458426225,0.021262081160809
UST,1671462027923,0.0215528127220805
UST,1671465606976,0.0216219483738298
UST,1671469225535,0.0212985610305589
UST,1671472833604,0.0211387787734134
UST,1671476435048,0.0211512884194439
UST,1671480037902,0.0210599317022202
UST,1671483631165,0.0211248029684933
UST,1671487232413,0.0210759455980703
UST,1671490839791,0.0202742579161201
UST,1671494433910,0.0202997860491752
UST,1671498027091,0.0204029181901876
UST,1671501628069,0.0205568516849089
UST,1671505225878,0.0206494225176282
UST,1671508824694,0.020584553730153
UST,1671512427370,0.0207362744534005
UST,1671516029066,0.020842016464869
UST,1671519633512,0.0208838403770532
UST,1671523232048,0.0208761961717978
UST,1671526828499,0.020782726849849
UST,1671530440483,0.0208622341375765
UST,1671534073967,0.0208470311811947
UST,1671537680408,0.0208357572532589
UST,1671541272821,0.0208588195533652
UST,1671544875452,0.0208376255275858
UST,1671548475820,0.0208911238438143
UST,1671552063938,0.0209469238181462
UST,1671555680390,0.020879512604621
UST,1671559260051,0.020706198590775
UST,1671562877492,0.0207409747648001
UST,1671566483472,0.0207588259861184
UST,1671570063238,0.0207909264338716
UST,1671573685142,0.0207599280460089
UST,1671577279056,0.0208043812231029
UST,1671580871612,0.0208671115309347
UST,1671584473986,0.0204838297886505
UST,1671588079721,0.0204621012300906
UST,1671591665741,0.0203517191887469
UST,1671595260940,0.0203613453278843
UST,1671598867372,0.0203246187143372
