symbol,timestamp,USD_price
USDC,1671915622472,1.0003131246847576
USDC,1671919274372,1.0000950877853787
USDC,1671922901969,1.000887771440341
USDC,1671926467482,1.0004335810878289
USDC,1671930103432,1.000482256951487
USDC,1671933662588,1.0006003301376791
USDC,1671937257011,0.9999876104719176
USDC,1671940900012,1.0003723130937705
USDC,1671944513193,1.000773061925187
USDC,1671948046536,1.0003307214917654
USDC,1671951659851,1.0004737034774658
USDC,1671955324779,1.0004358332593606
USDC,1671958801787,1.0005265666806866
USDC,1671962442217,1.0007132784435524
USDC,1671966070315,1.000559011364531
USDC,1671969665375,1.0004363338582585
USDC,1671973203417,1.00084412137039
USDC,1671976865313,1.00034452530215
USDC,1671980508904,0.9992976073830788
USDC,1671984026877,1.00095674333757
USDC,1671987602901,1.000716902207764
USDC,1671991278403,1.000587696154883
USDC,1671994803903,1.000755691704319
USDC,1671998479966,1.0004640982007855
USDC,1672002107346,1.0004835343858636
USDC,1672005688515,1.0004971786353776
USDC,1672009205554,1.0004463121831104
USDC,1672012857646,1.0010984069251168
USDC,1672016453180,1.0020118902384023
USDC,1672020041506,1.0006637250770047
USDC,1672023653070,1.0008183411255531
USDC,1672027442849,1.0001830716891271
USDC,1672030905099,1.0003926770220195
USDC,1672034460154,1.0002940446083255
USDC,1672038111359,1.000092545773882
USDC,1672041713239,1.0004868548530037
USDC,1672045296545,1.000411964671915
USDC,1672048831364,1.0004402715452447
USDC,1672052458971,1.0003548046295598
USDC,1672056110849,1.0001140743990249
USDC,1672059623898,1.000230324277631
USDC,1672063240771,1.000311541778662
USDC,1672066846558,1.000311060830254
USDC,1672070453816,1.0009393346327675
USDC,1672074031799,1.0002144131498405
USDC,1672077669036,1.0002429478841874
USDC,1672081266276,1.0002488779555514
USDC,1672084888306,1.0002503290264846
USDC,1672088469662,1.0005612765302545
USDC,1672092105362,1.0003684449616883
USDC,1672095638555,1.000471154695379
USDC,1672099306626,0.9999182053631356
USDC,1672102909497,1.0009968641095712
USDC,1672106418550,1.000774355310817
USDC,1672110069429,1.0008933856964313
USDC,1672113642237,1.0001273281004943
USDC,1672117258765,1.000957343877786
USDC,1672120814902,1.000465724352582
USDC,1672124498766,1.0000745557509223
USDC,1672128088423,1.0002018303419564
USDC,1672131619030,1.00004702395949
USDC,1672135204557,1.0012781168357576
USDC,1672138904617,1.0010937929893289
USDC,1672142468457,1.000140006355784
USDC,1672146067359,0.9998216964901048
USDC,1672149691149,1.0008496941198723
USDC,1672153266337,1.0007479591607784
USDC,1672156909325,0.9999635481135808
USDC,1672160423685,1.000153497040722
USDC,1672164078986,0.999726264251422
USDC,1672167719569,1.0014981137399606
USDC,1672171274453,0.9994449019781502
USDC,1672174913658,1.0011058114854965
USDC,1672178510907,1.0010015253177256
USDC,1672182065747,1.0005700886907238
USDC,1672185693899,0.9996580488076928
USDC,1672189204837,1.0001917071588082
USDC,1672192802289,1.0002528185632742
USDC,1672196490632,0.9998846860834154
USDC,1672200112195,1.0006000175291712
USDC,1672203734244,1.0004489738245854
USDC,1672207247200,1.000078830453646
USDC,1672210891476,1.0001280466092426
USDC,1672214534903,1.0005097150303337
USDC,1672214622238,1.000489181959658
USDC,1672218129177,1.00071749197258
USDC,1672221759121,1.0003143629250768
USDC,1672225309800,0.9998868521199942
USDC,1672228949646,1.0004648383722945
USDC,1672232432247,1.0003496980778082
USDC,1672236069790,1.0005610393346434
USDC,1672239723602,0.9989266518885798
USDC,1672243202362,1.0010359329219416
USDC,1672246917014,1.0004734465789888
USDC,1672250407207,1.000524712739169
USDC,1672254113433,1.0001090675863902
USDC,1672257640352,1.0009599292203746
USDC,1672261309897,1.000510187960466
USDC,1672264920389,1.0005265902304756
USDC,1672268489946,1.0004646617894617
USDC,1672272085820,1.0002096102705909
USDC,1672275674816,1.0002307191427011
USDC,1672279308255,1.00065761495247
USDC,1672282916384,0.9996676812195936
USDC,1672286508960,1.000661399334612
USDC,1672290001089,0.9998827508187316
USDC,1672293716925,1.0010748363322337
USDC,1672297204837,1.0000570424663429
USDC,1672300840994,1.000615233487357
USDC,1672304508998,1.0004364221162576
USDC,1672308105651,1.000402627087178
USDC,1672311691162,1.0007481239091305
USDC,1672315314569,1.0004200168453563
USDC,1672318848156,1.0004999024337884
USDC,1672322516451,1.0004827814567958
USDC,1672326112209,1.000050400715922
USDC,1672329607959,1.0004586952404613
USDC,1672333320868,1.0001543468547374
USDC,1672336801905,1.0008444858662928
USDC,1672340518146,1.0006687930115556
USDC,1672344016174,1.000709829586547
USDC,1672347625426,1.000793651850437
USDC,1672351339924,1.0003842027317669
USDC,1672354922866,1.0006234782177066
USDC,1672358450175,1.0006242990000045
USDC,1672362115921,1.0005169180648068
USDC,1672365609466,1.0004643810435598
USDC,1672369236837,0.9992457874225396
USDC,1672372921339,1.0001776416238826
USDC,1672376524043,1.0002680521258265
USDC,1672380028240,1.00038115736042
USDC,1672383708172,1.0000125198629204
USDC,1672387319724,1.0003305784193302
USDC,1672390814520,1.0008551498876117
USDC,1672394447250,1.0005298429399203
USDC,1672398051885,1.0013129983432565
USDC,1672401686817,1.0009447659655726
USDC,1672405205465,1.0007846687921016
USDC,1672408845264,1.000781096633257
USDC,1672412510345,1.0038889031124263
USDC,1672416109437,1.0006142931311828
USDC,1672419708767,1.0002517171194478
USDC,1672423236657,1.0004715875696242
USDC,1672426915319,1.000893605385308
USDC,1672430443847,0.9991953420442858
USDC,1672434129779,1.0011900784211436
USDC,1672437711934,0.9997800679140928
USDC,1672441253709,1.0004899446927191
USDC,1672444962679,1.0003183625886831
USDC,1672448526846,1.0003465384231736
USDC,1672452093560,0.9975933214550644
USDC,1672455678919,1.0003202879705912
USDC,1672459256118,1.0002492917975672
USDC,1672462919096,1.0001570228225771
USDC,1672466510774,1.0002489227551947
USDC,1672470066120,1.0005035453160416
USDC,1672473718400,1.0008550971634058
USDC,1672477200743,0.9998486729453292
USDC,1672480800622,1.0006552863988003
USDC,1672484494787,1.0003918249301142
USDC,1672488000963,1.000999551279457
USDC,1672491665533,1.0012100254990195
USDC,1672495369246,1.0010621272918292
USDC,1672498890228,1.0009860863343287
USDC,1672502525951,1.0004990188533185
USDC,1672506050699,1.0008659744657122
USDC,1672509641353,1.0004596268044916
USDC,1672513379536,1.00071715229378
USDC,1672516847157,1.000635981933964
USDC,1672520446986,1.0008309193880185
USDC,1672524121655,1.0003992403446398
USDC,1672527716819,1.0016398064194951
USDC,1672531265384,1.000502028273887
USDC,1672534846256,1.001367203523218
USDC,1672538502877,1.0011483642190449
USDC,1672542054554,1.00043590930192
USDC,1672545720029,1.0008171754812925
USDC,1672549321935,1.000621188212213
USDC,1672552962796,1.0005950039538516
USDC,1672556569146,1.0006620828607915
USDC,1672560011068,1.0010440541227033
USDC,1672563643722,1.0009365008188964
USDC,1672567319433,1.0003200347333885
USDC,1672570845388,1.0011179006991615
USDC,1672574458641,1.000774780573962
USDC,1672578126304,1.000962591118115
USDC,1672581653569,1.0007697576463273
USDC,1672585316218,1.0000265581779444
USDC,1672588812283,1.0008038509097696
USDC,1672592509545,1.0007404826136064
USDC,1672596117194,1.000530603210799
USDC,1672599744181,1.0004239361454752
USDC,1672603320571,1.0004358923976602
USDC,1672606842846,0.9999918712799344
USDC,1672610511067,1.000118322974934
USDC,1672614108472,1.0000650313199906
USDC,1672617717486,1.0008638916569723
USDC,1672621208313,1.0000558566262616
USDC,1672624868885,1.0005004414889822
USDC,1672628400796,1.0004289144249583
USDC,1672632097733,0.9981519359653768
USDC,1672635697847,1.0004381483646392
USDC,1672639318379,1.0006657484626258
USDC,1672642897337,1.0004546107238437
USDC,1672646508551,1.0001061057053686
USDC,1672650021759,1.0007204014239648
USDC,1672653623655,0.9996801674008148
USDC,1672657200677,1.0001447296986348
USDC,1672660913666,1.0000853976960278
USDC,1672664509634,1.000034995803147
USDC,1672668035663,0.999893700521335
USDC,1672671713778,0.999443097093041
USDC,1672675283157,0.999976137565582
USDC,1672678833428,1.0007079402096657
USDC,1672682515473,1.000422417455968
USDC,1672686082920,0.9998457215556265
USDC,1672689713267,1.0001814305572585
USDC,1672693315141,1.0003277332542628
USDC,1672696916845,1.0000777758748125
USDC,1672700428946,1.001154794028134
USDC,1672704137652,1.000881412078365
USDC,1672707720646,1.0001536713217305
USDC,1672711204329,1.0000877570458018
USDC,1672714805716,1.0000240194387764
USDC,1672718463010,1.000059558711737
USDC,1672722112648,0.9999872289778072
USDC,1672725786529,1.0007758133746445
USDC,1672729205846,1.000373698716412
USDC,1672732839414,0.9997612419873074
USDC,1672736507995,0.9999436090806632
USDC,1672740049410,1.0002493621211122
USDC,1672743725996,0.999869188336182
USDC,1672747369260,1.0000850803584087
USDC,1672750933740,1.0000024648224088
USDC,1672754517618,1.0006525825228456
USDC,1672758113842,1.0020800047485248
USDC,1672761640969,1.000992689680195
USDC,1672765292576,1.001192133613143
USDC,1672768943105,1.000496068681482
USDC,1672772528616,1.0005981238668138
USDC,1672776117702,0.9998144041744652
USDC,1672779719215,1.000504764273987
USDC,1672783321956,1.000075217882147
USDC,1672786914243,1.0008599041544632
USDC,1672790507204,1.0006401620645224
USDC,1672794118621,1.0003796377361749
USDC,1672797616878,1.0006200102138625
USDC,1672801321946,1.0003787723750306
USDC,1672804845580,0.999701293266604
USDC,1672804885759,0.999701293266604
USDC,1672808423307,0.9998007306766724
USDC,1672812310472,1.0000570695641584
USDC,1672815721434,1.0001615788672096
USDC,1672819263786,1.000282944766056
USDC,1672822859490,1.0006857965087976
USDC,1672826463453,0.9998947318871454
USDC,1672830034033,1.0000280786878362
USDC,1672833695386,1.000654767086549
USDC,1672837215475,1.000217425274259
USDC,1672840844400,1.0002476659259214
USDC,1672844445769,1.0014085838033813
USDC,1672848054480,1.00092792367084
USDC,1672851644874,1.000609398750341
USDC,1672855305582,0.9998603274655814
USDC,1672858912493,1.000694453390176
USDC,1672862505789,1.0006166583254568
USDC,1672866059907,1.0009368191784478
USDC,1672869711926,1.0004922075176168
USDC,1672873329905,1.0003698780452803
USDC,1672876897284,1.0002146906201403
USDC,1672880410876,1.0007157079840503
USDC,1672884107588,1.0001984151546095
USDC,1672887604400,1.0005413992817134
USDC,1672891313967,1.0002521809231577
USDC,1672894887595,1.0003490105943045
USDC,1672898436009,0.9999605490670518
USDC,1672902002099,1.0007661101147396
USDC,1672905709636,0.9998916239752452
USDC,1672909300786,1.0000223812513194
USDC,1672912846480,1.0003376374034088
USDC,1672916453062,1.0002247830089668
USDC,1672920071440,1.000465608900594
USDC,1672923763814,1.0001709790564852
USDC,1672927224301,1.000103825425468
USDC,1672930905973,1.0006942193831545
USDC,1672934515321,0.999782869106944
USDC,1672938048508,1.000679137126827
USDC,1672941712069,1.000497880209142
USDC,1672945314994,1.000546132695384
USDC,1672948873410,1.0002866508161046
USDC,1672952512569,1.0006001803189155
USDC,1672956095706,1.000501746891661
USDC,1672959714361,1.0000511604095568
USDC,1672963309422,1.0002370469191586
USDC,1672966918179,1.0011499393976837
USDC,1672970501957,0.9998472958694756
USDC,1672974118266,1.0006368664726235
USDC,1672977710339,1.0006742610372932
USDC,1672981226287,1.0005980424373593
USDC,1672984821391,1.000507967717138
USDC,1672988477793,1.0006784745886284
USDC,1672992064525,1.0003228223166385
USDC,1672995660495,1.0000348115138162
USDC,1672999258872,1.0002957388219054
USDC,1673002917621,1.0001268864950383
USDC,1673006477193,1.0006396900791783
USDC,1673010039583,1.0000542641303742
USDC,1673013717276,1.0006310228604427
USDC,1673017265534,1.0007662987032708
USDC,1673020912801,0.9994421047867672
USDC,1673024526452,1.0008672602138584
USDC,1673028174517,1.0002958400102648
USDC,1673031710782,1.0004995876932554
USDC,1673035217385,1.0018202009724675
USDC,1673038871562,1.0001659611583256
USDC,1673042515260,1.000467260736873
USDC,1673046120474,1.0007293227300706
USDC,1673049714078,1.0006607512865435
USDC,1673053238065,1.000340547903337
USDC,1673056917903,1.0000884677286184
USDC,1673060514256,1.0002746798580262
USDC,1673064135971,0.9999778960758569
USDC,1673067711037,1.0003799675155398
USDC,1673071302174,1.0002615029860271
USDC,1673074888714,1.000662038683143
USDC,1673078514615,1.0008295574662185
USDC,1673082123821,1.0007243436485735
USDC,1673085711136,1.0002830540034973
USDC,1673089238250,1.0005568976930594
USDC,1673092818492,1.00047455838973
USDC,1673096510991,1.0006485731672257
USDC,1673100086211,1.000114817530193
USDC,1673103660790,1.0009362322335662
USDC,1673107341200,1.000478625392904
USDC,1673110906766,1.0002536628476066
USDC,1673114516644,1.0005941548796369
USDC,1673118055502,1.000567697724518
USDC,1673121643543,1.0002530475681737
USDC,1673125224774,1.000558015361374
USDC,1673128903913,0.9998133533521256
USDC,1673132471686,1.0003269896399525
USDC,1673136061855,1.0008941699543106
USDC,1673139605105,1.0008651087333171
USDC,1673143210952,1.000651420764778
USDC,1673146846893,1.0005777056124792
USDC,1673150457281,1.001176084256456
USDC,1673154054203,1.0003507646946814
USDC,1673157608137,1.000298919047574
USDC,1673161265621,1.000844112823314
USDC,1673164907625,1.0009018239667582
USDC,1673168427250,1.00085125659847
USDC,1673172076272,1.000155031647233
USDC,1673175624523,0.99978439289383
USDC,1673179287611,1.0003994221409178
USDC,1673182872170,0.999963216286109
USDC,1673186574090,1.0005574525215886
USDC,1673190020021,1.0002022108828532
USDC,1673193637220,0.9991678861028284
USDC,1673197242981,1.0003590666631064
USDC,1673200857250,1.0000902004294772
USDC,1673204407401,1.000432899526945
USDC,1673208019563,1.000553923387096
USDC,1673211611028,1.0004275717261712
USDC,1673215268759,1.000157008602815
USDC,1673218819109,1.0009286838508138
USDC,1673222467701,1.0003586747564566
USDC,1673226071259,0.999359232395589
USDC,1673229628041,1.0005319602090483
USDC,1673233268259,1.0019300865226255
USDC,1673236918408,1.000421018456203
USDC,1673240494923,1.0003965897868494
USDC,1673244074580,0.9997037763197516
USDC,1673247610707,1.0005740667080163
USDC,1673251293764,1.0003146068109046
USDC,1673254818109,1.0003093085878347
USDC,1673258452006,1.0002715234107182
USDC,1673262094129,1.0002409786301705
USDC,1673265616052,0.9999353416895884
USDC,1673269259608,1.000437225512364
USDC,1673272861836,1.000081174118034
USDC,1673276484645,1.0006513164636532
USDC,1673280011397,1.0009807175950245
USDC,1673283749624,1.0002856837110363
USDC,1673287203038,1.00075612511971
USDC,1673290840626,1.0006126612535884
USDC,1673294528304,1.0006276736589332
USDC,1673298131808,1.0002945375544718
USDC,1673301752020,1.0003893966616764
USDC,1673305221295,1.0003220029996531
USDC,1673308825797,1.0007872160105395
USDC,1673312426448,1.0007211174762092
USDC,1673316124269,1.000105777745525
USDC,1673319607162,1.0009693688898489
USDC,1673323326392,1.0013197835536956
USDC,1673326833302,1.0008354210238566
USDC,1673330510490,1.0005049032102424
USDC,1673334106406,1.000162454589222
USDC,1673337719067,1.0004845605033372
USDC,1673341297952,0.9999698837402762
USDC,1673344846473,1.0007666317484898
USDC,1673348449408,1.0004292487032576
USDC,1673352059167,1.0006217899983416
USDC,1673355717169,1.0001808867381998
USDC,1673359248346,1.0008955933302466
USDC,1673362909809,1.001079824261394
USDC,1673366401899,1.0008933537749194
USDC,1673370032546,1.0003422526472665
USDC,1673373778000,1.0003316458824376
USDC,1673377216656,1.0007510291149986
USDC,1673380856758,1.0001368571601137
USDC,1673384431228,0.9998642006487316
USDC,1673388012447,1.0005884418704043
USDC,1673391698389,0.9994403389712782
USDC,1673395280052,1.0000137903201625
USDC,1673398922305,0.9991602803982882
USDC,1673402480061,1.0001458633939355
USDC,1673406009529,1.000674492691606
USDC,1673409730799,1.0003842854661391
USDC,1673413270854,1.000396620660519
USDC,1673416919929,1.0000427101850369
USDC,1673420424558,0.9999295039424648
USDC,1673424115122,1.0004877718310956
USDC,1673427609297,1.0007577918870638
USDC,1673431325278,0.9997962517482404
USDC,1673434914489,0.9997775861426867
USDC,1673438515630,0.9999677131700572
USDC,1673442123092,1.000492783797448
USDC,1673445750503,1.0007326458533947
USDC,1673449235207,0.9999495539924104
USDC,1673452816431,1.000575895803271
USDC,1673456484324,1.000628765936955
USDC,1673460089063,1.000554709157199
USDC,1673463650509,0.999961965297603
USDC,1673467313335,1.0009719510541015
USDC,1673470919661,1.0004013110902532
USDC,1673474476075,1.000133669904592
USDC,1673478094576,1.0003688385973544
USDC,1673481730189,1.0012735446729666
USDC,1673485362399,1.0069660194122578
USDC,1673489015560,1.0007616587973815
USDC,1673492469458,1.0011513485715842
USDC,1673496035954,0.9999574987712656
USDC,1673499629060,0.99973729579929
USDC,1673503297286,0.9996083245536104
USDC,1673506801531,0.999360997183979
USDC,1673510527837,1.00074025927393
USDC,1673514019078,0.9997147104919704
USDC,1673517605310,1.0000491585740168
USDC,1673521316745,1.0003041697371735
USDC,1673524865493,1.0002320380233156
USDC,1673528474254,0.9981562337286538
USDC,1673532039952,1.0005058093327046
USDC,1673535643958,0.9991530301419072
USDC,1673539230962,1.000210615882018
USDC,1673542854117,1.0003668433244093
USDC,1673546547281,1.0030124480916258
USDC,1673550026073,1.0009067681806112
USDC,1673553626578,1.0023856437306256
USDC,1673557309866,0.9985608918445046
USDC,1673560922750,1.0006206263865314
USDC,1673564448587,0.9996007172402922
USDC,1673568045561,0.9999251973557944
USDC,1673571626025,1.0008593302861153
USDC,1673575264272,1.0013499782948083
USDC,1673578817535,0.9986053132577238
USDC,1673582515787,0.9999890581633032
USDC,1673586059301,0.9998400241484864
USDC,1673589672874,1.0007546460718406
USDC,1673593237728,1.0005867402301685
USDC,1673596869260,0.9998644462317028
USDC,1673600430175,1.0005718796020724
USDC,1673604069692,0.9990289635980764
USDC,1673607703078,1.0007058792643295
USDC,1673611218036,1.0010034788614643
USDC,1673614952878,0.9989247382746488
USDC,1673618457566,1.000981575816094
USDC,1673622068041,0.996694763894686
USDC,1673625609951,1.0005197077899215
USDC,1673629247054,1.0010767259303508
USDC,1673632890434,1.0038210804041785
USDC,1673636437141,0.9990792724855164
USDC,1673640098293,0.9998090526650713
USDC,1673643654537,1.001591164188964
USDC,1673647200598,0.9982334034775066
USDC,1673650826202,1.004482451748651
USDC,1673654434540,1.000984968198809
USDC,1673658112563,1.000915302880363
USDC,1673661607022,0.997803388012401
USDC,1673665213725,1.000198701392839
USDC,1673668915379,1.0004537486423506
USDC,1673672411941,0.9997668120329354
USDC,1673676125274,1.0014611111815146
USDC,1673679659842,1.0004334395416132
USDC,1673683338406,0.9995871996515476
USDC,1673686806845,1.0009442745689892
USDC,1673690402581,0.9999537267450318
USDC,1673694064735,0.997600930778969
USDC,1673697637531,1.0006940049890911
USDC,1673701325481,1.0003949700997554
USDC,1673704805921,1.0012137161854964
USDC,1673708520477,1.0014849092790257
USDC,1673712132691,1.0013516400813018
USDC,1673715685162,1.0012055692682826
USDC,1673719337539,0.9982840870075904
USDC,1673722933989,1.0007525645745647
USDC,1673726521505,1.0013459912667946
USDC,1673730016166,0.9999285715459224
USDC,1673733615700,1.000222856110279
USDC,1673737295138,0.9982364018803528
USDC,1673740870716,0.9994181303418656
USDC,1673744436901,1.0012007406373342
USDC,1673748042897,0.9998377373484342
USDC,1673751729398,1.00257225917207
USDC,1673755457943,1.0003579241110137
USDC,1673759024133,1.0015952785936617
USDC,1673762514327,1.00013092392875
USDC,1673766240678,0.999850863070328
USDC,1673769790462,1.0000189973847524
USDC,1673773379183,0.9995406634818904
USDC,1673776892220,0.9995942952319464
USDC,1673780588409,1.0005712813102554
USDC,1673784186916,1.0005594612630755
USDC,1673787713201,0.9995736966559232
USDC,1673791322265,1.0015430805392955
USDC,1673795037466,0.99975273814127
USDC,1673798420946,0.9988428355938176
USDC,1673802179248,1.000262658317317
USDC,1673805671567,1.000432739408042
USDC,1673809353714,0.9982751612549716
USDC,1673813026685,0.9999677550156671
USDC,1673816527269,1.0002545818917536
USDC,1673820167493,1.0003137251795051
USDC,1673823727959,0.998141789996184
USDC,1673827322688,1.000407771932435
USDC,1673830983325,1.0016627682167465
USDC,1673834611281,1.0005121423437118
USDC,1673838123325,1.000046538629983
USDC,1673841822738,0.9979137333314768
USDC,1673845330540,0.9999674564786016
USDC,1673848993802,0.9995229547471896
USDC,1673852585572,1.0024679733744115
USDC,1673856120062,1.00025248896906
USDC,1673859785384,0.99922991952573
USDC,1673863277498,1.0000838079525896
USDC,1673866927304,0.9999406543063908
USDC,1673870870143,0.9996375804865192
USDC,1673874187832,0.999791418561206
USDC,1673877834675,1.000430871187361
USDC,1673881320413,0.9997791182293226
USDC,1673884808089,0.9992381114535892
USDC,1673888451775,1.0005861892735073
USDC,1673892186171,1.0003524290467571
USDC,1673895749289,0.9985958810367812
USDC,1673899208981,1.0006310585671083
USDC,1673902990338,0.9994150039263364
USDC,1673906532021,1.0000892392234346
USDC,1673910151723,1.000283790067033
USDC,1673913798852,1.000267637152184
USDC,1673917326019,0.9995450395473672
USDC,1673920921870,0.9998611238212952
USDC,1673924528459,1.0002786184905246
USDC,1673928160567,1.0014842423029988
USDC,1673931781982,1.000414872180632
USDC,1673935460999,1.0004347290024875
USDC,1673938984789,0.9995134160988818
USDC,1673942581218,1.0011260213194213
USDC,1673946055663,1.0002402462879378
USDC,1673949755106,1.00042438999807
USDC,1673953341889,1.000192955489465
USDC,1673957027984,0.9993479640038728
USDC,1673960586829,1.0015723076800664
USDC,1673964182128,0.9996297512307984
USDC,1673967752190,0.9961055797055398
USDC,1673971218158,0.9990056676880796
USDC,1673974981499,1.000195811295328
USDC,1673978422501,0.999139155148644
USDC,1673982116151,0.9989492731196932
USDC,1673985684390,0.999883153431228
USDC,1673989304790,1.0004576897712765
USDC,1673992848910,1.0006896971737724
USDC,1673996527993,0.9996721005964468
USDC,1674000124872,0.999881694437679
USDC,1674003726777,0.999868179190909
USDC,1674007319936,1.0003302623510315
USDC,1674010996320,0.9987823091484078
USDC,1674014580270,1.0008483886651471
USDC,1674018179492,0.9997979690139132
USDC,1674021716751,0.9994490967030852
USDC,1674025385125,0.9996820958023592
USDC,1674028865383,1.0003447630105164
USDC,1674032519873,0.9997328385258948
USDC,1674036115977,1.000768769075333
USDC,1674039714912,0.9995707149371889
USDC,1674043235725,0.9998801154729458
USDC,1674046918645,1.000657972884282
USDC,1674050503687,0.9964547651721434
USDC,1674054133679,1.0011831508355165
USDC,1674057707018,1.0102665965001607
USDC,1674061306282,1.0044170342649903
USDC,1674064933520,1.0001817645467177
USDC,1674068438488,1.0001109120006937
USDC,1674072282322,1.0000923116529876
USDC,1674075728319,0.9991427617209206
USDC,1674079390132,1.0000822617438494
USDC,1674082980528,1.001663355129616
USDC,1674086578377,1.002387726766464
USDC,1674090185425,0.9994462209429268
USDC,1674093722798,1.0001539719035133
USDC,1674097315389,1.0003836837586788
USDC,1674100890854,1.0004132248470443
USDC,1674104627551,0.9996320071478328
USDC,1674108049187,1.0001953882743675
USDC,1674111777565,1.0007102700342614
USDC,1674115228971,1.0006562105942682
USDC,1674118899171,1.0005029935965
USDC,1674122428659,1.0005473738855326
USDC,1674126122369,1.0006138260097728
USDC,1674129768813,1.0000086341508148
USDC,1674133286972,1.0008027372101822
USDC,1674136921801,1.0006373542839968
USDC,1674140521206,1.0043803205704698
USDC,1674144120002,1.0001547425815664
USDC,1674147766406,0.9999053882626924
USDC,1674151384514,1.0013716739540122
USDC,1674154928701,0.9992268855937176
USDC,1674158579995,1.000182522492547
USDC,1674162026036,1.0003533335617905
USDC,1674165736870,0.9998447302064498
USDC,1674169370133,1.0006162678943094
USDC,1674172976095,1.0003649853681362
USDC,1674176478930,1.0004248018379405
USDC,1674180112482,1.0012487190024175
USDC,1674183726717,1.0020116942420023
USDC,1674187214201,0.9997439830584748
USDC,1674190833465,0.9995107607005492
USDC,1674194526884,1.0000730849059911
USDC,1674198026520,1.0008361418206209
USDC,1674201834293,1.0003791371502777
USDC,1674205316893,1.0008264098982744
USDC,1674208925334,1.000272238835712
USDC,1674212422304,0.9997669587830867
USDC,1674216121397,1.0011754074471109
USDC,1674219718266,0.9988449006448156
USDC,1674223314152,1.0013163665550633
USDC,1674226932195,0.9961058868491532
USDC,1674230461638,1.0002011765451568
USDC,1674234032485,0.998048040714995
USDC,1674237733383,0.999311264941609
USDC,1674241231083,0.9996934596405204
USDC,1674244862653,0.997980113226538
USDC,1674248498558,0.9961414556423632
USDC,1674252122800,0.9996597709957216
USDC,1674255775809,1.0016671177115006
USDC,1674259252947,1.0011449889154127
USDC,1674262907066,0.9982729476249902
USDC,1674266587490,1.0004237376279852
USDC,1674270226913,1.0012237152190075
USDC,1674273779268,1.0006514189232307
USDC,1674277436723,0.9996325352654648
USDC,1674280981479,1.0003881853418857
USDC,1674284412824,1.0000981276997605
USDC,1674288128338,0.9997082841861292
USDC,1674291661883,0.9985088023148332
USDC,1674295312050,0.999396010406836
USDC,1674298824374,0.9974327183848644
USDC,1674302523141,1.000420016674582
USDC,1674306001944,1.0023175268825677
USDC,1674309772976,0.99913719376047
USDC,1674313375263,0.9987831727002464
USDC,1674316860326,1.0028132398089866
USDC,1674320590182,0.9991476617896028
USDC,1674324150277,0.9984022286272228
USDC,1674327779488,0.9988480507492572
USDC,1674331387013,0.9984240427278446
USDC,1674334919778,0.9996073398075288
USDC,1674338611697,1.000975621618437
USDC,1674342132667,0.999786618285254
USDC,1674345773109,0.999412223853986
USDC,1674349369732,1.0017390508919772
USDC,1674352916045,1.002273332971299
USDC,1674356568974,0.9999808770223224
USDC,1674360104206,1.0003803331147805
USDC,1674363777057,1.00003291465553
USDC,1674367317609,1.0003352274335402
USDC,1674370972015,1.000455596302691
USDC,1674374518583,0.9997687712035488
USDC,1674378111554,1.0008087274296136
USDC,1674381727381,1.0007601877862595
USDC,1674385310881,1.0006274800197454
USDC,1674388928699,1.00250126162924
USDC,1674392577622,1.0001443605917664
USDC,1674396016462,1.000207436355598
USDC,1674399753852,0.998827819049823
USDC,1674403313192,1.0004429694681014
USDC,1674406872422,0.9994464886415446
USDC,1674410533058,1.000373704442951
USDC,1674414218088,1.0002379979528542
USDC,1674417726971,1.0008938100595677
USDC,1674421310408,1.0054946992297322
USDC,1674424964502,0.9975245207065274
USDC,1674428466933,0.9994264150978328
USDC,1674432115731,1.0012761981496412
USDC,1674435650236,1.0011074174459385
USDC,1674439325513,0.9993854977323776
USDC,1674442906439,1.0007461784015097
USDC,1674446468190,0.9996948227581692
USDC,1674450133048,1.000680454960573
USDC,1674453744752,1.0004790042889184
USDC,1674457286499,1.0007322537614232
USDC,1674460881131,1.0012148172683168
USDC,1674464518694,1.0000629508214631
USDC,1674468067753,1.0013307927913662
USDC,1674471782176,0.9986477141485068
USDC,1674475329475,0.9998033843806774
USDC,1674478817955,1.000493435103224
USDC,1674482613682,1.0027405854753924
USDC,1674486121691,0.9913520197387512
USDC,1674489727033,1.000856258363469
USDC,1674493318595,1.0005718931285117
USDC,1674496853909,0.9991844804852232
USDC,1674500445648,0.9998702542430464
USDC,1674504126499,1.000841663907353
USDC,1674507659422,1.0027868310717722
USDC,1674511320263,1.0001520173680618
USDC,1674514903969,1.0005458021287017
USDC,1674518493623,1.0023243252391936
USDC,1674522125428,1.000673867210737
USDC,1674525751150,1.001563370590316
USDC,1674529252806,1.0005534503536155
USDC,1674532985754,1.0020426052889435
USDC,1674536528997,1.000722213651021
USDC,1674540242131,1.000049022263708
USDC,1674543723719,1.0009308111185051
USDC,1674547321533,1.000518593800245
USDC,1674550932891,1.000295158453954
USDC,1674554529451,1.000414586929352
USDC,1674558173842,1.000951656976163
USDC,1674561719910,1.0006117840673174
USDC,1674565354456,0.9999562138840392
USDC,1674568903560,1.000379315971196
USDC,1674572531945,0.9967768189070212
USDC,1674576164200,1.0004865156356708
USDC,1674579604208,0.9989744748689954
USDC,1674583275815,1.00035883449105
USDC,1674586823229,1.001577736923711
USDC,1674590528783,1.0006427497681776
