symbol,timestamp,USD_price
AMPL,1667739809736,1.1827942090574826
AMPL,1667743279986,1.1760118616907234
AMPL,1667746934077,1.180172622291292
AMPL,1667750564493,1.1790146856186647
AMPL,1667754079584,1.1784359637441686
AMPL,1667757780445,1.1738383766419342
AMPL,1667761306457,1.1635531369399743
AMPL,1667764930641,1.1656968048796774
AMPL,1667768517482,1.1658951282627
AMPL,1667772073694,1.1589317355718125
AMPL,1667775659709,1.149451958279827
AMPL,1667779294391,1.1301267820230387
AMPL,1667782866465,1.139382833255708
AMPL,1667786531405,1.1431015605707384
AMPL,1667790215846,1.137262043867874
AMPL,1667793672212,1.1349064637306692
AMPL,1667797368595,1.1348343655933764
AMPL,1667800941697,1.1369672289433332
AMPL,1667804512900,1.1320458560823394
AMPL,1667808074013,1.1403847995919725
AMPL,1667811744798,1.1330005521043904
AMPL,1667815307496,1.1332828631407266
AMPL,1667819021570,1.14109127092787
AMPL,1667822579592,1.134222227551867
AMPL,1667826143943,1.1155311771007863
AMPL,1667829766420,1.1059649576734667
AMPL,1667833361286,1.12607161974761
AMPL,1667836971578,1.1297327849231922
AMPL,1667840582504,1.125467692536935
AMPL,1667844222740,1.126329584512681
AMPL,1667847784969,1.1304779018633204
AMPL,1667851294203,1.1364873693626265
AMPL,1667854867008,1.1359920667216346
AMPL,1667858550435,1.1208545022906085
AMPL,1667862098982,1.1082000931679443
AMPL,1667865732035,1.1163598153993666
AMPL,1667869330774,1.115685878461843
AMPL,1667872949657,1.1168905678389447
AMPL,1667876493171,1.1156382913850948
AMPL,1667880151538,1.0922997904968426
AMPL,1667883746668,1.0535403628126006
AMPL,1667887301031,1.0545763694650547
AMPL,1667891013581,1.055311559430659
AMPL,1667894524681,1.058835815489893
AMPL,1667898078349,1.0588620260806345
AMPL,1667901797508,1.0579665927787671
AMPL,1667905416262,1.048729642830771
AMPL,1667908949110,1.0494221804477224
AMPL,1667912552874,1.046630824676773
AMPL,1667916074566,1.0502377069821482
AMPL,1667919747782,1.043566258462583
AMPL,1667923344177,1.0441084208694384
AMPL,1667926928399,1.0851906250673355
AMPL,1667930532753,1.0505857826521658
AMPL,1667934203181,0.9928337570625008
AMPL,1667937693335,0.9700365825483598
AMPL,1667941367036,0.9767098421648788
AMPL,1667944933203,0.979462739596322
AMPL,1667948595983,0.9803637739546904
AMPL,1667952117783,0.9844439565186928
AMPL,1667955708985,0.9792989996039986
AMPL,1667959391361,0.9754243275358646
AMPL,1667962975160,0.9731423747400296
AMPL,1667966465438,0.9805271042436268
AMPL,1667970230340,0.9758968780975844
AMPL,1667973829375,0.9784295281499968
AMPL,1667977356500,0.9817704530710945
AMPL,1667980957830,0.9701055040117768
AMPL,1667984578063,0.9584511386682866
AMPL,1667988219664,0.935366252019425
AMPL,1667991788697,0.9331008806499488
AMPL,1667995361295,0.920186279305088
AMPL,1667998844805,0.9251178353703824
AMPL,1668002536127,0.9156547044504229
AMPL,1668006160018,0.9146293754433292
AMPL,1668009694162,0.8903609219533526
AMPL,1668013413924,0.8987564732571249
AMPL,1668016948693,0.8785459583943924
AMPL,1668020520628,0.8654756507589002
AMPL,1668024127731,0.8938580472253307
AMPL,1668027779924,0.8706990673078677
AMPL,1668031296219,0.8558002252037998
AMPL,1668034924653,0.870899380020551
AMPL,1668038472775,0.8725899170146466
AMPL,1668042205069,0.9080096401097228
AMPL,1668045856427,0.8941304135429918
AMPL,1668049310685,0.9393637770675004
AMPL,1668053008121,0.9605589066711184
AMPL,1668056501336,0.9498399182916704
AMPL,1668060165098,0.9603586191683078
AMPL,1668063691532,0.964023956107013
AMPL,1668067313244,0.9640498495953784
AMPL,1668070945072,0.9767417307946984
AMPL,1668074505613,0.9871591143702756
AMPL,1668078223046,0.9800475437943328
AMPL,1668081732423,0.9850513367139154
AMPL,1668085280214,0.9964659535233372
AMPL,1668088927282,1.042001104192071
AMPL,1668092527947,1.0271891506875008
AMPL,1668096105229,1.029964128256563
AMPL,1668099692474,1.0419343265633156
AMPL,1668103327763,1.012402386210066
AMPL,1668106887054,1.011981275023283
AMPL,1668110527521,1.003912720123859
AMPL,1668114093436,1.031105742888975
AMPL,1668117698061,1.024607144814332
AMPL,1668121301444,1.0236647572287048
AMPL,1668124870234,1.0051532449592149
AMPL,1668128519264,1.0026606199952446
AMPL,1668132111863,0.9892877246808714
AMPL,1668135714325,0.988745223840642
AMPL,1668139291380,0.983331529789886
AMPL,1668142852881,0.9849520974813234
AMPL,1668146453698,1.004605480315412
AMPL,1668150054126,1.0017915665564472
AMPL,1668153625572,1.0070910399201851
AMPL,1668157281383,1.0044788861810814
AMPL,1668160816938,0.9984957300537982
AMPL,1668164423858,0.9937985770802388
AMPL,1668168067319,0.9964530779893438
AMPL,1668171678552,0.995959040374655
AMPL,1668175258938,0.9961740941805752
AMPL,1668178857406,0.9764389285402496
AMPL,1668182527528,0.9780310393794284
AMPL,1668186133486,0.9739858775769608
AMPL,1668189719571,0.9715359673202216
AMPL,1668193242527,0.9689432038532012
AMPL,1668196831693,0.9669598875663372
AMPL,1668200442356,0.9643279277399244
AMPL,1668204040059,0.968455625225695
AMPL,1668207649424,0.972082758959856
AMPL,1668211241449,0.9823087086325084
AMPL,1668214918545,0.9739196099700496
AMPL,1668218508941,0.9745821194555456
AMPL,1668222020687,0.9802908983879616
AMPL,1668225620323,0.9753716798905472
AMPL,1668229217409,0.9753773733862788
AMPL,1668232864012,0.9646339959909394
AMPL,1668236464361,0.9765944223668812
AMPL,1668240068640,0.9708080532345704
AMPL,1668243635008,0.9717301625312884
AMPL,1668247232594,0.9728569174886564
AMPL,1668250915916,0.9700357221638058
AMPL,1668254420596,0.9679498311279924
AMPL,1668258148837,0.9714203450624403
AMPL,1668261682992,0.985740767923204
AMPL,1668265278426,0.9836330875902004
AMPL,1668268833550,0.989965140086809
AMPL,1668272507658,0.9485428476001566
AMPL,1668276127582,0.945185923760136
AMPL,1668279721663,0.9403678589396746
AMPL,1668283313279,0.9465109054934238
AMPL,1668286901705,0.9451176212401906
AMPL,1668290517939,0.9380330494347968
AMPL,1668294083643,0.9374015561305328
AMPL,1668297699742,0.9459598830172198
AMPL,1668301269516,0.9620235024030048
AMPL,1668304897272,0.9505852462622224
AMPL,1668308481596,0.9700419348338964
AMPL,1668312045348,0.9793608831088394
AMPL,1668315682478,0.9767085210492094
AMPL,1668319207925,0.973695042268888
AMPL,1668322808438,0.9643878343102557
AMPL,1668326409837,0.9541895254140538
AMPL,1668330008009,0.9591060427769486
AMPL,1668333610147,0.9456778011044714
AMPL,1668337281105,0.936174692544284
AMPL,1668340883707,0.9483257900041732
AMPL,1668344514833,0.9448077759547382
AMPL,1668348027879,0.9412669942664462
AMPL,1668351635780,0.9411690142749266
AMPL,1668355238512,0.9348792615548336
AMPL,1668358835185,0.9352618630213836
AMPL,1668362432563,0.9305944395271764
AMPL,1668366033071,0.9263625372329636
AMPL,1668369610768,0.929312831331636
AMPL,1668373289224,0.9434213475712996
AMPL,1668376942462,1.270522493801064
AMPL,1668380426610,1.2462619588439023
AMPL,1668384036184,1.228278607304567
AMPL,1668387624788,1.2314250770105983
AMPL,1668391235277,1.185622261492694
AMPL,1668394897310,1.1926514579378666
AMPL,1668398526849,1.1688598409638633
AMPL,1668402095606,1.1902570933157126
AMPL,1668405794414,1.1877905858735958
AMPL,1668409452509,1.2257887843957682
AMPL,1668412897656,1.2377632021912035
AMPL,1668416506103,1.2575468246577497
AMPL,1668420049896,1.2596735746178451
AMPL,1668423651839,1.2592971093935903
AMPL,1668427307366,1.256443237847616
AMPL,1668430885342,1.2615958818132946
AMPL,1668434508660,1.2534114981540945
AMPL,1668438104070,1.2115493539651383
AMPL,1668441624065,1.2039148620025355
AMPL,1668445304506,1.1949393501168069
AMPL,1668448904365,1.2003916178361993
AMPL,1668452463193,1.2870947816084493
AMPL,1668456124173,1.2733595070763768
AMPL,1668459728165,1.2261159960075252
AMPL,1668463291810,1.2355310879431096
AMPL,1668466915545,1.1420912070871438
AMPL,1668470545379,1.15877126723197
AMPL,1668474088584,1.143831169346307
AMPL,1668477773485,1.1447064507293063
AMPL,1668481305954,1.128387498723172
AMPL,1668484914378,1.1439706158901688
AMPL,1668488671492,1.1316758549072716
AMPL,1668488767089,1.1316758549072716
AMPL,1668492062312,1.1250452633514687
AMPL,1668495813253,1.1276805530729268
AMPL,1668499380006,1.133632302625527
AMPL,1668502932314,1.1350169211228882
AMPL,1668506502794,1.1244811919531432
AMPL,1668510097678,1.1236177540374426
AMPL,1668513814278,1.1262248686212666
AMPL,1668517298168,1.1329703557314623
AMPL,1668520863907,1.133225521429469
AMPL,1668524528571,1.1290826738070454
AMPL,1668528093467,1.1243468526350195
AMPL,1668531711887,1.1274635934622357
AMPL,1668535299787,1.124950801284862
AMPL,1668538903190,1.1135029215119203
AMPL,1668542499314,1.100255856982676
AMPL,1668546037341,1.0899941421273196
AMPL,1668549631924,1.0859640614264288
AMPL,1668553232597,1.0851567942980669
AMPL,1668556835853,1.088791790379883
AMPL,1668560430986,1.0901404688542922
AMPL,1668564042102,1.096240852255387
AMPL,1668567621868,1.096750075652788
AMPL,1668571220508,1.0976775116328297
AMPL,1668574843094,1.0917259629386902
AMPL,1668578471567,1.0520567998768735
AMPL,1668582057730,1.0309432022217693
AMPL,1668585674390,1.034296094322843
AMPL,1668589300909,1.037147203481177
AMPL,1668592903797,1.034225930739084
AMPL,1668596450424,1.0328245935047706
AMPL,1668600038914,1.0262639575842478
AMPL,1668603649833,1.032817095835
AMPL,1668607246875,1.03277871458904
AMPL,1668610818665,1.023206827782687
AMPL,1668614423148,1.0220517728470189
AMPL,1668618018589,1.0185668630540974
AMPL,1668621697670,1.020454428629186
AMPL,1668625345389,1.0180611802386377
AMPL,1668628890867,1.018709411591517
AMPL,1668632503644,1.0350613122993322
AMPL,1668636090042,1.0432817186008734
AMPL,1668639700996,1.0373285406902353
AMPL,1668643301664,1.0426115843112709
AMPL,1668646885681,1.044982132948923
AMPL,1668650514103,1.0362200657361704
AMPL,1668654026589,1.0378396356486346
AMPL,1668657641544,1.0337045765829915
AMPL,1668661255183,1.0302001411636936
AMPL,1668664861135,1.0339428915055522
AMPL,1668668509971,1.0336262288034668
AMPL,1668672080547,1.0335225894730833
AMPL,1668675692450,1.0771360391073388
AMPL,1668679277073,1.080430032749698
AMPL,1668682872191,1.083238221359548
AMPL,1668686493027,1.088222487522545
AMPL,1668690063889,1.08634755641381
AMPL,1668693674329,1.082354701878969
AMPL,1668697275021,1.050010991371653
AMPL,1668700904448,1.050206287073175
AMPL,1668704463029,1.0587809950848397
AMPL,1668708092727,1.0572052901543647
AMPL,1668711680717,1.061135766723832
AMPL,1668715306995,1.0562844542883232
AMPL,1668718900072,1.0610478330054376
AMPL,1668722451968,1.0638266503272178
AMPL,1668726109906,1.0675105330575148
AMPL,1668729669353,1.0719909820773883
AMPL,1668733277488,1.108637607673747
AMPL,1668736882606,1.0911143226841535
AMPL,1668740416001,1.1070617197888195
AMPL,1668744022046,1.1020183527792786
AMPL,1668747618544,1.0995937256351442
AMPL,1668751223221,1.0925973477990991
AMPL,1668754876170,1.0920138204895609
AMPL,1668758454579,1.0897280128619309
AMPL,1668762057986,1.0852787217332598
AMPL,1668765667836,1.0894637870654238
AMPL,1668769252689,1.0865661564455371
AMPL,1668772854390,1.08495428556946
AMPL,1668776468365,1.0851356533810146
AMPL,1668780079430,1.0848358201291255
AMPL,1668783649634,1.075288357875836
AMPL,1668787272604,1.078002714986851
AMPL,1668790862888,1.067651443149373
AMPL,1668794509368,1.0347868938812506
AMPL,1668798103021,1.045013805173453
AMPL,1668801667971,1.044116472217906
AMPL,1668805289947,1.0484064568680551
AMPL,1668808861461,1.0486080849396566
AMPL,1668812459571,1.047716993930648
AMPL,1668816061329,1.0492748493848998
AMPL,1668819671274,1.048603900823573
AMPL,1668823292463,1.0436497667262732
AMPL,1668826886643,1.0464571240952474
AMPL,1668830444389,1.0489494902606784
AMPL,1668834085314,1.0461774623023106
AMPL,1668837667717,1.0405645353534685
AMPL,1668841314086,1.0531845987606356
AMPL,1668844880007,1.0531050389912366
AMPL,1668848445491,1.054455331073856
AMPL,1668852101718,1.0476456955327431
AMPL,1668855629356,1.0487951064561147
AMPL,1668859276826,1.048264509677801
AMPL,1668862904008,1.0493242302987609
AMPL,1668866518050,1.049174301806405
AMPL,1668870108064,1.0486913950822283
AMPL,1668873683058,1.0511474906747504
AMPL,1668877251629,1.0493666919020606
AMPL,1668880823121,1.0513760645682708
AMPL,1668884444652,1.0517700440894344
AMPL,1668888058337,1.0502399401313791
AMPL,1668891720318,1.0473264955165398
AMPL,1668895267771,1.0495728056478786
AMPL,1668898870452,1.0568657570298206
AMPL,1668902456908,1.052281769523683
AMPL,1668906076440,1.0542594196965438
AMPL,1668909676336,1.057533518590329
AMPL,1668913309073,1.0565009683744977
AMPL,1668916901483,1.056193798319255
AMPL,1668920494990,1.053534149320346
AMPL,1668924101895,1.0530407849045529
AMPL,1668927667253,1.0513917168445897
AMPL,1668931242932,1.0508291262196796
AMPL,1668934900947,1.041920118058044
AMPL,1668938471663,1.0479720471846776
AMPL,1668942091349,1.0441444067133
AMPL,1668945675931,1.027640428458949
AMPL,1668949237098,1.0264671763061164
AMPL,1668952838911,1.028015877628511
AMPL,1668956437745,1.0285044280296198
AMPL,1668960030792,1.029806388671846
AMPL,1668963636478,1.0273309536556328
AMPL,1668967214166,1.0268580033782355
AMPL,1668970830640,1.0280958263108526
AMPL,1668974427004,1.0311387399784595
AMPL,1668978116544,1.030003459659817
AMPL,1668981677945,1.0205164091407164
AMPL,1668985272421,0.998725189758196
AMPL,1668988890794,0.998779040409426
AMPL,1668992477841,0.991801846624771
AMPL,1668996291088,0.9940151696789828
AMPL,1668999667290,0.9895155873499816
AMPL,1669003231921,0.9874089587056344
AMPL,1669006840273,0.992173917053307
AMPL,1669010434304,0.9991910534798466
AMPL,1669014038483,0.9990336888380292
AMPL,1669017685275,0.994905218128842
AMPL,1669021227420,0.9882782829498048
AMPL,1669024836208,0.9894905875694116
AMPL,1669028488813,0.992440866736224
AMPL,1669032103243,0.9920887357353412
AMPL,1669035757570,0.990052520587268
AMPL,1669039353405,1.000856217325167
AMPL,1669042907677,1.0005225292698794
AMPL,1669046408173,0.9982860389760876
AMPL,1669050071169,0.9853075293104212
AMPL,1669053678724,0.9841057818506048
AMPL,1669057265451,0.9777176168406064
AMPL,1669060827750,0.9697514081056676
AMPL,1669064429822,0.982138845036014
AMPL,1669068018344,0.9776576215961398
AMPL,1669071623257,0.976242602873996
AMPL,1669075232500,0.9780089047469056
AMPL,1669078822744,0.982382414509984
AMPL,1669082423396,0.9760773479050306
AMPL,1669086023126,0.979589719903434
AMPL,1669089680704,0.9889957053910688
AMPL,1669089736968,0.9889957053910688
AMPL,1669089750929,0.9889957053910688
AMPL,1669093298752,0.9895395719953328
AMPL,1669096876961,0.9863800196867908
AMPL,1669100478641,0.9823509486996724
AMPL,1669104096013,0.9885981564935324
AMPL,1669107671037,0.980945010455538
AMPL,1669111293742,0.9822851893104207
AMPL,1669114879057,0.986973271605694
AMPL,1669118498866,0.9802867881865476
AMPL,1669122121962,0.9895317749538812
AMPL,1669125706779,0.9976228922324551
AMPL,1669129267067,0.9961919320431608
AMPL,1669132881710,1.00418189550478
AMPL,1669136504858,1.007184640457844
AMPL,1669140100534,1.005954427971601
AMPL,1669143721893,1.0043186030784248
AMPL,1669147287890,1.00799048717969
AMPL,1669150828027,1.0119776644940053
AMPL,1669154422472,1.010906368548684
AMPL,1669158089163,1.0108761233737529
AMPL,1669161743999,1.005542358360818
AMPL,1669165274435,1.0064633191059356
AMPL,1669168910852,1.0075819114540954
AMPL,1669172508142,1.0131984554815436
AMPL,1669176105404,1.0187244247803215
AMPL,1669179680267,1.0164957948230342
AMPL,1669183310614,1.0189081265617934
AMPL,1669186890552,1.019408877697705
AMPL,1669190465343,1.0221947887086071
AMPL,1669194048691,1.0235169092852598
AMPL,1669197750728,1.0272079535979055
AMPL,1669201294763,1.0257532902712758
AMPL,1669204888103,1.0310827114099064
AMPL,1669208461470,1.0283668350178188
AMPL,1669212064978,1.0228331643077209
AMPL,1669215698057,1.0177084663296008
AMPL,1669219316931,1.0176410301670191
AMPL,1669222874898,1.0123427990950138
AMPL,1669226501577,1.013380790992059
AMPL,1669230090351,1.0228745361531864
AMPL,1669233676513,1.0246554020038074
AMPL,1669237289947,1.0204875366791022
AMPL,1669240858042,1.0226700594332183
AMPL,1669244481875,1.0235361276306625
AMPL,1669248094036,1.032746950922706
AMPL,1669251661298,1.0272217295142148
AMPL,1669255275461,1.0351031179800672
AMPL,1669258831948,1.0441634486335063
AMPL,1669262431742,1.0446075791373202
AMPL,1669266027578,1.0341089461348625
AMPL,1669269630696,1.0352484914005915
AMPL,1669273261680,1.0265460927565906
AMPL,1669276829784,1.032000959022917
AMPL,1669280422767,1.0326818465914842
AMPL,1669284017307,1.0562979095967426
AMPL,1669287675533,1.0682164343208185
AMPL,1669291266371,1.065258866367666
AMPL,1669294857029,1.0623336438659856
AMPL,1669298473119,1.07118062006729
AMPL,1669302070968,1.0688734318490682
AMPL,1669305680802,1.0681069908829142
AMPL,1669309320765,1.0693095758245814
AMPL,1669312865082,1.0716706439170938
AMPL,1669316471826,1.0728267342092812
AMPL,1669320063838,1.0669943826048205
AMPL,1669323700177,1.055689601415713
AMPL,1669327276448,1.0516349976507608
AMPL,1669330887804,1.053775916498008
AMPL,1669334491568,1.0566108290567533
AMPL,1669338097388,1.0476600450347149
AMPL,1669341677420,1.048173416612667
AMPL,1669345216718,1.048055495459954
AMPL,1669348883126,1.0485970515792455
AMPL,1669352472048,1.0396087790686936
AMPL,1669356089191,1.0396770145531609
AMPL,1669359732587,1.044724094536429
AMPL,1669363273500,1.047763376249692
AMPL,1669366999068,1.0304985369375577
AMPL,1669370478615,1.033938810970756
AMPL,1669374091064,1.0429279306100243
AMPL,1669377690448,1.0466257078132584
AMPL,1669381310806,1.0424549538257974
AMPL,1669384925585,1.0440930955679173
AMPL,1669388484091,1.0439794505942224
AMPL,1669392103030,1.0418334906532214
AMPL,1669395609428,1.0342884141878017
AMPL,1669399211771,1.0366101762055944
AMPL,1669402811555,1.037787046981413
AMPL,1669406412706,1.041520924164015
AMPL,1669410012089,1.0383171286383797
AMPL,1669413699935,1.036576385660463
AMPL,1669417283527,1.0328019297229558
AMPL,1669420865481,1.0296891036882971
AMPL,1669424497453,1.036660114834215
AMPL,1669428076907,1.0455232640252814
AMPL,1669431639857,1.0491728088715684
AMPL,1669435233971,1.0438021339824906
AMPL,1669438844831,1.0489718463009996
AMPL,1669442442883,1.0473317899608
AMPL,1669446039982,1.045256171549842
AMPL,1669449637540,1.0443780364189577
AMPL,1669453252408,1.0371683623106358
AMPL,1669456845861,1.0300311304845022
AMPL,1669460472001,1.0302990140266153
AMPL,1669464075016,1.030276741752194
AMPL,1669467674984,1.0307709975173476
AMPL,1669471300997,1.0318905456624037
AMPL,1669474899287,1.030532693872357
AMPL,1669478464909,1.0219582399285356
AMPL,1669482089183,1.0235207502677806
AMPL,1669485708707,1.0214333817624022
AMPL,1669489309176,1.0206910539894325
AMPL,1669492900280,1.0205695175875082
AMPL,1669496478683,1.0207526806145302
AMPL,1669500109348,1.020957696250537
AMPL,1669503683137,1.015512837355957
AMPL,1669507310625,1.022888225260915
AMPL,1669510895369,1.0195863037257131
AMPL,1669514500458,1.0238055387166265
AMPL,1669518011000,1.0316966657015805
AMPL,1669521631445,1.0340505224605274
AMPL,1669525230076,1.0362940270813743
AMPL,1669528831648,1.0356695063624188
AMPL,1669532427717,1.0347629055771828
AMPL,1669536035195,1.0341376997630438
AMPL,1669539628364,1.0311789514572538
AMPL,1669543230642,1.0293575949342533
AMPL,1669546830914,1.0347082723768517
AMPL,1669550413507,1.0329261350160346
AMPL,1669554018653,1.0330318340200504
AMPL,1669557614460,1.0323955055469043
AMPL,1669561206506,1.0359447234243462
AMPL,1669564853108,1.0341367620848725
AMPL,1669568434635,1.032391122057108
AMPL,1669572030472,1.0324479441387306
AMPL,1669575627509,1.0314134472101055
AMPL,1669579231038,1.031044146049214
AMPL,1669582818971,1.0315690208814294
AMPL,1669586462736,1.0333721053027507
AMPL,1669590055334,1.0341761108054146
AMPL,1669593655849,1.0247474453181042
AMPL,1669597263755,1.0232924495377564
AMPL,1669600857242,1.007930707396122
AMPL,1669604455337,1.010285584550388
AMPL,1669608054649,1.0139830452437772
AMPL,1669611627131,1.0195418429492105
AMPL,1669615256326,1.017083554338455
AMPL,1669618860007,1.0167835391880984
AMPL,1669622485052,1.0204180208544538
AMPL,1669626078180,1.0183226548965394
AMPL,1669629680055,1.019867465564633
AMPL,1669633276536,1.014853124009606
AMPL,1669636881290,1.0114478918734475
AMPL,1669640476406,1.016377563959314
AMPL,1669644079484,1.0155828055261198
AMPL,1669647675163,1.0173536488831896
AMPL,1669651265216,1.0083940548495594
AMPL,1669654839846,1.0213577055930838
AMPL,1669658450087,1.0151171244407418
AMPL,1669662043807,1.009493413260375
AMPL,1669665651704,1.0110460958159528
AMPL,1669669253459,1.0138371686492391
AMPL,1669672835027,1.0125088649224223
AMPL,1669676444760,1.0129392409585836
AMPL,1669680042173,1.013524362057725
AMPL,1669683636016,1.0127134714458546
AMPL,1669687247568,1.008077808940148
AMPL,1669690880065,1.0174312145732556
AMPL,1669694527164,1.0202473403117025
AMPL,1669698098090,1.0298097239240105
AMPL,1669701663245,1.0358769001828727
AMPL,1669705282087,1.0330916700686716
AMPL,1669708899792,1.0366041397608476
AMPL,1669712506696,1.0412906468340062
AMPL,1669716070059,1.0429858876259543
AMPL,1669719716017,1.0418900103991646
AMPL,1669723281347,1.0420020823121052
AMPL,1669726902746,1.0405993149106672
AMPL,1669730489583,1.0338598078602248
AMPL,1669734079251,1.0251855722040475
AMPL,1669737675458,1.0275369310220108
AMPL,1669741286156,1.0244757880730706
AMPL,1669744886381,1.0224892485939931
AMPL,1669748472334,1.0249400713965895
AMPL,1669752063143,1.025386040925719
AMPL,1669755644221,1.0278732768245555
AMPL,1669759252100,1.0270200868389605
AMPL,1669762857506,1.0282565260622598
AMPL,1669766455458,1.0247012523288737
AMPL,1669770055347,1.0731037844632323
AMPL,1669773651605,1.0651125604799805
AMPL,1669777206475,1.0732094755339232
AMPL,1669780818012,1.071790360210947
AMPL,1669784416461,1.0696559756965769
AMPL,1669788076631,1.0666097380546824
AMPL,1669791663873,1.066499967899122
AMPL,1669795213943,1.0665580622411606
AMPL,1669798813748,1.066918045385712
AMPL,1669802455855,1.067791065820446
AMPL,1669802503117,1.067158461521642
AMPL,1669806013522,1.0692573599931838
AMPL,1669809625021,1.0670963490527243
AMPL,1669813211449,1.0670510426043531
AMPL,1669816814786,1.0652185589943457
AMPL,1669820415253,1.0670665374471642
AMPL,1669824004720,1.0652507726425613
AMPL,1669827612075,1.0719664841006935
AMPL,1669831211368,1.062751781307549
AMPL,1669834802444,1.0674985330649835
AMPL,1669838417185,1.0703677170850507
AMPL,1669842049176,1.0716498781749688
AMPL,1669845645779,1.0707881023999282
AMPL,1669849261299,1.0774603025152032
AMPL,1669852873348,1.070832540407754
AMPL,1669856435239,1.0721935107016438
AMPL,1669860050611,1.0793640649282648
AMPL,1669863628684,1.0813586752753417
AMPL,1669867259809,1.0835709742571995
AMPL,1669870872429,1.0818228189496373
AMPL,1669874464813,1.0822117728977971
AMPL,1669878101463,1.077749402290205
AMPL,1669881734432,1.119578698890033
AMPL,1669885348821,1.1180925191112103
AMPL,1669888934257,1.116463951793751
AMPL,1669892538728,1.111526414794087
AMPL,1669896037456,1.1148512149563372
AMPL,1669899640266,1.1137568815287324
AMPL,1669903266152,1.1287146269499464
AMPL,1669906852646,1.127754392609503
AMPL,1669910462217,1.1212048310299096
AMPL,1669914056313,1.1635894191185627
AMPL,1669917610975,1.1648638592971197
AMPL,1669921209814,1.1516522145758663
AMPL,1669924814624,1.155896425647737
AMPL,1669928497370,1.14986753846533
AMPL,1669932107283,1.1547428788374254
AMPL,1669935692830,1.164397003106403
AMPL,1669939299510,1.1594275335178112
AMPL,1669942897639,1.1660643404397617
AMPL,1669946491790,1.1575329125484424
AMPL,1669950098327,1.1576190274128093
AMPL,1669953688318,1.1574381061765169
AMPL,1669957259792,1.1412754614021552
AMPL,1669960858696,1.145531104846357
AMPL,1669964400615,1.1452856694882307
AMPL,1669968001332,1.145010144938172
AMPL,1669971603736,1.1474158754834418
AMPL,1669975200750,1.1479400282193373
AMPL,1669978800720,1.1503250950010164
AMPL,1669982400788,1.1383035960715937
AMPL,1669986000882,1.138331231602088
AMPL,1669989601785,1.1314192985846778
AMPL,1669993202161,1.1174119305532395
AMPL,1669996848358,1.1215596040982538
AMPL,1670000402690,1.1198218429238431
AMPL,1670004002667,1.126912134898917
AMPL,1670007607942,1.1259363749312878
AMPL,1670011201095,1.1268499602719535
AMPL,1670014857023,1.1302246336535289
AMPL,1670018505088,1.1328798773794753
AMPL,1670022089013,1.1342453106486865
AMPL,1670025662152,1.1377417350149588
AMPL,1670029260610,1.1281337964429647
AMPL,1670032888672,1.1262655826330787
AMPL,1670036464642,1.1221682282815393
AMPL,1670040107043,1.119791405717249
AMPL,1670043706693,1.1220742055890178
AMPL,1670047257111,1.117367067285023
AMPL,1670050853857,1.1270850750589436
AMPL,1670054441047,1.1183993957492002
AMPL,1670058052586,1.1156827542444088
AMPL,1670061625726,1.1152646271879378
AMPL,1670065245103,1.115415243087202
AMPL,1670068813683,1.12471713232249
AMPL,1670072438177,1.1179311978470092
AMPL,1670076050502,1.122558072503064
AMPL,1670079650542,1.132758592566952
AMPL,1670083240069,1.130078292426707
AMPL,1670086845587,1.1286912445133606
AMPL,1670090446130,1.1257110379379638
AMPL,1670094032964,1.1202327305718036
AMPL,1670097621962,1.1172531708493398
AMPL,1670101225028,1.1130383597086475
AMPL,1670104827433,1.1160974365457434
AMPL,1670108424692,1.1079341031257373
AMPL,1670112015332,1.1149876065416195
AMPL,1670115624666,1.114609230444181
AMPL,1670119220268,1.113994774594015
AMPL,1670122825925,1.115627733716476
AMPL,1670126506814,1.1174237141400625
AMPL,1670130064874,1.1132027534170068
AMPL,1670133718552,1.1124303404747506
AMPL,1670137354217,1.1113672770854426
AMPL,1670140904633,1.1099507549695604
AMPL,1670144513811,1.1125879096316729
AMPL,1670148117434,1.1109314956500027
AMPL,1670151716080,1.1080745639865055
AMPL,1670155310991,1.108639573288175
AMPL,1670158950657,1.1186503531235057
AMPL,1670162522743,1.111415526336127
AMPL,1670166122252,1.118746657915289
AMPL,1670169713274,1.1175189229574958
AMPL,1670173325196,1.117352048859406
AMPL,1670176921886,1.1185362602065598
AMPL,1670180447369,1.123823084560021
AMPL,1670184055328,1.1279839045364874
AMPL,1670187711191,1.1251625508539491
AMPL,1670191326926,1.1227880566830977
AMPL,1670194918429,1.1191884079455003
AMPL,1670198517208,1.122933512521555
AMPL,1670202229546,1.1277850159741736
AMPL,1670205754442,1.1268470518232645
AMPL,1670209219580,1.140699495944256
AMPL,1670212909590,1.1390984254810732
AMPL,1670216519259,1.1399542515913617
AMPL,1670220108837,1.1412811451046658
AMPL,1670223668919,1.1375945465692223
AMPL,1670227334376,1.1448986072978005
AMPL,1670230924102,1.1467552400155094
AMPL,1670234519385,1.1447983554037908
AMPL,1670238176205,1.1465603057608842
AMPL,1670241649095,1.1437641563810992
AMPL,1670245247859,1.1414080127951909
AMPL,1670248848918,1.1417238655398625
AMPL,1670252451974,1.1309267005862496
AMPL,1670256058045,1.1342646455076366
AMPL,1670259658645,1.133739929339618
AMPL,1670263259690,1.133630791300989
AMPL,1670266860634,1.130506193671516
AMPL,1670270462596,1.1289288323504647
