symbol,timestamp,USD_price
SNX,1658052057290,2.72611137804295
SNX,1658055679184,2.7258881196381406
SNX,1658059241394,2.7368187206189973
SNX,1658062858409,2.706545944862012
SNX,1658066458188,2.710407225270465
SNX,1658070042679,2.7249521878652803
SNX,1658073668800,2.7023810852947565
SNX,1658077295067,2.6943732274196206
SNX,1658080875842,2.694978824156036
SNX,1658084433915,2.679943276115671
SNX,1658088048219,2.693897481502797
SNX,1658091657988,2.6690385520166373
SNX,1658095304813,2.690488922968705
SNX,1658098894130,2.701444103988833
SNX,1658102503079,2.669623728229402
SNX,1658106062969,2.659186768017716
SNX,1658109614190,2.7429332242729143
SNX,1658113255968,2.748173170518423
SNX,1658116989960,2.762518782746894
SNX,1658120425206,2.7581788254792983
SNX,1658124113635,2.824254295341668
SNX,1658127603532,2.821862172896612
SNX,1658131303367,2.8013773171763776
SNX,1658134887470,2.7769673108481574
SNX,1658138544394,2.855275375878928
SNX,1658142144275,2.8608570221547227
SNX,1658145669664,2.8102227480932926
SNX,1658149394930,2.847444078240071
SNX,1658152987174,2.852428737912976
SNX,1658156456516,2.851168884881992
SNX,1658160136912,2.968380363300135
SNX,1658163664444,2.948038669926313
SNX,1658167257084,2.913550716960937
SNX,1658170967372,2.901436369030672
SNX,1658174513043,2.7843798444100263
SNX,1658178113389,2.793519285173668
SNX,1658181630874,2.8512640430029466
SNX,1658185333878,2.8585375899520487
SNX,1658188935282,2.9401913134652697
SNX,1658192658432,2.9250374530491
SNX,1658196072144,2.8726002338594223
SNX,1658199771431,2.858302379003575
SNX,1658203332449,2.8533721198177675
SNX,1658207140435,2.819968232620378
SNX,1658210501525,2.8540307467087254
SNX,1658214121719,2.8070672897566142
SNX,1658217641097,2.8061867652971664
SNX,1658221265419,2.838843519835053
SNX,1658224818050,2.8423140835753404
SNX,1658228478943,2.876813331689484
SNX,1658232032911,2.893308373413741
SNX,1658235809042,2.9412832516471368
SNX,1658239393850,2.9278527472922584
SNX,1658243032805,2.93985233751974
SNX,1658246633942,2.92880601316517
SNX,1658250222574,2.981955665311442
SNX,1658253705491,2.971421821540193
SNX,1658257369647,2.9846957965727463
SNX,1658260915453,3.000078382731554
SNX,1658264502819,2.9818196862420936
SNX,1658268182665,3.025490602792069
SNX,1658271752112,2.9998176512129966
SNX,1658275358694,2.958193139267445
SNX,1658278886832,2.943731461114824
SNX,1658282478744,3.007283688141503
SNX,1658286145490,3.041490359707601
SNX,1658289662308,3.083475040686394
SNX,1658293213371,3.074111452235883
SNX,1658297076644,3.1363286833366684
SNX,1658300475022,3.147011084739629
SNX,1658304078327,3.07235159809344
SNX,1658307996416,3.020546750510185
SNX,1658311332281,3.116442561381996
SNX,1658314833676,3.1385705908450614
SNX,1658318480175,3.1233404279662373
SNX,1658322094905,3.103778802936799
SNX,1658325628193,3.132803578447042
SNX,1658329253557,3.142021399879389
SNX,1658332813422,3.124754329791857
SNX,1658336515386,3.025371474777002
SNX,1658340093180,3.006527927502337
SNX,1658343763384,3.006330725242613
SNX,1658347278169,2.997194262229676
SNX,1658350929678,2.849663029889325
SNX,1658354567289,2.934957478896318
SNX,1658358111281,2.8898120943927648
SNX,1658361713876,2.856631339127306
SNX,1658365402233,2.876807303110751
SNX,1658368876410,2.8891880593248165
SNX,1658372692273,2.8185218848796283
SNX,1658376055684,2.799026006614127
SNX,1658379699453,2.8347758850677973
SNX,1658383378111,2.8267283343530063
SNX,1658386824945,2.821835923096218
SNX,1658390421910,2.8454712111993508
SNX,1658394240383,2.827022726305552
SNX,1658397729997,2.86065447873874
SNX,1658401255911,2.8504765533582304
SNX,1658404925416,2.814194510026101
SNX,1658408541361,2.862940831906038
SNX,1658412136461,2.905775606898364
SNX,1658415675329,2.877073603410294
SNX,1658419262984,2.8971995071230703
SNX,1658422894185,3.066456956104154
SNX,1658426451536,3.2214538442242366
SNX,1658430114179,3.224092931993278
SNX,1658433649406,3.308041318610649
SNX,1658437242451,3.2886149982910973
SNX,1658440885154,3.2908596689977068
SNX,1658444408991,3.2697462476535315
SNX,1658448166721,3.292866219705179
SNX,1658451606087,3.3542264344731345
SNX,1658455289721,3.3445299369182377
SNX,1658458934791,3.315471045138378
SNX,1658462475460,3.2775899400401345
SNX,1658466068427,3.2327156006413293
SNX,1658469613423,3.257440478557946
SNX,1658473243859,3.27550429495107
SNX,1658476836663,3.2154684035341004
SNX,1658480667238,3.230097448767073
SNX,1658484092895,3.279591258525872
SNX,1658487739979,3.271884451388144
SNX,1658491368905,3.2889020204683512
SNX,1658494962722,3.2532399687993467
SNX,1658498529734,3.2122524372611907
SNX,1658502049601,3.1641575855406026
SNX,1658505757056,3.082488553682165
SNX,1658509350291,3.089595661438405
SNX,1658512897303,3.0841466090219267
SNX,1658516549734,3.0845319555174404
SNX,1658520190296,3.0561241908155843
SNX,1658523700104,3.0158474677107088
SNX,1658527293600,3.030880193951376
SNX,1658530881153,3.031117510146507
SNX,1658534418800,3.0223917364484234
SNX,1658538057482,3.04804548554741
SNX,1658541684605,3.067287132835091
SNX,1658545271942,3.11255651349489
SNX,1658548949767,3.14074094869887
SNX,1658552504128,3.157978978544684
SNX,1658556085249,3.11970348493226
SNX,1658559697494,3.1286646157369056
SNX,1658563212732,3.0954909182566235
SNX,1658566953160,3.0490235247731303
SNX,1658570466930,3.051784045391212
SNX,1658574125946,3.0247186535960577
SNX,1658577777908,2.9393505146356187
SNX,1658581270785,2.955140358899339
SNX,1658584842800,2.987014085550923
SNX,1658588466265,2.9630429959478306
SNX,1658592030037,2.966855643387713
SNX,1658595747841,2.98797462593832
SNX,1658599316923,2.943070346191754
SNX,1658602938431,2.948086385282035
SNX,1658606450715,2.97179139251858
SNX,1658610073354,3.042300617806457
SNX,1658613795601,3.104412330679639
SNX,1658617278956,3.2318968160715444
SNX,1658620903910,3.243601723510033
SNX,1658624450416,3.2279204777187007
SNX,1658628034714,3.2542445458023987
SNX,1658631694158,3.25525491819242
SNX,1658635273078,3.230993138405076
SNX,1658638864052,3.244446635845226
SNX,1658642473223,3.3018060504367632
SNX,1658646043797,3.300961939309856
SNX,1658649701400,3.4293299933025643
SNX,1658653270589,3.383687183150297
SNX,1658656939989,3.387385731972499
SNX,1658660528682,3.403900115163126
SNX,1658664005569,3.403280094793089
SNX,1658667739479,3.3542343966393893
SNX,1658671239938,3.3318854482814464
SNX,1658674802623,3.357431767559272
SNX,1658678455996,3.34534631794425
SNX,1658682132730,3.343065634773252
SNX,1658685746648,3.359837232771325
SNX,1658689286604,3.343375548809468
SNX,1658692908483,3.4026310225126224
SNX,1658696437551,3.4075136632182943
SNX,1658700016621,3.434307230629005
SNX,1658703681263,3.482036368789314
SNX,1658707268251,3.443126649842931
SNX,1658710975271,3.352652957317577
SNX,1658714454156,3.2615625799731984
SNX,1658718207180,3.3481223356358862
SNX,1658721756076,3.294650146868554
SNX,1658725245997,3.3244944558722858
SNX,1658728863833,3.3972055087589763
SNX,1658732530099,3.342865694433112
SNX,1658736007904,3.35033507716166
SNX,1658739719346,3.34626629829271
SNX,1658743308602,3.3565890979833606
SNX,1658746850451,3.383204544836077
SNX,1658750515477,3.3484047596790303
SNX,1658754067461,3.29755850924969
SNX,1658757692644,3.2186831472511828
SNX,1658761239298,3.1472843713431367
SNX,1658765318140,3.1839631771591392
SNX,1658768846457,3.162759060224813
SNX,1658772430430,3.106094141879031
SNX,1658775670199,3.1094573123513696
SNX,1658779281516,3.1005678059355515
SNX,1658782827515,3.170733710571012
SNX,1658786476980,3.13688373537818
SNX,1658790064336,3.114346565263907
SNX,1658793661293,3.0199071665538675
SNX,1658797214525,3.035985996884142
SNX,1658800846733,2.9966588805590035
SNX,1658804491046,2.970356326082363
SNX,1658808091820,3.019368146785929
SNX,1658811676787,3.015767936902974
SNX,1658815289819,3.0464310909728973
SNX,1658818853874,2.9857115510621104
SNX,1658822445037,2.9881920823309565
SNX,1658826077967,3.0234433812949577
SNX,1658829705403,3.0273847855710434
SNX,1658833255507,2.968693806077168
SNX,1658836807349,2.983528895144852
SNX,1658840501043,2.924815937669188
SNX,1658844052771,2.895719051443458
SNX,1658847641208,2.8773895042695967
SNX,1658851256422,2.8347528052012447
SNX,1658854877316,2.876931130714701
SNX,1658858477489,2.873482129250477
SNX,1658862012656,2.859002140650853
SNX,1658865659417,2.835562655375216
SNX,1658869299789,2.8797625380112524
SNX,1658872925203,2.868861089752565
SNX,1658876485264,2.930606830207499
SNX,1658880092738,2.9595646571863745
SNX,1658883709913,2.93870126109474
SNX,1658887342228,2.9198208339631564
SNX,1658891059899,2.922498730459497
SNX,1658894532920,2.891260038672394
SNX,1658898146558,2.9386740582081794
SNX,1658901728086,2.9866888677448524
SNX,1658905289026,2.9888483092455407
SNX,1658908901478,2.9960641630203737
SNX,1658912479388,2.987203955446716
SNX,1658916098590,2.960175821492185
SNX,1658919710490,2.9487504630373675
SNX,1658923244151,2.952830374727027
SNX,1658926889441,2.997510001769064
SNX,1658930420510,3.0048954788094733
SNX,1658934042297,3.0007733056261707
SNX,1658937623987,2.983383426334105
SNX,1658941325434,2.967131045314842
SNX,1658944847065,2.974842375663242
SNX,1658948437764,3.1211809016156864
SNX,1658952015146,3.2677788534072736
SNX,1658955683325,3.331701856348367
SNX,1658959328491,3.388633912101253
SNX,1658962842802,3.576566362797451
SNX,1658966510261,3.7200462091931934
SNX,1658970060559,3.819647269753911
SNX,1658973690835,3.820284780721527
SNX,1658977335719,3.957567951835018
SNX,1658980914936,3.895838148310668
SNX,1658984501869,3.844781830247787
SNX,1658988154445,3.810482662515505
SNX,1658991683329,3.7661655075874223
SNX,1658995233893,3.707845745891381
SNX,1658998850721,3.6940374143784833
SNX,1659002459508,3.736808784534602
SNX,1659006011764,3.745146021288592
SNX,1659009664018,3.752402918794093
SNX,1659013207779,3.774981858665973
SNX,1659016945130,3.6983329190912695
SNX,1659020514926,3.794190958476728
SNX,1659024074048,4.182818408307785
SNX,1659027648235,4.154336916217242
SNX,1659031240364,4.205936230685377
SNX,1659034815093,4.220371636198313
SNX,1659038591168,4.254262491652731
SNX,1659042155246,4.307833319334242
SNX,1659045703862,4.196407592454021
SNX,1659049356104,4.184055135697473
SNX,1659052830341,4.141502038637394
SNX,1659056481763,4.182668639569036
SNX,1659060111943,4.150898730429075
SNX,1659063639359,4.095638459457934
SNX,1659067352641,4.151220634295432
SNX,1659070857417,4.174377340998428
SNX,1659074487936,4.205313664781017
SNX,1659078110230,4.103810291205798
SNX,1659081734425,4.030867202776539
SNX,1659085299288,4.028900038472247
SNX,1659088950968,4.019101271704493
SNX,1659092576305,4.015286475534197
SNX,1659096139988,3.923840638676362
SNX,1659099645606,3.881691681049261
SNX,1659103257958,3.9468840941577295
SNX,1659106860753,4.060909297756814
SNX,1659110494181,3.9870505960204414
SNX,1659114117100,3.9552519601153024
SNX,1659117662366,3.963486208840772
SNX,1659121300203,3.973405443074309
SNX,1659124845949,4.019294263093753
SNX,1659128496198,4.008142463327259
SNX,1659132160572,3.932760117331344
SNX,1659135655982,4.033159730214256
SNX,1659139331141,4.085693816256029
SNX,1659142998434,3.975091103024886
SNX,1659146565045,3.925628249695182
SNX,1659150153320,3.9013500727209256
SNX,1659153768667,3.834559426674759
SNX,1659157375285,3.756677230288468
SNX,1659160973911,3.7789887613784914
SNX,1659164440118,3.858886511782989
SNX,1659168075335,3.872063005411836
SNX,1659171661068,3.8967252004660127
SNX,1659175223711,3.8668894038765447
SNX,1659178834324,3.872108504968747
SNX,1659182461208,3.9294756044375214
SNX,1659186113766,3.951285264792268
SNX,1659189674823,3.964608195268671
SNX,1659193310853,3.936040057783015
SNX,1659196965696,3.996208059578706
SNX,1659200508973,3.980464477159022
SNX,1659204112212,3.9495964357350335
SNX,1659207698231,3.927408330687015
SNX,1659211335387,3.8136498554536007
SNX,1659214941859,3.77836636613317
SNX,1659218494731,3.7419257440817417
SNX,1659222146266,3.672301286353792
SNX,1659225628235,3.640190478821872
SNX,1659229297747,3.679461955295727
SNX,1659232880871,3.6828621973342472
SNX,1659236435618,3.676917093194157
SNX,1659240102520,3.650034157869887
SNX,1659243632164,3.748858215494316
SNX,1659247253074,3.7085752130385816
SNX,1659250869361,3.723323063327843
SNX,1659254403614,3.7079359290127054
SNX,1659258111914,3.653245068022888
SNX,1659261670653,3.693559942603231
SNX,1659265246857,3.74607555107173
SNX,1659268881052,3.740902651491631
SNX,1659272572021,3.770570463046983
SNX,1659276053954,3.74303247980671
SNX,1659279663364,3.738022808196743
SNX,1659283313780,3.738855023741892
SNX,1659286875404,3.771906720908981
SNX,1659290446696,3.733038857132224
SNX,1659294068935,3.668144251998204
SNX,1659297743247,3.7246757700651054
SNX,1659301217495,3.712328068996972
SNX,1659304845016,3.693246575910292
SNX,1659308455891,3.5266135441605115
SNX,1659312101015,3.574954349660441
SNX,1659315642370,3.6710109071063854
SNX,1659319331310,3.7554227041974526
SNX,1659322854114,3.731681841337904
SNX,1659326440118,3.737684284825659
SNX,1659330170389,3.759995613884593
SNX,1659333642174,3.694026802764824
SNX,1659337253140,3.6159758827046655
SNX,1659340886019,3.6258473333768513
SNX,1659344448774,3.666734981610296
SNX,1659348157294,3.712864311645011
SNX,1659351703464,3.617863414352072
SNX,1659355351041,3.680752510885706
SNX,1659358899761,3.610740706887477
SNX,1659362508342,3.579257364136177
SNX,1659366052982,3.7082315343504906
SNX,1659369787106,3.698723335809232
SNX,1659373344123,3.618407519176629
SNX,1659376912870,3.4544497836312567
SNX,1659380473455,3.450488245855861
SNX,1659384155206,3.501306610885956
SNX,1659387640314,3.54510416627888
SNX,1659391340235,3.551411033999029
SNX,1659394866530,3.6121994768846126
SNX,1659398472660,3.6183365739616256
SNX,1659402035273,3.5947241916469923
SNX,1659405618216,3.4858488377066794
SNX,1659409250452,3.454430079079484
SNX,1659412909514,3.357396144813318
SNX,1659412961664,3.357396144813318
SNX,1659416495916,3.3692691346463626
SNX,1659420084630,3.4163293556257264
SNX,1659423676189,3.451878699119658
SNX,1659427216637,3.4466653538996543
SNX,1659430898508,3.4332367376396893
SNX,1659434515169,3.4128857784063658
SNX,1659438134988,3.467585013194377
SNX,1659441797807,3.500857506012657
SNX,1659445248431,3.4588068807924555
SNX,1659448897541,3.5371523156908
SNX,1659452439593,3.597684853208304
SNX,1659456051006,3.730986256523311
SNX,1659459816777,4.032224188871571
SNX,1659463246166,3.90856230019548
SNX,1659466855416,3.9003356208353854
SNX,1659470477615,3.860626870573855
SNX,1659474018874,3.841511947270459
SNX,1659477688234,3.8643388212844094
SNX,1659481286553,3.907550039691606
SNX,1659484892438,3.851470868041828
SNX,1659488632465,3.744478988639881
SNX,1659492078353,3.850085030485666
SNX,1659495650338,3.775715282329471
SNX,1659499258595,3.837723926143848
SNX,1659502829782,3.814884903768311
SNX,1659506517348,3.828222618413249
SNX,1659510051236,3.868224171844013
SNX,1659513658754,3.866038922655711
SNX,1659517342277,3.9151360585616337
SNX,1659520818867,3.914042283753038
SNX,1659524487498,3.950491878430186
SNX,1659528058851,3.905086387118513
SNX,1659531728936,3.9243072606192255
SNX,1659535295831,3.897773459761005
SNX,1659538894991,3.815602158942639
SNX,1659542538320,3.841501523706568
SNX,1659546046296,3.8781390073298816
SNX,1659549769632,3.8322137210568687
SNX,1659553242554,3.8603977299884336
SNX,1659556924264,3.896040905091264
SNX,1659560501157,3.848426545485721
SNX,1659564190681,3.834462521089465
SNX,1659567760007,3.754006432380872
SNX,1659571242396,3.709231603793356
SNX,1659574842817,3.825805538368554
SNX,1659578509734,3.890250882688577
SNX,1659582100353,3.9256460302328127
SNX,1659585613127,3.867473527731225
SNX,1659589236793,3.90284236989595
SNX,1659592859237,3.8796287185666585
SNX,1659596502897,3.772914149610285
SNX,1659600033958,3.791228515460666
SNX,1659603882312,3.7380113964766304
SNX,1659607258877,3.732178487546353
SNX,1659610923660,3.758739895795994
SNX,1659614474858,3.72745329250634
SNX,1659618056864,3.6950431437295386
SNX,1659621757807,3.7548877470869786
SNX,1659625240221,3.714710468863817
SNX,1659628816610,3.750118836691773
SNX,1659632531653,3.697666578048922
SNX,1659636134632,3.708776475604203
SNX,1659639628433,3.7162454953708175
SNX,1659643246959,3.7071283318902593
SNX,1659646891804,3.732214550201289
SNX,1659650496145,3.7113788077376064
SNX,1659654195928,3.763221090940118
SNX,1659657708413,3.78214998184564
SNX,1659661419044,3.797488990826505
SNX,1659664927844,3.825716149490108
SNX,1659668513096,3.951821230501333
SNX,1659672085856,4.08705728011246
SNX,1659675618595,4.165425733968196
SNX,1659679273340,4.102756355946039
SNX,1659682970752,4.096263916526206
SNX,1659686421028,4.068821695400434
SNX,1659690067915,3.9874218112507833
SNX,1659693850801,4.000551852683917
SNX,1659697296024,3.986670160533736
SNX,1659700850209,4.039606541009039
SNX,1659704469353,3.926216829378741
SNX,1659708172178,3.9327528293893983
SNX,1659711641118,3.951083189295904
SNX,1659715252126,3.9083098555541738
SNX,1659718891558,3.883782515802597
SNX,1659722453994,3.8484043710617217
SNX,1659726047704,3.8391956811133374
SNX,1659729666421,3.869893612634632
SNX,1659733246715,3.893699677805059
SNX,1659736844582,3.9589150383588088
SNX,1659740466789,4.023444020304283
SNX,1659744062385,4.041722020173552
SNX,1659747874249,4.018509335603995
SNX,1659751336770,4.035720425454162
SNX,1659754803967,4.221351875682018
SNX,1659758476968,4.094739963319372
SNX,1659762060518,4.126083237664834
SNX,1659765719926,4.118619187150324
SNX,1659769316579,4.092534179125309
SNX,1659772958298,4.09240565200835
SNX,1659776543519,4.046188363302168
SNX,1659780072253,4.038794163830839
SNX,1659783706906,4.057601949713246
SNX,1659787240999,4.059341798878014
SNX,1659790857830,4.062970242589794
SNX,1659794526630,4.113024856398053
SNX,1659798166848,4.128265715579859
SNX,1659801764229,4.116279687928419
SNX,1659805277790,4.1272298142694
SNX,1659808823105,4.263539534838737
SNX,1659812525632,4.35078806350354
SNX,1659816095447,4.365707328253911
SNX,1659819735100,4.314292859097568
SNX,1659823241614,4.3091672504679845
SNX,1659826910896,4.281590293520598
SNX,1659830538140,4.291562783535144
SNX,1659834216047,4.228076153255386
SNX,1659837680204,4.230241185598687
SNX,1659841276492,4.165318766719728
SNX,1659844901182,4.143010899037301
SNX,1659848526972,4.122625498278342
SNX,1659852084013,4.104828751707576
SNX,1659855646486,4.081353616086927
SNX,1659859249224,4.117121989602535
SNX,1659862951201,4.101349194958031
SNX,1659866406741,4.068624544516228
SNX,1659870139664,4.099267743821776
SNX,1659873607384,4.0963803373472105
SNX,1659877232931,4.135843730286723
SNX,1659880842435,4.144888425545285
SNX,1659884573468,4.113465570578971
SNX,1659888139875,4.105107729397427
SNX,1659891705002,4.101114694182164
SNX,1659895234631,4.137367857129171
SNX,1659898836850,4.169628234044401
SNX,1659902489540,4.139878533281535
SNX,1659906079400,4.176680480843923
SNX,1659909691616,4.1777680383666205
SNX,1659913243267,4.128401236241482
SNX,1659916973830,4.076492282278421
SNX,1659920493102,4.122108816222411
SNX,1659924125525,4.074715530141022
SNX,1659927625244,4.122876455325481
SNX,1659931310403,4.138692949081035
SNX,1659934852611,4.119906723190965
SNX,1659938480222,4.163153442596153
SNX,1659942037787,4.1740812242588525
SNX,1659945607023,4.1661440833975405
SNX,1659949258507,4.237536276160108
SNX,1659952837211,4.226752093909083
SNX,1659956493468,4.209025220133231
SNX,1659960106640,4.217036880307004
SNX,1659963720080,4.231690604661858
SNX,1659967261462,4.195842232191209
SNX,1659970889549,4.168563377628813
SNX,1659974471149,4.098016727539411
SNX,1659978126853,4.094410456582905
SNX,1659981718872,4.131251354798423
SNX,1659985287626,4.1272258939491815
SNX,1659988970624,4.143545227307007
SNX,1659992503294,4.125199649144658
SNX,1659996088576,4.094989669749219
SNX,1659999766798,4.064749631744848
SNX,1660003267673,4.102261974920053
SNX,1660006983820,4.114857318583573
SNX,1660010691226,4.077367062963846
SNX,1660014416504,4.094206881837681
SNX,1660018159573,4.103655505712121
SNX,1660021269429,4.115610788500263
SNX,1660024854586,4.100653645746721
SNX,1660028495255,4.03874788517588
SNX,1660032082231,4.001662091377431
SNX,1660035669466,3.9500738250548544
SNX,1660039429984,3.936233845701402
SNX,1660042913480,3.900290198214261
SNX,1660046503290,3.8761834203294008
SNX,1660050095538,3.895444635619386
SNX,1660054066734,3.844381321377394
SNX,1660057723962,3.805153792009178
SNX,1660060819756,3.8047089664472615
SNX,1660064480631,3.820207408468912
SNX,1660068123892,3.8165275909004026
SNX,1660071655570,3.806274288984241
SNX,1660075320999,3.822493133573824
SNX,1660078914384,3.8594223011143294
SNX,1660082689184,3.864820579835886
SNX,1660086069601,3.835864298924665
SNX,1660089673704,3.819274465554607
SNX,1660093246142,3.735501216378224
SNX,1660096885747,3.759179296129746
SNX,1660100495263,3.7275707711640944
SNX,1660104147450,3.7385621095258696
SNX,1660107635787,3.767084040803281
SNX,1660111351101,3.767044303441303
SNX,1660114832107,3.763965367916036
SNX,1660118450361,3.794896872129813
SNX,1660122047609,3.807863757695969
SNX,1660125645653,3.802925850510202
SNX,1660129209739,3.789171073394677
SNX,1660132813236,3.8095244918369047
SNX,1660136458252,3.9618497709445286
SNX,1660140116252,4.011981837313427
SNX,1660143729738,4.0233721417980455
SNX,1660147286820,4.033136960010688
SNX,1660150877526,4.087500297964815
SNX,1660154435899,4.109684847853023
SNX,1660158116111,4.032607344346857
SNX,1660161642739,4.010034244714776
SNX,1660165349404,4.075921774120602
SNX,1660168876103,4.075678917817205
SNX,1660172492425,4.093686936339738
SNX,1660176058538,4.198557360743088
SNX,1660179608119,4.201314611942268
SNX,1660183399076,4.318835165543328
SNX,1660186860125,4.244531342379943
SNX,1660190501164,4.2595262890625145
SNX,1660194096694,4.286469496854267
SNX,1660197645537,4.2452103260026375
SNX,1660201245797,4.254567837150679
SNX,1660204822150,4.211495459566846
SNX,1660208531583,4.213736061283087
SNX,1660212102984,4.190857265856367
SNX,1660215665223,4.14076997371404
SNX,1660219276357,4.140072121767807
SNX,1660222912302,4.153181179334571
SNX,1660226439594,4.14275015397933
SNX,1660230106026,4.1149686051948855
SNX,1660233695621,4.094825665544391
SNX,1660237281748,4.090900007829205
SNX,1660240812569,4.086454859106802
SNX,1660244487621,4.057045686845371
SNX,1660248117909,4.057041889040175
SNX,1660251705537,4.064908082351952
SNX,1660255303679,4.046788477801657
SNX,1660258943508,4.029078407815992
SNX,1660262480648,4.02329020064732
SNX,1660266052362,4.017431926629572
SNX,1660269665499,4.0264235299950775
SNX,1660273319466,4.09392721651775
SNX,1660276847581,4.067749905038667
SNX,1660280490122,4.061624076086599
SNX,1660284076834,4.095703434723962
SNX,1660287668179,4.033002480053263
SNX,1660291326452,4.02025916833564
SNX,1660294931025,4.035488961187442
SNX,1660298474678,4.080507997979516
SNX,1660302119191,3.985632391003578
SNX,1660305606180,3.9178035710476222
SNX,1660309321683,4.000326521032311
SNX,1660312939358,3.985480669606114
SNX,1660316447236,4.005040043989255
SNX,1660320053722,4.021965177565388
SNX,1660323643864,4.0040013173173685
SNX,1660327339380,4.03895452565683
SNX,1660330901347,4.031789539471045
SNX,1660334542919,4.071643146189482
SNX,1660338060043,4.058287152960932
SNX,1660341714688,4.051455155971233
SNX,1660345215327,4.071251554790861
SNX,1660348890305,4.138415447166332
SNX,1660352467057,4.111588145965701
SNX,1660356108655,4.117735714798956
SNX,1660359613962,4.131659799699299
SNX,1660363322669,4.122367015357071
SNX,1660366930616,4.096017647169815
SNX,1660370493017,4.121366417365975
SNX,1660374144179,4.117005049517317
SNX,1660377737330,4.0869271083960905
SNX,1660381339583,4.098490426488841
SNX,1660384891218,4.085817925912715
SNX,1660388431302,4.0542018857202775
SNX,1660392132206,4.022367675423617
SNX,1660395672961,4.02416533273945
SNX,1660399218436,4.04254069343444
SNX,1660402828563,4.0569077368117465
SNX,1660406571356,4.063822742134299
SNX,1660410161412,4.057632517641714
SNX,1660413645036,4.079664485539616
SNX,1660417290755,4.044120732487257
SNX,1660420919830,4.016551564046106
SNX,1660424504096,4.033074247668107
SNX,1660428126308,4.028370128386728
SNX,1660431610814,4.0024854442764575
SNX,1660435244213,3.973060799716943
SNX,1660438971981,4.0157642026201525
SNX,1660442516257,4.021311958632756
SNX,1660446087507,4.039991934040481
SNX,1660449768784,4.058525096567079
SNX,1660453258993,4.032510503691585
SNX,1660456881290,4.051246460831793
SNX,1660460498562,4.054394560227558
SNX,1660464141341,4.070197562252356
SNX,1660467631583,4.036140485876927
SNX,1660471258791,4.08688768182776
SNX,1660474871570,4.029679782451988
SNX,1660478568398,4.027449146066747
SNX,1660482117469,4.019492986916919
SNX,1660485625794,3.975381565714272
SNX,1660489256149,3.975527259601293
SNX,1660492936066,3.968495737636036
SNX,1660496546904,3.8890013965745855
SNX,1660500038389,3.8387836283844776
SNX,1660503694781,3.839556219258817
SNX,1660507284943,3.831151821589837
SNX,1660510933713,3.831683649976895
SNX,1660514530311,3.8372160187477866
SNX,1660518175006,3.844756031018543
SNX,1660521773406,3.822280270401546
SNX,1660525240972,3.8599372064526376
SNX,1660528926479,3.88310887871486
SNX,1660532451689,3.932558940474821
SNX,1660536098767,3.902693376243656
SNX,1660539607588,3.9020143147080906
SNX,1660543327790,3.882259108442589
SNX,1660546894664,3.7463884232557287
SNX,1660550548115,3.7621836905939
SNX,1660554046413,3.763031430506639
SNX,1660557757864,3.7570131374490106
SNX,1660561335583,3.763082172612487
SNX,1660564883866,3.75003263987621
SNX,1660568534913,3.7027485766332906
SNX,1660572088974,3.73561003222656
SNX,1660575691467,3.740063946929164
SNX,1660579355680,3.765649407119513
SNX,1660582884570,3.7909840642890846
SNX,1660586580244,3.752331472058864
SNX,1660590051060,3.751791023639461
SNX,1660593665279,3.7353341429012494
SNX,1660597303920,3.730499847626178
SNX,1660600848043,3.727307050660997
SNX,1660604433340,3.706432192446401
SNX,1660608157940,3.6906670005007887
SNX,1660611638621,3.699335856997659
SNX,1660615382817,3.728192134571776
SNX,1660619210692,3.6742356596685344
SNX,1660622883238,3.68438780494095
SNX,1660626437368,3.66478219568976
SNX,1660630063306,3.6296923273224753
SNX,1660633753449,3.6644065117426456
SNX,1660636897609,3.677844799488553
SNX,1660640489822,3.706130994547208
SNX,1660644097297,3.75584228877944
SNX,1660647662076,3.756284796096016
SNX,1660651250319,3.740023158600241
SNX,1660654881016,3.6914638065409298
SNX,1660658483243,3.6652466174522313
SNX,1660662112077,3.6630917181102207
SNX,1660665684061,3.707421611587207
SNX,1660669257435,3.696980658508238
SNX,1660672870396,3.69294896452617
SNX,1660676568084,3.661161245760281
SNX,1660680157400,3.68262420133233
SNX,1660683763745,3.701328088959953
SNX,1660687235624,3.689801167211021
SNX,1660690919208,3.67666727845669
SNX,1660694509314,3.688992550084961
SNX,1660698140758,3.7410053378160137
SNX,1660701637151,3.7352361332225534
SNX,1660705301337,3.739478145200175
SNX,1660708921716,3.753422595679352
SNX,1660712494707,3.759131465429948
SNX,1660716031063,3.793557556920663
SNX,1660719634160,3.813270241827922
SNX,1660723345344,3.6687071253676495
SNX,1660726893015,3.687039987773662
SNX,1660730541777,3.6849626586018416
SNX,1660734024173,3.663397458869623
SNX,1660737679601,3.653494764326872
SNX,1660741240575,3.5691523498545816
SNX,1660744942493,3.4978671774945256
SNX,1660748481605,3.509485440523747
SNX,1660752097945,3.516461553849964
SNX,1660755730516,3.5606892573389834
SNX,1660759303426,3.5616914809866764
SNX,1660762842676,3.58038977965931
SNX,1660766432629,3.541052533940446
SNX,1660770106397,3.574270479978011
SNX,1660773670061,3.499950079289462
SNX,1660777323867,3.4849950474805147
SNX,1660780957291,3.4991954854069527
SNX,1660784572311,3.534735486294948
SNX,1660788096536,3.5289894161498
SNX,1660791704565,3.519772637035224
SNX,1660795295326,3.532232040126399
SNX,1660798949390,3.524720230000025
