symbol,timestamp,USD_price
LINK,1612260460850,23.20402723734896
LINK,1612264596409,23.303019349990983
LINK,1612267645241,22.8783873178586
LINK,1612271071067,22.981572128694275
LINK,1612274720760,23.12070846813496
LINK,1612278779257,23.0370773236323
LINK,1612282319771,22.785730916810017
LINK,1612285702843,23.02170863594716
LINK,1612288878365,22.858124921832943
LINK,1612292709813,23.01389524744516
LINK,1612296908875,23.164158563668405
LINK,1612300147550,23.44671058708293
LINK,1612303884738,23.36271382053493
LINK,1612307466206,23.818192714700444
LINK,1612310660120,23.695975580122607
LINK,1612314267045,23.63009223966867
LINK,1612317857488,23.73508341718609
LINK,1612321906198,24.105676267273967
LINK,1612324991451,24.12354583639512
LINK,1612328632913,23.963928830586028
LINK,1612332019580,23.876832632822257
LINK,1612336020260,24.13652045305966
LINK,1612339565316,24.030014600211047
LINK,1612342951216,24.0925479115156
LINK,1612346667794,24.45741507106089
LINK,1612350468888,24.68651218833536
LINK,1612353874547,24.54093415120024
LINK,1612357673057,24.580273721665733
LINK,1612361206801,24.724179327961355
LINK,1612365025404,25.352390799078805
LINK,1612368813835,25.42491828938661
LINK,1612372009641,24.910285336741257
LINK,1612375739683,25.196340516335585
LINK,1612379060681,25.231159835271228
LINK,1612383081608,24.69064890162656
LINK,1612386503850,24.90801992305694
LINK,1612389900082,24.80346501145076
LINK,1612393479568,24.756324136834472
LINK,1612397020263,25.07576641456784
LINK,1612402114598,25.26922940939712
LINK,1612404504467,25.43311474246173
LINK,1612407933673,24.960646172896165
LINK,1612411779328,24.51916457064516
LINK,1612415116748,24.71603951779116
LINK,1612418792707,24.680988759677245
LINK,1612422095839,24.896768879042213
LINK,1612426297370,24.64016406998253
LINK,1612430286764,23.90688162732337
LINK,1612433924664,24.02225076033059
LINK,1612436959802,23.88955669867848
LINK,1612440925314,23.76754889424676
LINK,1612443802078,23.95556617153254
LINK,1612447609469,24.08900522459863
LINK,1612450875634,23.563396758876223
LINK,1612454698729,23.63325225591291
LINK,1612458838001,24.050987854102992
LINK,1612461894004,24.12365741138399
LINK,1612466069733,24.37305250593268
LINK,1612469739689,24.415771941879296
LINK,1612472967183,24.49214236776872
LINK,1612476701035,25.05675309765116
LINK,1612480410169,24.994077361867905
LINK,1612484073343,24.51091226525732
LINK,1612488266554,25.19087913328908
LINK,1612491004957,25.011653447826568
LINK,1612494371150,25.64407934149288
LINK,1612498270600,25.785498261740194
LINK,1612501722065,26.47477601666065
LINK,1612505051361,26.19780460762263
LINK,1612508951371,26.634496535346727
LINK,1612512700695,26.764576372756125
LINK,1612515637586,26.826733799739703
LINK,1612519379099,26.436442967227705
LINK,1612523224294,26.38156659962951
LINK,1612527363789,26.371116929580364
LINK,1612532017338,26.14239457128033
LINK,1612534076890,26.552448035523355
LINK,1612537922419,26.34099142324247
LINK,1612541493535,26.682170366904074
LINK,1612544685144,25.926825688611142
LINK,1612548287828,25.761007375513007
LINK,1612552411921,25.793972656304778
LINK,1612556131520,25.964729895336266
LINK,1612559553191,26.27115367486362
LINK,1612562468491,26.334977752025026
LINK,1612566093908,26.159377955402004
LINK,1612570070705,26.565551796365767
LINK,1612573763485,26.583265412974875
LINK,1612576980269,24.759328147416
LINK,1612580919498,25.347198660832845
LINK,1612584037350,25.193818955269297
LINK,1612588000373,25.193682686375176
LINK,1612591404676,24.960843968802944
LINK,1612595157766,25.321783098202808
LINK,1612598998513,25.53756434320308
LINK,1612602113708,25.81485545355248
LINK,1612605976918,25.615796234469105
LINK,1612609357855,25.30826902269305
LINK,1612613541061,25.09222410455004
LINK,1612617918919,25.12623994613432
LINK,1612620914268,25.245632541734107
LINK,1612623904015,25.487756603711134
LINK,1612627590643,25.06018901389552
LINK,1612631800343,25.58871980182512
LINK,1612635197392,25.596943318839003
LINK,1612638390738,25.78913472237124
LINK,1612642056513,25.603657465545066
LINK,1612646098561,25.41910822714456
LINK,1612650142512,25.63503164011879
LINK,1612653277135,25.123069166674288
LINK,1612656980008,24.99015532686104
LINK,1612659908633,25.163785110676884
LINK,1612663519088,24.489865787685765
LINK,1612667150087,24.45689390761078
LINK,1612670511615,24.355274275953903
LINK,1612674462518,24.0671487943342
LINK,1612678388136,24.004659263931963
LINK,1612682041738,24.23504421176176
LINK,1612685566610,24.508175755260545
LINK,1612688849679,24.492635202029152
LINK,1612692167546,24.57019604057424
LINK,1612695839939,24.798408592966208
LINK,1612699486019,24.688662861618784
LINK,1612703546645,24.828282262446123
LINK,1612708454529,24.222431563060976
LINK,1612710414102,24.06831822853095
LINK,1612714331581,23.57283281759264
LINK,1612717662658,23.930761204517346
LINK,1612721175648,23.83294356508362
LINK,1612724930659,24.41996769077677
LINK,1612728132796,24.13489152803553
LINK,1612733192511,24.593863802407665
LINK,1612735553543,24.55748758907264
LINK,1612739119156,24.581126453627604
LINK,1612743003324,24.694064960290664
LINK,1612746487905,24.46260079852689
LINK,1612749683986,24.53890076009721
LINK,1612753745437,24.01874809416442
LINK,1612757613017,24.26524427157203
LINK,1612761128790,24.36910050094048
LINK,1612764562890,24.3181598236508
LINK,1612768136323,24.56025576573661
LINK,1612771575403,24.77108785796312
LINK,1612775301971,24.731601607406706
LINK,1612779251380,24.577951894965413
LINK,1612782238667,25.26965012721173
LINK,1612786636701,25.460372965173296
LINK,1612789321778,25.8159090532228
LINK,1612793174243,24.804328797539803
LINK,1612796839914,25.36322737528088
LINK,1612800546724,25.467106318064413
LINK,1612804306881,25.26393119790978
LINK,1612808337507,25.21198276344819
LINK,1612812087944,25.08272142123559
LINK,1612815720132,25.27170456187084
LINK,1612818546784,25.219036479615465
LINK,1612821750165,25.17768063783295
LINK,1612825937027,25.164620185820333
LINK,1612829504359,25.67677696987247
LINK,1612834622435,25.001602632301108
LINK,1612838711590,25.130083201905368
LINK,1612842267521,25.370213169722344
LINK,1612846370554,25.517158582841045
LINK,1612849486845,25.410196335251506
LINK,1612853062322,25.55652576815459
LINK,1612856411495,25.63542774663971
LINK,1612860222148,25.971788011980188
LINK,1612863756995,26.063539385513376
LINK,1612865138104,25.97603599267352
LINK,1612869127227,25.45459129456161
LINK,1612872411555,25.487001696555303
LINK,1612877594714,25.197859550557983
LINK,1612879884068,25.2449135994175
LINK,1612883495822,25.45764904803043
LINK,1612886684156,25.43932024244176
LINK,1612890800377,25.955906425008653
LINK,1612894575206,26.525327598973515
LINK,1612897886162,26.504479536867024
LINK,1612900880292,26.469359221625314
LINK,1612904843893,26.23449273587837
LINK,1612908764665,26.5319995606864
LINK,1612911715490,27.522970039144766
LINK,1612915486249,27.66886466690488
LINK,1612920545238,27.478151299691447
LINK,1612922933139,27.515734391686504
LINK,1612926535228,27.576415728951016
LINK,1612930135320,27.46408869481219
LINK,1612933536422,27.04902116132072
LINK,1612937087648,27.37372047783312
LINK,1612940706806,27.608611107257
LINK,1612944873056,27.936618528107427
LINK,1612948068944,27.986035973716582
LINK,1612951500616,27.87495731223997
LINK,1612955214798,28.41998408599824
LINK,1612958976745,28.314844793273068
LINK,1612964057879,26.737092502023764
LINK,1612966081932,27.18031309207483
LINK,1612969776759,26.59084926122837
LINK,1612973210296,26.132680196496896
LINK,1612976494642,26.703198395582625
LINK,1612980784779,26.82486945212472
LINK,1612983770005,26.67719144201473
LINK,1612988286090,26.726163642016264
LINK,1612991407247,26.21392618623153
LINK,1612994570316,26.25780593018037
LINK,1612998800978,26.642525996075623
LINK,1613001898561,26.786586718842067
LINK,1613006959863,26.35968390804977
LINK,1613009376494,26.676693956083465
LINK,1613013128958,26.97968111535241
LINK,1613016519916,27.26527143651961
LINK,1613019648390,26.880782084244405
LINK,1613023430244,26.94505835524271
LINK,1613027057734,27.40297811815683
LINK,1613030807728,27.322220359525925
LINK,1613034566685,27.653109699575083
LINK,1613038031822,27.570109923578816
LINK,1613041715976,27.946764111388365
LINK,1613045180255,27.79293916659618
LINK,1613050635190,28.203517007015208
LINK,1613052254345,27.601658621901727
LINK,1613055989244,28.05677413748175
LINK,1613059697584,28.0129584978194
LINK,1613063373613,28.127480788255635
LINK,1613066768611,28.056891053283994
LINK,1613070337544,27.952183006076407
LINK,1613074039244,27.65457693448553
LINK,1613077722158,27.47007898212928
LINK,1613081055793,27.32993356965016
LINK,1613084963845,27.67514739477271
LINK,1613088326796,27.831572217660028
LINK,1613092914656,27.405185987894143
LINK,1613095764174,27.52624850053373
LINK,1613098944063,27.28946039938606
LINK,1613102624415,27.13716748939095
LINK,1613106261048,27.1875591560808
LINK,1613110092570,27.259184275199484
LINK,1613113308891,27.29687583299222
LINK,1613117380270,27.46634866920888
LINK,1613120933610,27.54660831822655
LINK,1613124468145,27.602208994766944
LINK,1613128061708,27.767154865369736
LINK,1613131896741,28.12650711996
LINK,1613136528621,28.139569496276355
LINK,1613139083414,28.131041397163475
LINK,1613142739935,27.70289710131874
LINK,1613146063407,28.53351519986917
LINK,1613149726850,29.93871067419442
LINK,1613153389485,29.90018385120518
LINK,1613156788643,30.3092288761727
LINK,1613160288705,30.342725457694243
LINK,1613164467848,30.261740431521368
LINK,1613168106361,30.57283991222745
LINK,1613171291716,31.0968625641582
LINK,1613175053006,30.830078165431868
LINK,1613179859258,31.189123575848857
LINK,1613182168579,31.818206843213545
LINK,1613185486119,31.51731919290541
LINK,1613189112391,31.65318346551616
LINK,1613192766423,31.17388590001185
LINK,1613196610502,31.039341362883462
LINK,1613199731844,30.829865812021424
LINK,1613203510485,30.377452832722245
LINK,1613207428029,30.895309255151503
LINK,1613210798491,30.64448312013106
LINK,1613214448312,29.78700286191133
LINK,1613218173617,29.46904786399201
LINK,1613223201429,30.15289342425625
LINK,1613225468472,30.42482742786304
LINK,1613228466610,30.498394423491167
LINK,1613232754460,30.70411852159604
LINK,1613236138662,30.79661722071404
LINK,1613239453262,30.333366843210484
LINK,1613243117981,30.92150025820556
LINK,1613246691716,31.2948166084006
LINK,1613250159505,31.53310461537771
LINK,1613254032276,33.81798613669582
LINK,1613257551148,33.632540917164924
LINK,1613261252759,34.18318070913842
LINK,1613265240609,34.08349731748873
LINK,1613268977077,33.88158918735274
LINK,1613271843609,34.27066321541273
LINK,1613275307677,34.57786879510121
LINK,1613279427586,34.30129624652976
LINK,1613282695649,33.54752012242754
LINK,1613286144064,34.50993650316712
LINK,1613290035915,34.86307205687727
LINK,1613293596960,34.4151945844629
LINK,1613297211339,34.73062921933063
LINK,1613301103335,33.935985985366074
LINK,1613304470188,33.67465024514918
LINK,1613307649829,33.73827528732981
LINK,1613311495205,33.04104427085494
LINK,1613314913464,33.12139741539072
LINK,1613318820373,32.57965074433908
LINK,1613322806045,33.65892697498546
LINK,1613326169535,33.088109322586696
LINK,1613329593572,33.360437625747146
LINK,1613332817065,33.014158657205584
LINK,1613336653167,33.35189829470491
LINK,1613340471337,34.0506980867289
LINK,1613344065253,33.94303174837202
LINK,1613347823102,33.18851483318714
LINK,1613352610759,33.093980604482745
LINK,1613355135414,31.48789993452857
LINK,1613358421745,30.04403562372642
LINK,1613361897041,30.74354755892258
LINK,1613365420896,31.0065106832522
LINK,1613369286109,30.967294883493704
LINK,1613372651608,31.63902849900852
LINK,1613376179138,32.01112703552456
LINK,1613380190582,32.15927190575108
LINK,1613383424664,31.862420326814373
LINK,1613387294017,32.66030326369144
LINK,1613390644650,33.01447631627047
LINK,1613395938275,33.83535759156941
LINK,1613398180648,33.86596002736781
LINK,1613401210053,33.54029273399904
LINK,1613405531420,34.510635668646906
LINK,1613408517011,34.43585109688893
LINK,1613412430162,34.35701871174712
LINK,1613415773818,34.294270317095425
LINK,1613419469091,34.193588237922675
LINK,1613423027216,34.16702688283074
LINK,1613426478646,32.92986685632546
LINK,1613430558555,33.19826845374299
LINK,1613434175703,32.54726512915863
LINK,1613438928990,32.32574430416052
LINK,1613440899415,32.598935111393814
LINK,1613444928806,32.7135072413022
LINK,1613448233518,32.71631740946332
LINK,1613451724729,32.65414829229477
LINK,1613455389158,32.32157848339107
LINK,1613459074331,32.310380761223506
LINK,1613462631266,32.36379067209137
LINK,1613466112183,33.1851976512808
LINK,1613469692009,32.97502452415598
LINK,1613473912856,32.770587716210606
LINK,1613477123711,32.424619508901245
LINK,1613482284601,32.465641292475944
LINK,1613484495006,31.832340027843905
LINK,1613488053890,32.147611043285984
LINK,1613491410346,31.84987844976568
LINK,1613495451270,31.28448357158329
LINK,1613498683239,31.561921891212748
LINK,1613502052257,31.94394363439468
LINK,1613505998021,31.64860680261016
LINK,1613509496972,31.46446165706391
LINK,1613513066896,31.548898518749727
LINK,1613516985472,31.682145274181902
LINK,1613520766993,31.942270880240383
LINK,1613525658279,31.14748674401582
LINK,1613527587778,31.13413243560421
LINK,1613531391389,31.277385725632502
LINK,1613535090133,30.652250136309167
LINK,1613538239478,30.334549712809324
LINK,1613542341695,30.29541663960504
LINK,1613545376393,30.44281379732161
LINK,1613549294141,31.51534027934581
LINK,1613553119214,31.355417630514683
LINK,1613556307424,31.640482683139545
LINK,1613560151835,31.78537467334486
LINK,1613563477749,31.931017908335185
LINK,1613568812931,31.5556549303627
LINK,1613570904575,31.839808466627403
LINK,1613574289129,31.73696442496164
LINK,1613578097948,31.87509367224733
LINK,1613581520141,31.90211344090482
LINK,1613585158099,31.78905238197065
LINK,1613588955944,31.68237119214039
LINK,1613592767477,31.917192503991973
LINK,1613596604094,32.19778750370809
LINK,1613599755826,32.47724084019056
LINK,1613603392511,32.01729610833256
LINK,1613607200044,32.400483336426106
LINK,1613611980589,33.006048478098265
LINK,1613614001710,33.10044480637675
LINK,1613617588030,33.42762398793177
LINK,1613621249824,33.02010102305737
LINK,1613624847005,33.12579868311754
LINK,1613628869312,33.06042825750191
LINK,1613631898573,32.93043669598725
LINK,1613635346032,32.74696822257922
LINK,1613639249764,32.47752171615866
LINK,1613642767217,32.65208296254885
LINK,1613646141979,32.681016784174446
LINK,1613650302279,32.13179957640035
LINK,1613655257910,32.36963255297702
LINK,1613657355691,32.44409237444978
LINK,1613660830821,32.842315390389544
LINK,1613664291975,32.293764812434986
LINK,1613668284303,32.37438943779378
LINK,1613671960422,32.13716799461479
LINK,1613675656268,32.15615484843414
LINK,1613678454543,32.39134707832272
LINK,1613682212867,32.7363921310465
LINK,1613685784308,32.93213486912923
LINK,1613689973355,32.59915315068124
LINK,1613693212706,32.56424877762639
LINK,1613698115265,32.5642002266159
LINK,1613700128172,32.25066195777872
LINK,1613703872200,32.05290206617606
LINK,1613707423992,32.113145547671095
LINK,1613711036849,31.801499027576742
LINK,1613714925578,32.00079300324135
LINK,1613718437605,32.43175269384822
LINK,1613722104212,32.716621656903186
LINK,1613725279601,32.83406935172546
LINK,1613729121917,33.81818741336578
LINK,1613733068698,34.03160752432861
LINK,1613736449434,34.211553686749355
LINK,1613742243073,33.8945016957516
LINK,1613743413428,33.96323357349385
LINK,1613747192163,33.8818496906493
LINK,1613750604774,34.434685251691604
LINK,1613754133822,34.38380353491495
LINK,1613757971837,35.015679570885546
LINK,1613761320384,35.28337948174364
LINK,1613765011663,34.30603934073222
LINK,1613768484505,34.70098248698935
LINK,1613772276123,34.55343230386798
LINK,1613775795348,34.82645791185161
LINK,1613779342259,34.90034448560798
LINK,1613783404759,34.551533001569695
LINK,1613788601323,34.71898970545982
LINK,1613791369802,34.898139198904424
