symbol,timestamp,USD_price
CRV,1663934457324,0.8852252136332102
CRV,1663938138703,0.8930052173815728
CRV,1663941680912,0.8942277278235246
CRV,1663945245889,0.8811366308548116
CRV,1663948863834,0.8905093515560946
CRV,1663952612294,0.8914244325568879
CRV,1663956062238,0.8906037153543019
CRV,1663959795666,0.8866243261170731
CRV,1663963319629,0.8998925473597726
CRV,1663966817763,0.91559579117946
CRV,1663970537379,0.9427892769622312
CRV,1663974171643,0.9544373825622288
CRV,1663977670237,0.9445858612137462
CRV,1663981409021,0.9435916383851272
CRV,1663985026871,0.943762793935452
CRV,1663988522020,0.9412874920698668
CRV,1663992238768,0.9398567456288668
CRV,1663995792823,0.9445657916564888
CRV,1663999319838,0.9424923801615924
CRV,1664002840608,0.9393471480121894
CRV,1664006492314,0.9295443104825178
CRV,1664010057693,0.9424485252871424
CRV,1664013627251,0.9408436417570056
CRV,1664017299054,0.9322638875890684
CRV,1664021059775,0.9378030498156994
CRV,1664024474614,0.943530990078842
CRV,1664028087749,0.9441040847204766
CRV,1664031687707,0.9459031778842754
CRV,1664035249549,0.939069265711283
CRV,1664039023044,0.937952399974076
CRV,1664042610802,0.941885526383524
CRV,1664046168178,0.9489839234161216
CRV,1664049767230,0.9482695761327804
CRV,1664053229371,0.9385800705758144
CRV,1664056889801,0.928012660288247
CRV,1664060545621,0.9215925154479088
CRV,1664064219720,0.9212267958495888
CRV,1664067666184,0.9273172969064032
CRV,1664071273803,0.9241187727687924
CRV,1664074961346,0.9140715190842448
CRV,1664078420335,0.9190718585339912
CRV,1664082090267,0.9210332167781824
CRV,1664085626414,0.9186415461682168
CRV,1664089233148,0.9238348483210674
CRV,1664092849218,0.925533936364218
CRV,1664096514176,0.921015179363036
CRV,1664100017382,0.91719096020803
CRV,1664103748992,0.9223071672746004
CRV,1664107388792,0.9280512763531764
CRV,1664110934463,0.9244188957100288
CRV,1664114452580,0.91082846073111
CRV,1664118028294,0.911132545265656
CRV,1664121625829,0.9165864777125178
CRV,1664125321231,0.9177638023944312
CRV,1664128887177,0.9059326137367998
CRV,1664132636073,0.9055117494740328
CRV,1664136107964,0.9010481397423896
CRV,1664139672408,0.896807746680715
CRV,1664143212093,0.8886220433933172
CRV,1664146858252,0.8939172579040691
CRV,1664150437768,0.8908014140741003
CRV,1664154044878,0.8867159576529756
CRV,1664157641516,0.8995345445603083
CRV,1664161308186,0.8939921758501744
CRV,1664164898359,0.8917709668053597
CRV,1664168508393,0.8895063226407112
CRV,1664172021062,0.8839866839363972
CRV,1664175604681,0.8764981319293254
CRV,1664179215447,0.889271415432525
CRV,1664182936066,0.9103995215959916
CRV,1664186423263,0.9000623651084328
CRV,1664190110880,0.908040094530466
CRV,1664193739450,0.9001172206832972
CRV,1664197266606,0.9108276585602708
CRV,1664200956948,0.9240795311898956
CRV,1664204509993,0.9250196199480886
CRV,1664208038070,0.9252333307753658
CRV,1664211802978,0.9245204122445456
CRV,1664215407157,0.9214132944928916
CRV,1664219017261,0.9288007769605968
CRV,1664222623008,0.9289931913864988
CRV,1664226023594,0.9230784611757016
CRV,1664229808462,0.917863915261644
CRV,1664233366398,0.9240076273319838
CRV,1664236988448,0.9289418322586072
CRV,1664240569031,0.9396673328194132
CRV,1664244160402,0.9470189227124848
CRV,1664247752851,0.9445580327895562
CRV,1664251317617,0.9541475247860864
CRV,1664254852263,0.9491050650183476
CRV,1664258508868,0.9511074262223712
CRV,1664262018993,0.957704701532588
CRV,1664265729937,0.9582086229296704
CRV,1664269244239,0.957765596786514
CRV,1664272939901,0.958804372625339
CRV,1664276538860,0.9700488095736696
CRV,1664280208496,0.9699796474764264
CRV,1664283626948,0.9686049442608524
CRV,1664287282208,0.9658548201778628
CRV,1664290868441,0.9550489093544032
CRV,1664294600930,0.9414257689153483
CRV,1664298141819,0.925250291634288
CRV,1664301615374,0.9103921361503672
CRV,1664305228220,0.9195158212383838
CRV,1664308859493,0.9085573717968328
CRV,1664312435613,0.913834091558765
CRV,1664316124654,0.909581175724357
CRV,1664319815635,0.9132952282306016
CRV,1664323241434,0.9151118687090072
CRV,1664326855966,0.91850427065424
CRV,1664330505194,0.9018059292351824
CRV,1664334212673,0.8770994704975023
CRV,1664337605099,0.8863646687019386
CRV,1664341407012,0.8871344099590346
CRV,1664344852879,0.8829793634677154
CRV,1664348539674,0.8763644497351003
CRV,1664352217246,0.8795656242195764
CRV,1664355890014,0.8772098669438134
CRV,1664359444732,0.8757687827623887
CRV,1664363023336,0.8908886698404224
CRV,1664366467065,0.8841455961033088
CRV,1664370171689,0.8918754292085982
CRV,1664373645332,0.8991246384972734
CRV,1664377304068,0.9134451956394072
CRV,1664380824741,0.916078778596095
CRV,1664384577212,0.919832500264262
CRV,1664388179261,0.9216482833251322
CRV,1664391665293,0.9282724659301728
CRV,1664395280344,0.9307032247852352
CRV,1664399043092,0.930292756486654
CRV,1664402640880,0.9334734254652406
CRV,1664406166036,0.9316477398538136
CRV,1664409683099,0.9413878446083294
CRV,1664413285300,0.9390604216810496
CRV,1664416840331,0.9421104184643232
CRV,1664420450767,0.9357895902267944
CRV,1664424142213,0.9382496341175628
CRV,1664427718683,0.9367326728075028
CRV,1664431277332,0.9283235408494188
CRV,1664434883928,0.9226829101560328
CRV,1664438539553,0.9100297540895166
CRV,1664442208316,0.9136458817831028
CRV,1664445607443,0.9207992877167294
CRV,1664449228984,0.9196022074917132
CRV,1664453115144,0.9209415509911808
CRV,1664453546958,0.9181321960905556
CRV,1664454021054,0.9085862029059444
CRV,1664456470661,0.9091058249715892
CRV,1664460107643,0.9095405475048534
CRV,1664463742191,0.9123013138663304
CRV,1664467211948,0.9130720073199226
CRV,1664470880880,0.9195541545837967
CRV,1664474560879,0.9075472147619946
CRV,1664478128746,0.9086829904227376
CRV,1664481715514,0.9154493588781092
CRV,1664485240742,0.921561839829095
CRV,1664488993501,0.9259089775486998
CRV,1664492459747,0.9203613561659778
CRV,1664496221082,0.926431086839247
CRV,1664499645693,0.9220908545264774
CRV,1664503258286,0.9258761684502484
CRV,1664506840341,0.9242206273432148
CRV,1664510580114,0.9266333118181947
CRV,1664514157124,0.9320240301189406
CRV,1664517728501,0.935671660655956
CRV,1664521321128,0.936379945145628
CRV,1664524917773,0.9428268562031876
CRV,1664528460073,0.9368129513822404
CRV,1664532090804,0.935064771640662
CRV,1664535612873,0.9311910104520223
CRV,1664539357387,0.9240795947332135
CRV,1664542951270,0.9218529130216988
CRV,1664546436254,0.9270006704405296
CRV,1664550154411,0.9320976160857204
CRV,1664553736748,0.942256623718612
CRV,1664557227581,0.9390606117361306
CRV,1664560965995,0.9321778393375552
CRV,1664564521978,0.9317048266650862
CRV,1664568085500,0.932810869159322
CRV,1664571711822,0.921909239399226
CRV,1664575272936,0.913047080266972
CRV,1664578833153,0.9138629207650324
CRV,1664582485949,0.9185161849182388
CRV,1664586087547,0.9186536917430572
CRV,1664589604843,0.9164067367395452
CRV,1664593345721,0.9200010329072807
CRV,1664596858209,0.9198983587993692
CRV,1664600440841,0.91927800875462
CRV,1664604088982,0.9175370395298328
CRV,1664607670247,0.915113582980415
CRV,1664611249729,0.9192381122750622
CRV,1664614832887,0.9181582593315646
CRV,1664618561083,0.9179580707208552
CRV,1664622069029,0.9165678051199732
CRV,1664625720153,0.909683764079766
CRV,1664629339582,0.9070849824269408
CRV,1664632950984,0.9069311256389818
CRV,1664636441210,0.9005115433538554
CRV,1664640050730,0.9052795392124768
CRV,1664643743059,0.8959955802465885
CRV,1664647321693,0.8931631299091314
CRV,1664650932674,0.893018587798486
CRV,1664654529153,0.8918418810138442
CRV,1664658086937,0.8915399379472411
CRV,1664661696742,0.8915179456998615
CRV,1664665366019,0.8896758859189532
CRV,1664668991394,0.8934818859901716
CRV,1664672643716,0.8956160864216272
CRV,1664676038474,0.8999954384083882
CRV,1664679765945,0.9017960858236508
CRV,1664683297565,0.9038812535529956
CRV,1664686975381,0.9042839646022984
CRV,1664690499649,0.90381777346517
CRV,1664694181793,0.8971085740585953
CRV,1664697677871,0.8937887794546729
CRV,1664701224409,0.8904438477970639
CRV,1664704963045,0.8895105995733823
CRV,1664708492138,0.8776084357711897
CRV,1664712093795,0.8795591789926132
CRV,1664715700652,0.8786159650696587
CRV,1664719284592,0.8802468972435649
CRV,1664722850760,0.8747566234102875
CRV,1664726554532,0.8766195526299333
CRV,1664730001546,0.8794711582650555
CRV,1664733710492,0.8823744344914352
CRV,1664737267520,0.8813574962387184
CRV,1664740910040,0.884830215535192
CRV,1664744640423,0.8833598972370503
CRV,1664748037538,0.8766953476100724
CRV,1664751911445,0.8721381093604159
CRV,1664755497301,0.8588806418489652
CRV,1664759134809,0.8638469886162778
CRV,1664762481825,0.8740752917639949
CRV,1664766050640,0.871426602003231
CRV,1664769627513,0.8738890238045269
CRV,1664773337131,0.8620121357233048
CRV,1664776875096,0.8710289723301357
CRV,1664780531278,0.8675829789015519
CRV,1664784188137,0.8667578001278212
CRV,1664787975448,0.8686546342546984
CRV,1664791237545,0.8686603551419696
CRV,1664794891693,0.8712665537249495
CRV,1664798509565,0.8769755041507833
CRV,1664802231897,0.882444122983308
CRV,1664805738331,0.8793946676562654
CRV,1664809313604,0.8963056311091754
CRV,1664812898150,0.8916114900151354
CRV,1664816568903,0.8909386812246971
CRV,1664820270822,0.8963045494233118
CRV,1664824120692,0.8903606629313829
CRV,1664827733762,0.8902865095986248
CRV,1664831326111,0.892459778298032
CRV,1664834912525,0.8917859229289911
CRV,1664838527828,0.8952640446530283
CRV,1664842147801,0.8977254466552365
CRV,1664845751009,0.8955293140738102
CRV,1664849320569,0.8911974275970733
CRV,1664852914157,0.88931918728787
CRV,1664856287485,0.8954222121521819
CRV,1664859992485,0.8954605461770319
CRV,1664863704737,0.8977102356725111
CRV,1664867377015,0.9033436989992824
CRV,1664871127392,0.9183624355589888
CRV,1664874590303,0.9085755140914054
CRV,1664877717944,0.9103662702532594
CRV,1664881577151,0.9086152015673564
CRV,1664885318534,0.9101054626107734
CRV,1664889095731,0.9143363356774492
CRV,1664892723679,0.917041542413719
CRV,1664896579057,0.9099022245543722
CRV,1664900107922,0.9109426795294444
CRV,1664907248862,0.9065539563044052
CRV,1664910379202,0.9071549803622904
CRV,1664913703297,0.9098803479263128
CRV,1664917246427,0.915274633023265
CRV,1664920840116,0.9088305886963192
CRV,1664924433783,0.9097007419435912
CRV,1664928074566,0.9128251331093096
CRV,1664931644941,0.90669053592539
CRV,1664935240483,0.9093226472572136
CRV,1664938877728,0.9103403942360172
CRV,1664942463094,0.9061267947396546
CRV,1664946142145,0.9043274864715186
CRV,1664949804768,0.9050740866172672
CRV,1664953460590,0.908396629385732
CRV,1664953483972,0.908396629385732
CRV,1664957185536,0.906993773779399
CRV,1664961318305,0.8933580044744966
CRV,1664964426248,0.891761372207092
CRV,1664968190971,0.8928486117592817
CRV,1664971753152,0.8879402182276827
CRV,1664975059371,0.8857426902327622
CRV,1664978826532,0.8808580502669343
CRV,1664982594344,0.8831407628390513
CRV,1664986070992,0.8865720976120164
CRV,1664989899362,0.8957477250456448
CRV,1664993374408,0.8937790826622273
CRV,1664997060074,0.9001547631985083
CRV,1665000533427,0.9018820021365868
CRV,1665004161784,0.8955683505785098
CRV,1665007567697,0.8951752543371646
CRV,1665011031088,0.903515112690482
CRV,1665014852884,0.9077436978369552
CRV,1665018438469,0.923466668191244
CRV,1665022182274,0.932234646042337
CRV,1665025473242,0.9292570267851628
CRV,1665029438019,0.9263097918605592
CRV,1665032650762,0.9244133819364084
CRV,1665036341802,0.923232586351217
CRV,1665040225343,0.9092588264174938
CRV,1665043859177,0.9143786480071732
CRV,1665047580227,0.9191447461447942
CRV,1665050517454,0.9188635940696858
CRV,1665054585599,0.9132571106183288
CRV,1665058272561,0.9185075749455776
CRV,1665061778263,0.9144314213667608
CRV,1665065438855,0.9252865258776272
CRV,1665069093956,0.9171908285386152
CRV,1665072575486,0.9147207810924268
CRV,1665076174327,0.9148480496405388
CRV,1665079836819,0.917868041157087
CRV,1665083193240,0.9113802434280311
CRV,1665086951810,0.9098778772614442
CRV,1665090512870,0.9081652618214489
CRV,1665094292540,0.8963805183521766
CRV,1665097779913,0.8918831608147516
CRV,1665101450168,0.8908823055048329
CRV,1665104707382,0.9007994923822636
CRV,1665108704454,0.8927717896431531
CRV,1665112475068,0.9012272082477985
CRV,1665115805525,0.8986490878461755
CRV,1665119194509,0.893242897106032
CRV,1665123094325,0.8953623800843898
CRV,1665126185801,0.8893608555200152
CRV,1665129782831,0.8911081199723977
CRV,1665133765989,0.8923754331297237
CRV,1665137633613,0.8909172307895211
CRV,1665141286043,0.8895062124077106
CRV,1665144945950,0.8888339517187395
CRV,1665148485591,0.8845665800530267
CRV,1665152082312,0.8813570697420624
CRV,1665154933717,0.8873529899004381
CRV,1665159411611,0.884881591110324
CRV,1665162991863,0.8806288223045949
CRV,1665166433031,0.8860759179871295
CRV,1665170197976,0.8852681852340661
CRV,1665213042884,0.9067893406917852
CRV,1665216772973,0.903837560229177
CRV,1665220530983,0.9003866605697014
CRV,1665223862597,0.9014970032673832
CRV,1665227625783,0.902216412360324
CRV,1665230436849,0.9057539137412056
CRV,1665234510278,0.9067382079657108
CRV,1665238430628,0.8963894660550517
CRV,1665241771723,0.8966138589420746
CRV,1665245358319,0.8935976202789048
CRV,1665248915781,0.8975351387946634
CRV,1665252516880,0.8892836029712987
CRV,1665256106251,0.8890856631203434
CRV,1665259577095,0.8846733404581643
CRV,1665263397442,0.8874217939193149
CRV,1665266778646,0.8768942353815015
CRV,1665270529271,0.8796000822044163
CRV,1665274034215,0.8833105157143232
CRV,1665278232395,0.8844689870541004
CRV,1665280931044,0.8823354446916826
CRV,1665284710871,0.881716206501195
CRV,1665288099575,0.8775943719398827
CRV,1665291887553,0.87987585521941
CRV,1665295284426,0.8849753301727877
CRV,1665299261537,0.8854222999847372
CRV,1665302527922,0.8842855737381436
CRV,1665306480463,0.8832181863714285
CRV,1665310043038,0.8835468366979857
CRV,1665313549490,0.8819314788532365
CRV,1665316911770,0.8861721869303347
CRV,1665320731497,0.8908603576600531
CRV,1665324514156,0.886334953245853
CRV,1665327929691,0.8869509035387481
CRV,1665331537237,0.8886472397601552
CRV,1665335242402,0.8898558341003459
CRV,1665338593176,0.8885302725221337
CRV,1665342397758,0.8889024049795367
CRV,1665346628570,0.8858304299481295
CRV,1665349321970,0.8863796452446847
CRV,1665352876583,0.8804471732878164
CRV,1665356632209,0.8843870237616681
CRV,1665360550368,0.8861667696876994
CRV,1665363832652,0.8867221121195799
CRV,1665367440064,0.8878585259813309
CRV,1665371256193,0.8893174458448883
CRV,1665374585320,0.8885177294533527
CRV,1665378294154,0.8887116979185111
CRV,1665381721265,0.879176387939694
CRV,1665385666198,0.8751213696071809
CRV,1665388937612,0.8772658887982594
CRV,1665393032447,0.8646809911806589
CRV,1665396471722,0.8686038151426653
CRV,1665400017244,0.8670184500077333
CRV,1665403337995,0.8737710558212611
CRV,1665407223409,0.8733972091771364
CRV,1665410533569,0.8693031306974902
CRV,1665414514435,0.8678513383434576
CRV,1665418066082,0.8680298061145091
CRV,1665421651665,0.8647416073387955
CRV,1665424876224,0.8716403372000925
CRV,1665428731552,0.8665035666739479
CRV,1665432117014,0.8653502898442056
CRV,1665436114570,0.8652423907956609
CRV,1665439583618,0.8647852659246269
CRV,1665443105673,0.8537997696817646
CRV,1665446875211,0.8536108619479603
CRV,1665450232939,0.8313872948328075
CRV,1665454030315,0.8285744898015154
CRV,1665457475524,0.8305731606949422
CRV,1665460914056,0.8320469230661509
CRV,1665464845110,0.8312086224657447
CRV,1665468485163,0.827483425254275
CRV,1665472152681,0.830949426570354
CRV,1665475748787,0.8318835954026511
CRV,1665479229956,0.8315739817927303
CRV,1665482482893,0.8271466102389146
CRV,1665486248461,0.828910908932948
CRV,1665489667715,0.8292817336687062
CRV,1665493312648,0.8333040256228061
CRV,1665497342846,0.819579461251704
CRV,1665500943827,0.8223562821093787
CRV,1665504814761,0.828177624574119
CRV,1665507738040,0.8327145879139671
CRV,1665511297456,0.8286094636491685
CRV,1665515632682,0.8202092633824015
CRV,1665519167641,0.8176866658561114
CRV,1665522756379,0.8213119969755547
CRV,1665526063377,0.8191889041203879
CRV,1665529514668,0.8234640886741112
CRV,1665533246789,0.8186819054103149
CRV,1665536883704,0.8258390703789518
CRV,1665540343865,0.8211910278618695
CRV,1665543937589,0.8203139141901464
CRV,1665547392121,0.8209433828326121
CRV,1665551300832,0.8274263619511439
CRV,1665555187547,0.8278078250554198
CRV,1665558630762,0.8293783164967068
CRV,1665562140704,0.8293855450214354
CRV,1665565620576,0.8337594669529665
CRV,1665568875948,0.8371499206435217
CRV,1665572640771,0.83465961166317
CRV,1665576583526,0.8319412447726897
CRV,1665579988853,0.82617482872778
CRV,1665583255948,0.8301540061447612
CRV,1665587933692,0.8307708688219696
CRV,1665590505413,0.8321171498023973
CRV,1665594088172,0.8262640669620324
CRV,1665598079427,0.8188058789976702
CRV,1665602210821,0.8218362231631168
CRV,1665605423149,0.8242038118198001
CRV,1665608597425,0.8231317381627674
CRV,1665612127501,0.8257822775104424
CRV,1665615829258,0.8220657211774187
CRV,1665619742155,0.8215766069686947
CRV,1665622898411,0.8228271312656409
CRV,1665626422369,0.816482318394261
CRV,1665630195461,0.8028653380611863
CRV,1665633931682,0.8037772341908589
CRV,1665637581726,0.8007114296906919
CRV,1665641242201,0.794067517796918
CRV,1665644987644,0.7693420657383101
CRV,1665648757648,0.7528728031020121
CRV,1665653010226,0.7594889830509558
CRV,1665656342352,0.757443773076233
CRV,1665660069483,0.7474324469489417
CRV,1665663774959,0.7544491431184446
CRV,1665666451208,0.7508832568432753
CRV,1665670479184,0.7577555413283455
CRV,1665673893335,0.7614812531348838
CRV,1665677324923,0.78280490795656
CRV,1665681272650,0.7907144720815016
CRV,1665685110788,0.7912458470954253
CRV,1665687763471,0.7976125510725075
CRV,1665692201270,0.8037629662665813
CRV,1665695797294,0.8055935105374589
CRV,1665699188452,0.809026163087616
CRV,1665703068902,0.8074703321670725
CRV,1665705943669,0.8012160227014024
CRV,1665710069701,0.8033055062858863
CRV,1665713505389,0.8281023967914551
CRV,1665717078287,0.8376885590873067
CRV,1665721049647,0.8372926203426454
CRV,1665724251453,0.8364312373758451
CRV,1665727759867,0.8337086590483029
CRV,1665730909476,0.8409345777506818
CRV,1665734982919,0.8331348661390718
CRV,1665738773938,0.8440325082720741
CRV,1665742328826,0.8441221570946813
CRV,1665745705640,0.8373233418304887
CRV,1665749878291,0.8337495519255391
CRV,1665753101758,0.8379105157495436
CRV,1665756165392,0.8288270568789765
CRV,1665760258901,0.8186947906640722
CRV,1665763351106,0.8116245747733223
CRV,1665767062043,0.8087634688721693
CRV,1665770604535,0.8070700802236238
CRV,1665774357477,0.8011064382943228
CRV,1665777859907,0.8063625835652533
CRV,1665781542613,0.8060324297181138
CRV,1665784983021,0.8011993841634829
CRV,1665788705302,0.8048380116675917
CRV,1665792083916,0.8128539209796022
CRV,1665795980314,0.8107245112911738
CRV,1665799322684,0.8143556055648238
CRV,1665803151858,0.816775211619035
CRV,1665806784463,0.8174012208483304
CRV,1665810021106,0.8175728058388674
CRV,1665813650862,0.8158492771005726
CRV,1665817415770,0.8104283693954457
CRV,1665820944057,0.8171412129501501
CRV,1665824520291,0.8047614356814032
CRV,1665828349821,0.8058293422664431
CRV,1665831926535,0.8099406719091358
CRV,1665835523147,0.8138109987529197
CRV,1665838986375,0.8203553769309612
CRV,1665842556464,0.8182810382558906
CRV,1665846296478,0.8225395528757155
CRV,1665849653688,0.8239054729251861
CRV,1665853473109,0.819883653703314
CRV,1665856902478,0.823087282691912
CRV,1665860493042,0.8204553596989258
CRV,1665864176281,0.81798003294861
CRV,1665867704239,0.8160714077969226
CRV,1665871529916,0.8129721268772934
CRV,1665874999747,0.8082616647537337
CRV,1665878568836,0.8063474657286165
CRV,1665882243538,0.8100473345356882
CRV,1665885719297,0.8121438995107112
CRV,1665889266000,0.8071391600013862
CRV,1665892824546,0.8070162249486262
CRV,1665896780273,0.8096740048879613
CRV,1665900287946,0.8099533500517289
CRV,1665903698899,0.8090587568922727
CRV,1665907379858,0.8099973622214984
CRV,1665911436318,0.8152325974982707
CRV,1665914686790,0.811645888381647
CRV,1665918181465,0.809537161470412
CRV,1665921735345,0.8121736587769502
CRV,1665925284727,0.8131906990220816
CRV,1665929117669,0.8120585332135486
CRV,1665932499726,0.8076503883180793
CRV,1665936189904,0.8092694313704869
CRV,1665939885413,0.8045448239587696
CRV,1665943339087,0.8039004205400807
CRV,1665947297567,0.8014371455149242
CRV,1665950907032,0.8179542677181177
CRV,1665954217747,0.819133172768827
CRV,1665957988809,0.8111321707501162
CRV,1665961562600,0.8202732336869787
CRV,1665965348240,0.8173472171917224
CRV,1665968744758,0.812366896825551
CRV,1665972131069,0.8144333102175456
CRV,1665975773650,0.8143122278795535
CRV,1665979379971,0.8143997067500436
CRV,1665982980731,0.8229120577683607
CRV,1665986570759,0.82260045837325
CRV,1665990491802,0.8271905041010277
CRV,1665994091780,0.8347338416474962
CRV,1665997546371,0.8286855005371615
CRV,1666001067268,0.8409259863181213
CRV,1666004901087,0.842346867526333
CRV,1666008530963,0.8471857989387225
CRV,1666011631277,0.8525853678268791
CRV,1666015267027,0.8630955960435797
CRV,1666019007297,0.8718848890044966
CRV,1666022759639,0.8919879317397528
CRV,1666026277806,0.8786499344818082
CRV,1666029961188,0.8793855353583927
CRV,1666033604246,0.8897801259391305
CRV,1666036970950,0.8899890184903322
CRV,1666040626217,0.8984385798140461
CRV,1666044469416,0.8987550832163047
CRV,1666047779094,0.8927650665489425
CRV,1666051379815,0.8904864702943357
CRV,1666054917528,0.8896919711562505
CRV,1666058580180,0.8814410891216282
CRV,1666062189877,0.8842553722196737
CRV,1666065770132,0.9033768797312354
CRV,1666069658364,0.8992667795587461
CRV,1666073244413,0.89431621916816
CRV,1666076707436,0.9001069423050443
CRV,1666080450644,0.903989532684384
CRV,1666084092032,0.8869118240055589
CRV,1666087236764,0.87801614943415
CRV,1666090845248,0.8828877327600989
CRV,1666094536268,0.8873862012860286
CRV,1666098009418,0.8960733639925125
CRV,1666101791365,0.882537803398361
CRV,1666105361547,0.8731188665984744
CRV,1666108817484,0.8767437966851178
CRV,1666112571857,0.8922029470650329
CRV,1666116271096,0.9029360054298476
CRV,1666119698679,0.8913338564916492
CRV,1666123442126,0.902377234281175
CRV,1666126990240,0.91485194337906
CRV,1666130631329,0.9102219254611448
CRV,1666134274980,0.909246038638896
CRV,1666137842402,0.9121703470567138
CRV,1666141434648,0.9041362615418964
CRV,1666144981217,0.9072844360616524
CRV,1666148592317,0.902923310707716
CRV,1666152299165,0.8976287411417613
CRV,1666155748518,0.8906180147137011
CRV,1666159231825,0.8883933466238514
CRV,1666162837394,0.8859428392600449
CRV,1666166411691,0.8972369079153998
CRV,1666170071879,0.9015206721294832
CRV,1666173652749,0.9077354471893732
CRV,1666177282014,0.8955996605707168
CRV,1666181115873,0.8877774654965984
CRV,1666184689923,0.8900213298560602
CRV,1666188491687,0.8725950193024642
CRV,1666191719603,0.8789618872011365
CRV,1666195271134,0.8894481324394214
CRV,1666198955170,0.8780914938834389
CRV,1666202468215,0.8776328926101434
CRV,1666206224946,0.8719424005373922
CRV,1666209719962,0.8702428136843829
CRV,1666213250588,0.8720161513031862
CRV,1666216950236,0.8691058591587543
CRV,1666220451235,0.8582288290467311
CRV,1666224184039,0.8504293977605029
CRV,1666227730618,0.8465034824820074
CRV,1666231213406,0.855043416457639
CRV,1666234894592,0.8564247027116929
CRV,1666238471341,0.8573660088972936
CRV,1666242040147,0.868927631651261
CRV,1666245671652,0.8675002785605713
CRV,1666249286053,0.8649534508314387
CRV,1666252948171,0.8648398074873092
CRV,1666256449457,0.8648949619565413
CRV,1666260018504,0.8664231935412545
CRV,1666263664841,0.8716908976290438
CRV,1666267273919,0.87449962303048
CRV,1666270857779,0.869085953452649
CRV,1666274431075,0.8734981138228423
CRV,1666278149014,0.8760278702216395
CRV,1666281707485,0.8706632395276097
CRV,1666285236569,0.8620963787969622
CRV,1666288907141,0.8546616731510557
CRV,1666292420937,0.8506424659986451
CRV,1666296066276,0.8501411087387242
CRV,1666299672711,0.8452550047565168
CRV,1666303277070,0.8500124624019963
CRV,1666306859488,0.8459848959667161
CRV,1666310489906,0.8485282829852155
CRV,1666314146822,0.8453343410383735
CRV,1666317623499,0.8490397712971706
CRV,1666321306469,0.8601630984691874
CRV,1666324848649,0.8626270051005451
CRV,1666328426045,0.8571558448117609
CRV,1666332008096,0.8599826957031186
CRV,1666335624217,0.8634753800205525
CRV,1666339289603,0.8637353427935671
CRV,1666342896106,0.8544175062752617
CRV,1666346590301,0.8706592304456057
CRV,1666350085288,0.8685181251073408
CRV,1666353634976,0.8649729094481059
CRV,1666357291273,0.8567967397694563
CRV,1666360944557,0.8812809808847359
CRV,1666364484253,0.8875768027884308
CRV,1666368129466,0.8918016109816006
CRV,1666371682990,0.8990436281539017
CRV,1666375288189,0.8998327537871244
CRV,1666378891594,0.8927281109121016
CRV,1666382440894,0.8998821823728969
CRV,1666386137748,0.8937040790957265
CRV,1666389684898,0.8952927403263437
CRV,1666393339856,0.8990223803305444
CRV,1666396876049,0.8940984357043132
CRV,1666400439117,0.8906865371256919
CRV,1666404136822,0.887543516094435
CRV,1666407730871,0.876535309559865
CRV,1666411207234,0.8758216359460578
CRV,1666414806962,0.8779921198494915
CRV,1666418491577,0.8725752687593118
CRV,1666422073096,0.8770674056475563
CRV,1666425736687,0.8776836806722623
CRV,1666429287947,0.8743440560830984
CRV,1666432872820,0.8723470047186439
CRV,1666436536270,0.8753288264519218
CRV,1666440009960,0.8759919646609539
CRV,1666443679121,0.8804915524679969
CRV,1666447282729,0.8785286589236688
CRV,1666450867544,0.8755368258261786
CRV,1666454504591,0.8792213889649064
CRV,1666458111495,0.8834379795979937
CRV,1666461604332,0.8806195417382572
CRV,1666465338257,0.8727143962193329
CRV,1666468890673,0.8761392353989603
CRV,1666472549021,0.8754980783009381
CRV,1666476171358,0.8776220596598668
CRV,1666479744806,0.8759747996872468
CRV,1666483335394,0.8778586558137952
CRV,1666486810393,0.8697998575153988
CRV,1666490409383,0.864760567261681
CRV,1666494079666,0.874324049911827
CRV,1666497672139,0.8753755700528811
CRV,1666501287089,0.8700188956761377
CRV,1666504872194,0.867482865388111
CRV,1666508405463,0.8665512397610786
CRV,1666512006818,0.865567704203559
CRV,1666515750994,0.8706262080635006
CRV,1666519285741,0.8664505952063175
CRV,1666522947124,0.8626941638899396
CRV,1666526481914,0.8552811287647171
CRV,1666530085556,0.8586745937708398
CRV,1666533661404,0.8590296171504013
CRV,1666537333815,0.8573548043945702
CRV,1666540819311,0.8602635957992192
CRV,1666544545888,0.8609406618184751
CRV,1666548038270,0.8646747426926709
CRV,1666551704800,0.8725702559045189
CRV,1666555222437,0.8784541937790289
CRV,1666558933247,0.883640320944703
CRV,1666562475350,0.8816916780048505
CRV,1666566011642,0.9146583817687444
CRV,1666569685834,0.9183986633291128
CRV,1666573336777,0.9101633906944978
CRV,1666576958936,0.9025912370343484
CRV,1666580488701,0.9024996717825144
CRV,1666584140798,0.8961425368007632
CRV,1666587694760,0.8985015331768622
CRV,1666591267807,0.8973751769483141
CRV,1666594845401,0.9020414788349068
CRV,1666598428960,0.897132242925594
CRV,1666602058965,0.8971052178774689
CRV,1666605742575,0.9013296612281212
CRV,1666609283073,0.9047010970771951
CRV,1666612853809,0.9082617399553564
CRV,1666616427076,0.9033135591050938
CRV,1666620130606,0.9054993057423628
CRV,1666623684250,0.8950912784129238
CRV,1666627273193,0.8980013977135372
CRV,1666630942260,0.8923406230294934
