symbol,timestamp,USD_price
TUSD,1664733874385,0.9991674688545452
TUSD,1664737463203,1.0001738028335
TUSD,1664741063846,1.002548300606939
TUSD,1664744664393,1.0009038040846492
TUSD,1664748265253,0.9998462784187628
TUSD,1664751882898,1.001094777180559
TUSD,1664755475287,1.0015025110177658
TUSD,1664759068152,0.9992424663578692
TUSD,1664762664852,1.0003539445313832
TUSD,1664766267253,0.9982659070248078
TUSD,1664769872861,0.9993145682648864
TUSD,1664773471377,1.0008425473791809
TUSD,1664777086251,1.0012909727136352
TUSD,1664780446649,1.0006503114133996
TUSD,1664784056856,0.9996223557040148
TUSD,1664787655107,0.9996899587585212
TUSD,1664791255125,1.0013346983676052
TUSD,1664794859126,0.9992934593812128
TUSD,1664798447341,0.9996637655957482
TUSD,1664802157293,0.9990282080496116
TUSD,1664805761899,0.9988643675807416
TUSD,1664809314625,1.0002980440332632
TUSD,1664812982754,1.0004453669953637
TUSD,1664816580540,0.9997482465886784
TUSD,1664820522942,0.9995923842404776
TUSD,1664824079361,0.9993203013535308
TUSD,1664827692800,0.9997343843834584
TUSD,1664831278565,0.9980565569594088
TUSD,1664834871279,0.9990399551910236
TUSD,1664838486808,1.000000592190842
TUSD,1664842098508,0.9987312396059388
TUSD,1664845706141,0.9989371529700638
TUSD,1664849283454,1.0006035203897905
TUSD,1664852871574,0.9995562917614532
TUSD,1664856502171,1.0019633008334534
TUSD,1664860123004,0.9996632502099448
TUSD,1664863783721,0.9998848022619174
TUSD,1664867356039,1.000755476134597
TUSD,1664871100714,1.002885989224925
TUSD,1664874567711,1.0002485740013902
TUSD,1664878162212,0.999631478787848
TUSD,1664881762597,1.0000713350017407
TUSD,1664885346113,1.0004992811695992
TUSD,1664889105392,1.0022914667356284
TUSD,1664892649588,1.005177338947247
TUSD,1664896462167,0.999444673103594
TUSD,1664899940959,0.9997062132790316
TUSD,1664907245112,1.0018384220343677
TUSD,1664910890045,1.0034050769767275
TUSD,1664914187406,1.0008887156270705
TUSD,1664917813532,0.9998359550609668
TUSD,1664921405841,1.0004735306325354
TUSD,1664924998817,1.0006237245205087
TUSD,1664928622957,0.9998927426657828
TUSD,1664932214702,0.999820815027548
TUSD,1664935786951,0.9986271336756456
TUSD,1664940411860,0.9996372296198236
TUSD,1664943043898,0.999662095744309
TUSD,1664946592563,0.999918245424574
TUSD,1664950208257,1.0019126448898803
TUSD,1664953508176,0.9991818898561804
TUSD,1664957425823,1.0009870502613742
TUSD,1664961334477,1.0003125026347053
TUSD,1664964304657,0.999564143671392
TUSD,1664968197506,1.0003009032886716
TUSD,1664971779433,0.9986429896208152
TUSD,1664975397770,0.9993562386638148
TUSD,1664979001573,0.9997539058958534
TUSD,1664982548579,1.0017867335967623
TUSD,1664986244630,1.0018313505204477
TUSD,1664989897311,1.002958264858162
TUSD,1664993475980,1.0005822972735252
TUSD,1664997063660,0.998362517710462
TUSD,1665000657731,0.9992708986560644
TUSD,1665004259877,1.0013447625040508
TUSD,1665007879315,1.0004700855498805
TUSD,1665011459054,1.000269228908823
TUSD,1665015112577,0.999427416745625
TUSD,1665018775160,1.0004256913952498
TUSD,1665022286939,1.000882758273935
TUSD,1665025897339,1.0006555467177898
TUSD,1665029503752,1.0004731599240406
TUSD,1665033121562,0.9972625947444212
TUSD,1665036723340,1.0006415366817365
TUSD,1665040324990,0.9993394627265167
TUSD,1665043911507,0.9991184261437832
TUSD,1665047670269,1.001924497037437
TUSD,1665051070939,0.999643976606961
TUSD,1665054704990,0.9996585849840012
TUSD,1665058241590,0.9984306456528802
TUSD,1665061894997,1.0021285594576514
TUSD,1665065426356,1.0049220386842652
TUSD,1665069093936,1.0030983132201854
TUSD,1665072691650,0.9997781429262388
TUSD,1665076287306,1.0002338369663837
TUSD,1665079894853,1.0002586737791437
TUSD,1665083467656,1.0005005193296537
TUSD,1665087115190,0.9997705056150756
TUSD,1665090659201,0.9994529696223918
TUSD,1665094301587,1.0010623852333524
TUSD,1665097901088,0.9998021173161504
TUSD,1665101525434,0.9997296764179578
TUSD,1665105131591,0.9990517973013746
TUSD,1665109066085,0.9991504648328348
TUSD,1665112647539,1.0008185064676038
TUSD,1665116190016,1.0011705917506672
TUSD,1665119778395,0.9994335753657344
TUSD,1665123397759,1.000842741156567
TUSD,1665126979501,1.0004605764643848
TUSD,1665130558848,0.9998688974715852
TUSD,1665134232028,1.0007222547044905
TUSD,1665137794452,0.9990523018149678
TUSD,1665141408881,0.9996376507387242
TUSD,1665144990242,0.9994375507920588
TUSD,1665148606407,1.0081170659889611
TUSD,1665152229237,0.9980821387541988
TUSD,1665155843543,1.000582552918428
TUSD,1665159429310,1.0006982337982038
TUSD,1665163047014,0.9996121759362238
TUSD,1665166349969,0.999526608533155
TUSD,1665169962564,1.0027024876327442
TUSD,1665213178542,0.9996371761449012
TUSD,1665216791988,0.9996368144526566
TUSD,1665220447047,1.0000626106709103
TUSD,1665223926414,1.0009184557168809
TUSD,1665227619451,0.999584627002562
TUSD,1665231251284,0.9993566647767116
TUSD,1665234862592,1.000242597925592
TUSD,1665238398894,0.9991986634740316
TUSD,1665242060397,0.9998315587849134
TUSD,1665245636469,1.000921957348571
TUSD,1665249234161,1.0007265816189317
TUSD,1665252862839,1.0002203065363315
TUSD,1665256437123,1.0001843529272525
TUSD,1665260127211,1.0008813989434415
TUSD,1665263665415,1.0002213659399393
TUSD,1665267261405,1.0000591525603555
TUSD,1665270847599,0.9987255383957716
TUSD,1665274483277,0.9991145572199704
TUSD,1665277994322,0.9996236648564544
TUSD,1665281591455,1.0000677433107683
TUSD,1665284589393,1.000768993799756
TUSD,1665288270706,1.000967253282762
TUSD,1665291853932,1.000521878179013
TUSD,1665295451342,0.9999379002242508
TUSD,1665299065452,1.000136142275976
TUSD,1665302651447,1.0003192652371184
TUSD,1665306292376,0.9996151221829078
TUSD,1665309856854,1.000019242923945
TUSD,1665313464062,0.997248832608287
TUSD,1665317096310,0.9997526133844048
TUSD,1665320673197,1.000395166325274
TUSD,1665324304801,1.0004003909191077
TUSD,1665327847700,0.9996510729130574
TUSD,1665331418420,0.9999214191975332
TUSD,1665335065624,0.9993943826180538
TUSD,1665338618009,1.0005543111393431
TUSD,1665342224935,0.998650114162454
TUSD,1665345820129,0.9987327314739824
TUSD,1665349359944,1.0004357075566808
TUSD,1665352933059,0.9983392193279924
TUSD,1665356544499,1.0011295240341191
TUSD,1665360593942,1.0004962299037854
TUSD,1665364168050,1.0005258930244585
TUSD,1665367773321,0.9997188098212598
TUSD,1665371353229,1.000131354959972
TUSD,1665374948626,0.9997881316716056
TUSD,1665378582599,1.0003225318801925
TUSD,1665382190278,0.9998340672454104
TUSD,1665385784300,0.9988549013148342
TUSD,1665389360934,1.0002024541919057
TUSD,1665393211130,0.9996441071575533
TUSD,1665396607416,1.0006966630710767
TUSD,1665400156102,0.9996061984867348
TUSD,1665403829986,0.9995038152199884
TUSD,1665407363402,0.9992827905392556
TUSD,1665410990405,1.001034123491273
TUSD,1665414655048,0.9998368567358654
TUSD,1665417734211,0.9990647989256336
TUSD,1665421288936,1.0023306822668134
TUSD,1665424903382,0.9953680591233026
TUSD,1665428499803,0.9993591275401816
TUSD,1665432176796,1.0005586864324438
TUSD,1665435762595,1.0003803192672187
TUSD,1665439423973,1.0005968363795024
TUSD,1665442938364,0.9988097786520116
TUSD,1665446896975,1.0014899193449585
TUSD,1665450516381,0.9998292263968136
TUSD,1665454106777,1.0002213865576697
TUSD,1665457688094,1.0000565555523184
TUSD,1665461270587,1.0002364036777969
TUSD,1665464867207,1.000009317117232
TUSD,1665468444950,0.9990915747759432
TUSD,1665472065452,1.002319876372059
TUSD,1665475672672,0.9994599584163322
TUSD,1665479387314,1.0002723851771596
TUSD,1665482751963,0.9998970876512964
TUSD,1665486391007,1.0001984673561894
TUSD,1665489943435,1.0012451921516992
TUSD,1665493630923,0.998122541983782
TUSD,1665497094327,0.9996068540838358
TUSD,1665500712271,0.999548344575005
TUSD,1665504849630,1.0001257412682911
TUSD,1665508023181,1.000534813464064
TUSD,1665511636634,0.9998601925269628
TUSD,1665515228353,0.9998983250927692
TUSD,1665518827402,1.000867319194843
TUSD,1665522390498,1.0010374395399464
TUSD,1665526082943,1.0002297837830454
TUSD,1665529707466,0.998993094617856
TUSD,1665532955940,1.0008502786764897
TUSD,1665536916607,1.0003173857039744
TUSD,1665540528410,0.9999183427810584
TUSD,1665544008474,0.9993845825745796
TUSD,1665547615714,1.000019776312708
TUSD,1665551168450,1.0005066472063036
TUSD,1665554896624,0.9998586512941324
TUSD,1665558396931,0.9997450023067614
TUSD,1665562007924,0.9993208376351604
TUSD,1665565696877,0.9986966354872904
TUSD,1665569200871,0.9995729947212646
TUSD,1665572805922,1.0003498800811417
TUSD,1665576411092,1.000581572622421
TUSD,1665579995624,1.0007437423023715
TUSD,1665583462108,1.0001294939244736
TUSD,1665587058661,0.9993329376985772
TUSD,1665591047255,0.999113406875947
TUSD,1665594127922,1.0002268260278946
TUSD,1665597743132,0.999680301086785
TUSD,1665602252320,1.0006894647691833
TUSD,1665605300795,0.99924584739822
TUSD,1665609512540,0.9994073361473426
TUSD,1665613060228,0.9999063882245762
TUSD,1665616647401,1.000132863321952
TUSD,1665619719775,0.9990875964774408
TUSD,1665623323842,0.999943493503169
TUSD,1665626896592,0.9997150912755672
TUSD,1665630465117,0.999295999917273
TUSD,1665634056754,1.000248044500153
TUSD,1665637436395,0.9997297568325276
TUSD,1665641347635,0.9996762075621184
TUSD,1665645299039,0.9994220755051776
TUSD,1665648740739,0.9994463800852462
TUSD,1665652892005,0.9990101340763488
TUSD,1665656389470,0.999342511994433
TUSD,1665660041764,0.9993196101325356
TUSD,1665663680006,0.9993517143085148
TUSD,1665666490134,1.0003788391899593
TUSD,1665670041507,0.9980540519141264
TUSD,1665674000175,1.0009031489521965
TUSD,1665677617211,0.9975938932567592
TUSD,1665681317872,1.0003640111660448
TUSD,1665685116071,0.9996243438712746
TUSD,1665688425291,0.9960220625581772
TUSD,1665691411008,0.9993831176375024
TUSD,1665695790923,1.000672872417393
TUSD,1665699464717,0.999903312251093
TUSD,1665703030663,0.999899009816405
TUSD,1665706743208,0.9994760681525228
TUSD,1665710314142,1.0003858604646605
TUSD,1665713420839,1.002343957299943
TUSD,1665717008496,0.9998087417086298
TUSD,1665721007656,1.00064703014027
TUSD,1665724551368,0.9997000389518078
TUSD,1665727642122,1.0005577422941632
TUSD,1665731822665,1.0007145364837269
TUSD,1665735416058,0.9997221199712132
TUSD,1665738602937,1.0003981837001383
TUSD,1665742099363,0.9989211369101724
TUSD,1665745677458,0.9994801785062994
TUSD,1665749868647,0.9992148683028343
TUSD,1665753408291,0.9993117824144502
TUSD,1665757064639,0.9957391070140692
TUSD,1665760673287,0.9995460831987798
TUSD,1665764252722,1.0020157069802211
TUSD,1665767904269,0.9997088191549856
TUSD,1665771530597,0.999668349480864
TUSD,1665775019111,1.0011048764103654
TUSD,1665778653961,1.001820693326012
TUSD,1665782261090,0.9998101465382722
TUSD,1665785859302,0.9995761146040372
TUSD,1665789385308,0.9997431460435297
TUSD,1665793056897,1.000888338862853
TUSD,1665796641315,0.9996581377006308
TUSD,1665800246444,1.001838384088298
TUSD,1665803825365,0.999080300582062
TUSD,1665807483509,0.9995552780097948
TUSD,1665811094785,1.00038964757542
TUSD,1665814635631,1.0005568632810482
TUSD,1665818277307,0.999621808177818
TUSD,1665821829931,0.9995606433768424
TUSD,1665825629621,0.9992873827078552
TUSD,1665829059156,0.9995143716120178
TUSD,1665832608241,0.99993882587645
TUSD,1665836234735,1.000293408167536
TUSD,1665839857412,0.9995821094986456
TUSD,1665843429595,0.9999967666761596
TUSD,1665847036556,0.9993331673431316
TUSD,1665850637024,0.9994775997995496
TUSD,1665854272262,0.9993582208521424
TUSD,1665857834822,0.9993848562701662
TUSD,1665861441685,0.9998662672185212
TUSD,1665865057165,1.0002728934244187
TUSD,1665868540987,1.0004824594048782
TUSD,1665872193939,0.9998754009226696
TUSD,1665875790050,1.0027421732386823
TUSD,1665879404773,0.9989900203892176
TUSD,1665883068177,1.0000552740201685
TUSD,1665886594921,1.0001917149924116
TUSD,1665890198094,1.0004947747019703
TUSD,1665893801742,0.9996954246864004
TUSD,1665897385680,0.9998743710454924
TUSD,1665900989128,0.9993529125995644
TUSD,1665904539365,1.000119901466947
TUSD,1665908158782,1.0001609940712757
TUSD,1665911937056,0.999780138209048
TUSD,1665915372538,1.00004053012408
TUSD,1665919047081,1.0004715577255072
TUSD,1665922575984,0.9999855943670728
TUSD,1665926201888,0.9999681354099074
TUSD,1665929788257,1.000303807037965
TUSD,1665933419770,0.9981630797178012
TUSD,1665937009801,0.999812912157691
TUSD,1665940597856,0.9990957276744202
TUSD,1665944174246,0.9990004227905775
TUSD,1665947819816,1.0005220941426187
TUSD,1665951442823,0.9967740908994108
TUSD,1665955065161,1.000288387173237
TUSD,1665958612998,0.9984103140230718
TUSD,1665962196120,1.0003845193402676
TUSD,1665965816641,0.999460180110412
TUSD,1665969401330,0.9999837535295012
TUSD,1665972943155,1.0013681007866653
TUSD,1665976587358,0.9985676183575092
TUSD,1665980168543,0.9997290343795768
TUSD,1665983823773,1.000984784677106
TUSD,1665987326564,0.998861503946652
TUSD,1665991060375,0.9999931336510824
TUSD,1665994534191,1.0009033871324862
TUSD,1665998311317,1.0000080253405366
TUSD,1666001753266,1.0002689337311963
TUSD,1666005479234,1.0000907932217422
TUSD,1666009027292,1.0006054826653583
TUSD,1666012596702,1.0002618535379966
TUSD,1666016185891,1.000097567722367
TUSD,1666019777424,1.0006786275245367
TUSD,1666023332736,0.9992721569828952
TUSD,1666026895872,1.0001439789160385
TUSD,1666030555910,1.0008778621944965
TUSD,1666034104615,1.0011754556035466
TUSD,1666037754510,0.9985641817186732
TUSD,1666041324448,1.0002199478677392
TUSD,1666044919693,0.9983650555065527
TUSD,1666048623875,1.0000742971009215
TUSD,1666052211343,1.0001433320997974
TUSD,1666055797941,0.9991471607276315
TUSD,1666059354219,0.9994062370804164
TUSD,1666062969968,0.9991834064071834
TUSD,1666066500203,1.0000772221459533
TUSD,1666070185990,0.9997213950111452
TUSD,1666073766821,1.0003132443343683
TUSD,1666077273849,0.9983091834639062
TUSD,1666080901753,1.001025162177006
TUSD,1666084586680,1.0003750303973264
TUSD,1666087787296,0.9999847450887732
TUSD,1666091379791,0.999248208050332
TUSD,1666094977447,0.999825584223982
TUSD,1666098575421,0.9983049110895976
TUSD,1666102154232,1.0009952197139187
TUSD,1666105771811,0.9989048164925456
TUSD,1666109369858,1.001019663266777
TUSD,1666112973015,1.000293681332894
TUSD,1666116567760,0.9998464884904305
TUSD,1666120192042,0.9985022412424868
TUSD,1666123776866,0.9988848434830424
TUSD,1666127372968,1.0004798250370972
TUSD,1666130976049,0.9997453778486632
TUSD,1666134564485,0.9996926881980842
TUSD,1666138198404,0.99876452788741
TUSD,1666141780974,0.9997029049552724
TUSD,1666145386297,0.9990605391601576
TUSD,1666149001743,0.999290222717476
TUSD,1666152647086,0.9992811212597048
TUSD,1666156169896,1.0003043660791855
TUSD,1666159780278,0.9988034130840242
TUSD,1666162853225,1.0000452827433677
TUSD,1666166632436,1.000238373194316
TUSD,1666170164067,0.998535225212423
TUSD,1666173959694,0.9996936207275416
TUSD,1666177345571,0.9996656117261132
TUSD,1666181252087,0.9984821106331307
TUSD,1666185023805,0.9994390875316138
TUSD,1666188564534,0.9986194048939674
TUSD,1666192170913,0.9989599394519014
TUSD,1666195770308,1.0021226805329286
TUSD,1666199375746,1.002272506488105
TUSD,1666202978274,1.00000118034209
TUSD,1666206575993,0.9987408183638634
TUSD,1666210203316,0.9990205277298494
TUSD,1666213774721,1.0001402323850828
TUSD,1666217379629,0.9981668611779296
TUSD,1666220959208,0.9986370925611766
TUSD,1666224635745,0.998660532807996
TUSD,1666228221779,0.9974172703373414
TUSD,1666231401985,0.998845252642848
TUSD,1666234948043,0.9995021835598042
TUSD,1666238540071,0.9993040362280836
TUSD,1666242206643,1.0002903991879102
TUSD,1666245680006,1.0001308878873714
TUSD,1666249350613,0.9991812867321228
TUSD,1666252992450,0.9992731230706006
TUSD,1666256617280,1.0001155461920463
TUSD,1666260211226,1.000343250198442
TUSD,1666263669289,0.9998049670049008
TUSD,1666267287586,1.0002367093239202
TUSD,1666270917375,0.9985199431057892
TUSD,1666274445775,0.9995304064485098
TUSD,1666278176521,0.999533296998092
TUSD,1666281710906,0.9993930227274688
TUSD,1666285239267,0.9988515146115144
TUSD,1666289009016,0.9996202995048736
TUSD,1666292433667,1.002499115140621
TUSD,1666296118417,0.9997154015550932
TUSD,1666299722974,1.0007218734498686
TUSD,1666303383589,1.0015389497748972
TUSD,1666306954755,0.9993307819726855
TUSD,1666310533549,0.9981748708858484
TUSD,1666314152919,1.0010428767703332
TUSD,1666317726689,1.0006278909806283
TUSD,1666321329571,1.001615225951364
TUSD,1666325048010,0.9998715248253583
TUSD,1666328541608,0.9989401071467476
TUSD,1666332086162,0.9971999503999448
TUSD,1666335797752,0.9983548753493012
TUSD,1666339351698,0.998832505429668
TUSD,1666342989022,1.0010406915307335
TUSD,1666346608449,0.999418837571574
TUSD,1666350173070,0.9997312018826344
TUSD,1666353720004,0.9989799860847872
TUSD,1666357353996,1.001798077754101
TUSD,1666360948471,0.9992597209267392
TUSD,1666364488309,1.0003868929799795
TUSD,1666368154924,1.0033286828321268
TUSD,1666371742788,1.0009194719978365
TUSD,1666375357205,1.0002457961879645
TUSD,1666379016839,0.9994424910225782
TUSD,1666382543805,1.0008662601773024
TUSD,1666386146937,0.9997271822328284
TUSD,1666389734976,1.0004700970842564
TUSD,1666393351869,0.9995163378837082
TUSD,1666397006165,0.9987969455068586
TUSD,1666400607844,0.9992612055892482
TUSD,1666404150022,0.9994590146286833
TUSD,1666407737534,0.9989558832314316
TUSD,1666411339907,0.9983400122903454
TUSD,1666414934430,0.9985545318009268
TUSD,1666418515427,0.9984508954884772
TUSD,1666422138607,0.9995007710929066
TUSD,1666425750147,0.999216619814852
TUSD,1666429349660,0.9998111547728814
TUSD,1666432922146,0.9996139644865488
TUSD,1666436598620,0.9990547715313016
TUSD,1666440150632,1.000771570385638
TUSD,1666443686083,1.0006707849139491
TUSD,1666447401224,1.0003544369126436
TUSD,1666450992905,0.9993680995937704
TUSD,1666454541434,0.999362548385594
TUSD,1666458141920,0.9992293199585164
TUSD,1666461864862,0.9983976219930666
TUSD,1666465338322,1.0003873937005836
TUSD,1666468890587,0.998949777588701
TUSD,1666472548852,0.9980993484348128
TUSD,1666476168675,1.0007341612644076
TUSD,1666479744842,1.0005461240686042
TUSD,1666483333594,0.999554803095311
TUSD,1666486896065,1.0003609142251084
TUSD,1666490544942,0.9987634374822022
TUSD,1666494161675,1.0001484535319494
TUSD,1666497801850,1.0001144800498991
TUSD,1666501342281,0.9998346902212748
TUSD,1666505001023,0.9998958205009638
TUSD,1666508542772,0.999522905100808
TUSD,1666512188271,0.9997871708550312
TUSD,1666515628587,0.9993576847918488
TUSD,1666519221879,0.9986279740736668
TUSD,1666522821297,0.9994626694038086
TUSD,1666526420153,1.000097893467092
TUSD,1666530016927,0.999605239854825
TUSD,1666533620612,0.9984958199895272
TUSD,1666537222420,0.9997683175782652
TUSD,1666540822782,0.9986468140234794
TUSD,1666544421763,0.9998416753057552
TUSD,1666548018071,0.9930730460653217
TUSD,1666551613308,1.0011241256165204
TUSD,1666555222832,1.0000911651902893
TUSD,1666558825074,1.0012939688416505
TUSD,1666562420484,0.9992856539403489
TUSD,1666566020464,1.0020662563232483
TUSD,1666569619693,1.0000558795243173
TUSD,1666573220978,1.0006220929865308
TUSD,1666576957461,0.9983997432157302
TUSD,1666580488683,0.9998991237429764
TUSD,1666584140774,1.000290173771212
TUSD,1666587741610,0.999326584991684
TUSD,1666591343509,0.9998207369423082
TUSD,1666594921211,1.00111807949938
TUSD,1666598573876,0.9988413197471078
TUSD,1666602117519,0.9995002609179516
TUSD,1666605743185,0.9989674848329142
TUSD,1666609346878,0.9992474099228132
TUSD,1666612892404,1.00140368246004
TUSD,1666616533010,0.999161373968322
TUSD,1666620130679,1.0012153135496815
TUSD,1666623684318,1.000195490656517
TUSD,1666627302658,0.9992505241685689
TUSD,1666630941340,0.9992407038864418
TUSD,1666634503120,0.9998553877152058
TUSD,1666638067201,0.999437814881226
TUSD,1666641813610,1.0000382299843056
TUSD,1666645323869,0.9993490413743576
TUSD,1666648886828,0.9998245399677452
TUSD,1666652543399,0.9995599515943384
TUSD,1666656030329,0.9989794365106158
TUSD,1666659694566,1.0014444257266903
TUSD,1666663256985,0.9995562184413724
TUSD,1666666821908,0.99982686721754
TUSD,1666670514701,0.9997928670389375
TUSD,1666674094632,0.9999927216558726
TUSD,1666677747990,0.999934585290574
TUSD,1666681270275,0.9995715411744804
TUSD,1666684925057,0.9997132287557172
TUSD,1666688501369,0.999775220610725
TUSD,1666692081665,0.999392736908955
TUSD,1666695718007,0.9997932686123138
TUSD,1666699296098,1.0001406844711722
TUSD,1666702868851,0.9989642484195896
TUSD,1666706468747,0.99825319680382
TUSD,1666710069633,0.9987259194261608
TUSD,1666713756350,1.0041590307840846
TUSD,1666717230489,1.0003443103344778
TUSD,1666720910231,1.0019002711641036
TUSD,1666724519609,1.0010020531593364
TUSD,1666728086018,0.9989013513574584
TUSD,1666731680524,0.9993499085593728
TUSD,1666735279198,1.0000463020697077
TUSD,1666738883124,0.9993804158264792
TUSD,1666742486355,0.9999899152221842
TUSD,1666746130699,1.0008313103594355
TUSD,1666749680219,0.999644059108544
TUSD,1666753262488,0.9998926127700488
TUSD,1666756867350,0.9996480229660568
TUSD,1666760465840,1.00029982232928
TUSD,1666764061672,0.9987731363514876
TUSD,1666767658185,1.000044882985771
TUSD,1666771258897,0.99810536407626
TUSD,1666774866789,0.9993516944727352
TUSD,1666778464716,0.9999248964425704
TUSD,1666782068517,0.9992322161352084
TUSD,1666785714776,1.0003866104416343
TUSD,1666789299399,0.9994625879521276
TUSD,1666792911206,0.99735220962809
TUSD,1666796594172,0.999430937201191
TUSD,1666796648809,0.999430937201191
TUSD,1666800125530,1.001593636516508
TUSD,1666803725956,1.0007254328016464
TUSD,1666807269924,0.9989697585656429
TUSD,1666810871693,1.0016693555794245
TUSD,1666814561333,0.9987161231933404
TUSD,1666818102780,0.9993710108542244
TUSD,1666821696301,0.9997007753909296
TUSD,1666825283388,1.0005835639791587
TUSD,1666828983757,1.0003484519861985
TUSD,1666832632453,0.9994775426983492
TUSD,1666836117757,0.9981772791698812
TUSD,1666839704278,1.000502861792796
TUSD,1666843245600,1.0003234454075598
TUSD,1666846847870,1.00028173266016
TUSD,1666850443819,1.0002324973512848
TUSD,1666854135390,0.9997169076941974
TUSD,1666857772522,1.000026022585884
TUSD,1666861316702,1.000708817583538
TUSD,1666864905649,0.9998371844231358
TUSD,1666868550506,0.9984117283058758
TUSD,1666872114672,1.0007383378809365
TUSD,1666875709943,0.9973477226519302
TUSD,1666879289593,1.0041139032879145
TUSD,1666882892107,1.0023808882851597
TUSD,1666886496740,0.9995857421552398
TUSD,1666890088719,0.999885425597687
TUSD,1666893693075,1.000802965466156
TUSD,1666897300631,0.9996604122313656
TUSD,1666900911554,0.9997685958180832
TUSD,1666904537320,1.0000855083973117
TUSD,1666908139649,0.9998353642533476
TUSD,1666911720794,0.999706064191153
TUSD,1666915283954,0.9987576916424
TUSD,1666918927041,1.0008118100380936
TUSD,1666922501918,0.999956304618469
TUSD,1666926100325,1.001221847659675
TUSD,1666929836572,0.9981193989561424
TUSD,1666933382961,0.998578007303652
TUSD,1666936941113,0.9972019382625722
TUSD,1666940526797,1.000381304915834
TUSD,1666944175022,1.0009750980810008
TUSD,1666947735182,1.0001082674472932
TUSD,1666951267267,0.9996216325514587
TUSD,1666954878952,1.0022727853468716
TUSD,1666958481922,1.00062746332889
TUSD,1666962081395,1.0007048846641289
TUSD,1666965680720,0.9991281530520714
TUSD,1666969281901,1.000777961911718
TUSD,1666972978100,0.9984156459947704
TUSD,1666976606803,1.004174710582361
TUSD,1666980183902,1.0007841229552126
TUSD,1666983715863,1.0011336030448317
TUSD,1666987225609,0.9994698265029572
TUSD,1666990872031,0.999221965396505
TUSD,1666994430106,1.0018803258239437
TUSD,1666998037772,0.9993045440478876
TUSD,1667001634141,0.999361109756464
TUSD,1667005269347,0.9990871335411796
TUSD,1667008867297,1.0008052594575585
TUSD,1667012461985,0.9991488889686106
TUSD,1667016068949,1.0003597790282874
TUSD,1667019662008,0.9994962710629508
TUSD,1667023260054,0.9996415697871524
TUSD,1667026865123,0.9995026901905122
TUSD,1667030464849,0.9988152950544682
TUSD,1667034061454,0.9990752075643023
TUSD,1667037661936,1.0005206697261604
TUSD,1667041270681,1.0013804658839418
TUSD,1667044875231,0.999794764738408
TUSD,1667048462921,0.9993883252695488
TUSD,1667052130984,0.999514388156963
TUSD,1667055611842,1.0006303598083424
TUSD,1667059216291,0.9997663033797344
TUSD,1667062931255,0.997278663047176
TUSD,1667066582521,0.9988073974260392
TUSD,1667070183227,0.9978278272544684
TUSD,1667073672852,1.00033167919943
TUSD,1667077301889,0.9993845598798916
TUSD,1667080894244,1.0002358023623383
TUSD,1667084482110,0.99786705496335
TUSD,1667088031617,0.9995949846103438
TUSD,1667091638926,0.9998531622050544
TUSD,1667095231215,0.999144155702546
TUSD,1667098831565,1.0002691976118503
TUSD,1667102538722,0.9990276346072916
TUSD,1667106240573,0.9999521767144396
TUSD,1667109793856,1.0000975802941736
TUSD,1667113426781,0.9994944120649416
TUSD,1667116853094,1.0000369630021788
TUSD,1667120455263,1.001720678767825
TUSD,1667124169893,0.9978902912954252
TUSD,1667127764146,0.9980524429368944
TUSD,1667131418068,0.9991521145574902
TUSD,1667134956649,0.9997447356973846
TUSD,1667138519360,1.001169365622498
TUSD,1667142133737,0.9998829848244124
TUSD,1667145736064,0.9998439518487487
TUSD,1667149293681,1.0007295123068076
TUSD,1667152907693,1.0000180110733763
TUSD,1667156436803,1.0001865658215456
TUSD,1667160037086,0.9997920814757172
TUSD,1667163637451,1.0003126292869526
TUSD,1667167240725,1.0004007248672009
TUSD,1667170875736,0.9994683448183084
TUSD,1667174543284,0.9999213288986798
TUSD,1667178166341,1.000293338809734
TUSD,1667181793270,1.0008407413996565
TUSD,1667185367409,0.9989284593436388
TUSD,1667188938654,0.9994868632915106
TUSD,1667192516298,0.998942648784041
TUSD,1667196058400,0.9999324842835818
TUSD,1667199733664,1.000180361745489
TUSD,1667203426610,0.999328586491682
TUSD,1667206948279,0.9987903610714486
TUSD,1667210536699,0.9959041215940896
TUSD,1667214074329,1.000944010905218
TUSD,1667217752325,0.9997667346545492
TUSD,1667221393163,1.000532303273124
TUSD,1667224956562,1.001674031236088
TUSD,1667228448285,0.9972626957048624
TUSD,1667232137396,0.9973959345992174
TUSD,1667235728610,0.9988029752761012
TUSD,1667239309849,1.0001181026172925
TUSD,1667242917671,1.0002233323688428
TUSD,1667246436726,1.001510954377811
TUSD,1667250102776,1.0001461942878596
TUSD,1667253770917,0.9997184462376438
TUSD,1667257226963,1.0003298540889092
TUSD,1667260921300,0.999487088276178
TUSD,1667264562646,0.9997054031066456
TUSD,1667268017505,1.000676432538433
TUSD,1667271621737,1.0021974703380978
TUSD,1667275356262,0.999381937827322
TUSD,1667278924727,1.0001443327028092
TUSD,1667282530696,1.0002755816744962
TUSD,1667286095321,1.001225212694094
TUSD,1667289750388,1.0006020744930697
TUSD,1667293238664,0.9994086251974408
TUSD,1667296847830,1.0000137578507169
TUSD,1667300588373,1.000541489377748
TUSD,1667304110956,1.0003882089017118
TUSD,1667307650548,1.0005255682941032
TUSD,1667311254227,0.9973293548807928
TUSD,1667314900856,0.9995714768649324
