symbol,timestamp,USD_price
GUSD,1671973368871,0.9930617559784788
GUSD,1671976913771,1.0053781270743998
GUSD,1671980577822,1.0058245489653488
GUSD,1671984113316,1.002012751058364
GUSD,1671987715018,1.0088382740831012
GUSD,1671991313149,1.0064031837732152
GUSD,1671994914774,1.0030203993390572
GUSD,1671998514957,0.9997401333639218
GUSD,1672002116988,0.9928096645282924
GUSD,1672005769655,1.0022596026708142
GUSD,1672009315437,0.999361762542774
GUSD,1672012913560,1.0029662896968687
GUSD,1672016513793,1.001930193967209
GUSD,1672020123189,1.0021477862466153
GUSD,1672023664840,0.9979470671780708
GUSD,1672027450784,1.0008657148715845
GUSD,1672030922120,1.0027937227490695
GUSD,1672034575910,1.001427043678494
GUSD,1672038122602,1.0021987146344145
GUSD,1672041717349,1.0051574085292132
GUSD,1672045309469,1.0063131909551122
GUSD,1672048950600,1.0056371281240748
GUSD,1672052508659,1.0029564635692108
GUSD,1672056125841,1.0039865080226895
GUSD,1672059719124,1.0009477408699137
GUSD,1672063381906,1.0002311231291354
GUSD,1672066916115,1.0004213817916583
GUSD,1672070511012,1.0042422341004125
GUSD,1672074107533,1.001487711028572
GUSD,1672077715929,1.0017613128635725
GUSD,1672081326413,1.0010096608505574
GUSD,1672084973738,1.0059031545182129
GUSD,1672088523533,1.0013725022835174
GUSD,1672092110803,1.0013144501719464
GUSD,1672095717381,1.0011661482699967
GUSD,1672099312993,1.004006661497513
GUSD,1672102915527,1.0017814722809248
GUSD,1672106521127,1.001285610021181
GUSD,1672110174899,1.0044992772837196
GUSD,1672113717232,1.0014101623780645
GUSD,1672117317236,1.0022050839441292
GUSD,1672120986771,1.0027510089354683
GUSD,1672124519040,1.000977499982063
GUSD,1672128150176,1.0000379318274064
GUSD,1672131724986,1.001119855998039
GUSD,1672135376808,1.0008717205829951
GUSD,1672138912415,1.0008574242785646
GUSD,1672142570189,1.0000117835955475
GUSD,1672146164591,1.0001885128926715
GUSD,1672149724418,1.0009893804724046
GUSD,1672153376514,1.000766306308556
GUSD,1672156924334,0.999011575546476
GUSD,1672160516690,1.0010909787976097
GUSD,1672164119562,1.0005677170813865
GUSD,1672167778990,1.001935591453762
GUSD,1672171339389,0.9999188883316952
GUSD,1672174919661,1.0005293130167772
GUSD,1672178514658,1.0016033246542952
GUSD,1672182126438,1.000111506202784
GUSD,1672185727646,0.9964468777266005
GUSD,1672189545080,1.0018531982158638
GUSD,1672192919704,1.000608145302648
GUSD,1672196569609,1.0003802467890983
GUSD,1672200117375,1.0008035396733015
GUSD,1672203773582,1.000718326648828
GUSD,1672207371534,0.9999220253455804
GUSD,1672210917229,1.0000264046760723
GUSD,1672214795360,1.0012891392600425
GUSD,1672218407206,1.000466182108237
GUSD,1672221778816,1.001055432851114
GUSD,1672225325043,1.0001945177662277
GUSD,1672228975519,1.0008177128689857
GUSD,1672232571487,1.0004117791657092
GUSD,1672236176868,1.0016545567388249
GUSD,1672239830284,1.0035188075208124
GUSD,1672243431487,1.001308912851249
GUSD,1672246926746,1.0022794173421925
GUSD,1672250589719,1.0018490980453605
GUSD,1672254126022,1.0021984937365327
GUSD,1672257836653,1.0022761083088627
GUSD,1672261392101,1.0014367232548125
GUSD,1672264975346,1.0014844399702805
GUSD,1672268584944,1.0021272850471696
GUSD,1672272129659,1.0021073652767574
GUSD,1672275789713,1.00144557287613
GUSD,1672279367758,1.0018715724817813
GUSD,1672282928558,1.0009141217483335
GUSD,1672286527386,1.001502672056802
GUSD,1672290186057,1.0010666385424902
GUSD,1672293826725,1.0014940986900491
GUSD,1672297326886,1.0012642575590325
GUSD,1672300918408,1.0016455690138342
GUSD,1672304520848,1.0013979021581916
GUSD,1672308118353,1.0018708697596088
GUSD,1672311719409,1.0014544406413102
GUSD,1672315320114,1.0013494943260162
GUSD,1672318924892,1.0014364027621336
GUSD,1672322614181,1.0024857658999315
GUSD,1672326155836,1.001150346503233
GUSD,1672329777440,1.0019134663700495
GUSD,1672333378376,1.001856854251531
GUSD,1672336932849,1.000462405562999
GUSD,1672340521950,1.0018054895788904
GUSD,1672344114087,1.0021849369932738
GUSD,1672347780402,1.002732804042379
GUSD,1672351381619,1.0014553887185196
GUSD,1672354928926,1.0020739683230555
GUSD,1672358526510,1.0015189748153852
GUSD,1672362122365,1.0018695373361095
GUSD,1672365714983,1.001967121736886
GUSD,1672369323096,1.0015462135667028
GUSD,1672372925556,1.0010518059313622
GUSD,1672376528282,1.0015906235062468
GUSD,1672380174467,0.999881856855896
GUSD,1672383729914,1.0006522549558732
GUSD,1672387326388,1.001889070390111
GUSD,1672390971448,1.001758786933192
GUSD,1672394569196,1.0015191523859812
GUSD,1672398178555,1.0013873453795274
GUSD,1672401730767,1.001386132740003
GUSD,1672405378706,1.0016224911142142
GUSD,1672408934933,1.001587744128392
GUSD,1672412533746,1.0014760493678223
GUSD,1672416146016,0.9999539739545252
GUSD,1672419729273,1.0015156403466652
GUSD,1672423319688,1.000702119263274
GUSD,1672426920348,1.0022919402701982
GUSD,1672430530752,0.9998485375269104
GUSD,1672434184730,1.000300245854606
GUSD,1672437716318,0.9994651529264956
GUSD,1672441328806,1.0009057658201397
GUSD,1672444975051,0.9999482306788312
GUSD,1672448637788,1.0101806270233595
GUSD,1672452121613,0.9999416484738842
GUSD,1672455717830,1.009937676587203
GUSD,1672459376431,1.002897371603381
GUSD,1672462973854,1.0017544133295972
GUSD,1672466524403,0.9998611546156022
GUSD,1672470126469,1.0000942193348
GUSD,1672473725151,1.0004292589247272
GUSD,1672477377105,1.002853750853764
GUSD,1672480935580,1.0014873539310165
GUSD,1672484523832,0.9990913528086246
GUSD,1672488118238,1.000191368623237
GUSD,1672491770747,1.0022861093939632
GUSD,1672495384512,1.0004129783424325
GUSD,1672498987005,0.9996093945594162
GUSD,1672502577482,0.9993004668097496
GUSD,1672506175442,0.998671399459508
GUSD,1672509782706,0.9999821665381392
GUSD,1672513387140,0.998681105328276
GUSD,1672516962329,1.0006449742757937
GUSD,1672520529657,0.996014833516066
GUSD,1672524126366,0.9957190838578304
GUSD,1672527724012,0.9985098496124502
GUSD,1672531317448,0.9982138320847924
GUSD,1672534985631,0.9990098531172606
GUSD,1672538563381,1.00135746394098
GUSD,1672542224929,0.9987651493454568
GUSD,1672545727684,0.9996628406345812
GUSD,1672549374984,0.9976881254651846
GUSD,1672552984099,0.9995739227137534
GUSD,1672556587797,0.9905930272879028
GUSD,1672560114392,0.999813871236422
GUSD,1672563714758,0.9929159704979922
GUSD,1672567444597,0.9955978276882516
GUSD,1672570964529,0.9948368797699682
GUSD,1672574565376,0.998372617355602
GUSD,1672578170195,0.9985331880982424
GUSD,1672581781539,0.9988887242552108
GUSD,1672585388478,0.9974275735655128
GUSD,1672588975605,0.9963564516912536
GUSD,1672592577681,0.9919302494655944
GUSD,1672596125260,1.0002424494891995
GUSD,1672599810485,1.001015897873555
GUSD,1672603386939,1.0005339796972774
GUSD,1672606923083,1.0002084575436536
GUSD,1672610516926,0.9988046985852448
GUSD,1672614115106,1.0012398688018112
GUSD,1672617728532,0.9999191665366904
GUSD,1672621390424,0.9980866912204815
GUSD,1672624920841,0.9993915866154848
GUSD,1672628516830,0.9981835411197256
GUSD,1672632119172,1.0068214656722068
GUSD,1672635703457,1.000705742716447
GUSD,1672639324479,1.0073586735880655
GUSD,1672642914613,1.001989916826899
GUSD,1672646516276,1.0026693362344024
GUSD,1672650289003,1.0015954844788155
GUSD,1672653810292,1.0009645508124487
GUSD,1672657324622,1.0014073303638624
GUSD,1672660925112,0.9969606006279056
GUSD,1672664512943,1.000340962102558
GUSD,1672668127216,0.9995749603158448
GUSD,1672671724469,1.013146433618431
GUSD,1672675328301,1.0038919468731495
GUSD,1672678945290,1.0022664379116843
GUSD,1672682529713,1.0024317905573648
GUSD,1672686127651,1.002045611931242
GUSD,1672689725627,1.0018805854895023
GUSD,1672693321505,1.0015824100345738
GUSD,1672697011862,1.0016088082090262
GUSD,1672700582091,1.0019268959815026
GUSD,1672704186891,0.9996442293825608
GUSD,1672707787431,1.001880954371381
GUSD,1672711352496,1.0013059769100645
GUSD,1672714997915,1.001259455897374
GUSD,1672718574065,1.0014709082649236
GUSD,1672722186739,1.0004811657406456
GUSD,1672725848117,1.0014423144271425
GUSD,1672729326537,1.0014452103681677
GUSD,1672732967868,1.0012274303776936
GUSD,1672736572977,1.0010738255080551
GUSD,1672740127356,1.0009395294119106
GUSD,1672743789245,1.0002920120566727
GUSD,1672747375041,1.0012474809769776
GUSD,1672750982631,1.0004692004787104
GUSD,1672754524238,1.001436577292005
GUSD,1672758121401,1.0021848996516851
GUSD,1672761726929,1.0016899235367418
GUSD,1672765332086,1.0013538589444488
GUSD,1672769110496,1.0013496351242044
GUSD,1672772570232,1.0039947764497548
GUSD,1672776125578,1.000628245135152
GUSD,1672779729840,1.0009461794355252
GUSD,1672783326899,1.0009539237280285
GUSD,1672786918284,1.0018342998119514
GUSD,1672790513089,1.001678613478414
GUSD,1672794164178,1.0011760330016206
GUSD,1672797727702,1.001097950371875
GUSD,1672801375995,1.001314388289058
GUSD,1672805002929,1.0011873771194435
GUSD,1672808570579,1.0011205488596688
GUSD,1672813116816,1.0010652498135004
GUSD,1672815779508,1.0012477901099637
GUSD,1672819280397,1.0006124165409922
GUSD,1672823020652,1.0004345828806624
GUSD,1672826556454,1.0001180157408132
GUSD,1672830144514,1.0003320931865165
GUSD,1672833723043,1.0007499644540538
GUSD,1672837272288,1.0000665251931675
GUSD,1672840923642,1.000053167850088
GUSD,1672844578358,1.0005601505883963
GUSD,1672848156320,1.0007182785590203
GUSD,1672851718115,0.9991804405124696
GUSD,1672855383644,0.9997043634108924
GUSD,1672858917794,0.9992646923754306
GUSD,1672862519757,0.99817698807197
GUSD,1672866128930,0.9986946917392564
GUSD,1672869784011,0.99739568769761
GUSD,1672873375409,1.001488192898534
GUSD,1672876983505,1.0017882781761742
GUSD,1672880581346,0.9991459792611544
GUSD,1672884168879,1.0011440290544606
GUSD,1672887689463,0.999454422293482
GUSD,1672891318379,0.998860862808001
GUSD,1672894924351,0.996129579120701
GUSD,1672898581035,0.9983111477973295
GUSD,1672902120789,0.9992131330557112
GUSD,1672905716664,0.9999421982318556
GUSD,1672909322775,0.9971676861833102
GUSD,1672912926374,0.9982276368224922
GUSD,1672916528049,0.9971407219899798
GUSD,1672920204845,0.9974599580392476
GUSD,1672923788016,0.9974205097488896
GUSD,1672927324149,0.9973056378284632
GUSD,1672930939347,0.9956714456369335
GUSD,1672934527496,0.9966959483619284
GUSD,1672938123491,0.998268788648594
GUSD,1672941758639,0.9953534599817528
GUSD,1672945325358,0.9960568765407416
GUSD,1672948984469,0.9973189089842178
GUSD,1672952527871,0.9963502650883308
GUSD,1672956130716,0.996013460350844
GUSD,1672959717422,0.995375003671079
GUSD,1672963321282,0.9967511433095476
GUSD,1672966924374,1.0014040125263783
GUSD,1672970531293,1.0002167621517353
GUSD,1672974124884,1.000724203121944
GUSD,1672977734279,0.9996368840567978
GUSD,1672981376688,0.9990745127654368
GUSD,1672985024251,1.0006237513524951
GUSD,1672988586111,1.0006075764857256
GUSD,1672992248414,1.0010828876518054
GUSD,1672995713907,1.0007032578014934
GUSD,1672999322220,1.0070949416480284
GUSD,1673003036851,1.0001297814370258
GUSD,1673006588388,1.0030199791746914
GUSD,1673010123763,0.999799017240626
GUSD,1673013720800,1.0008456778108294
GUSD,1673017373344,1.0001302198762965
GUSD,1673020918471,0.9992242524726946
GUSD,1673024529070,1.0013419623803428
GUSD,1673028176929,1.0004713034784
GUSD,1673031714104,1.0003551993850544
GUSD,1673035368345,1.0030574614116858
GUSD,1673038926886,1.000500676477574
GUSD,1673042519019,1.0010588675973948
GUSD,1673046123290,1.001053027416891
GUSD,1673049717724,1.0008753381580549
GUSD,1673053321332,1.0007822427423854
GUSD,1673056924750,1.0016503460705577
GUSD,1673060566059,1.001303191708491
GUSD,1673064229875,1.0023469787194703
GUSD,1673067781237,1.0010781964120252
GUSD,1673071323712,1.0018458623569335
GUSD,1673074957511,1.001342814886364
GUSD,1673078520526,1.001467006955831
GUSD,1673082182867,1.00133564229485
GUSD,1673085716227,1.001601492256448
GUSD,1673089322358,1.0016228067931388
GUSD,1673092965423,1.0009502105240091
GUSD,1673096516128,1.001237980068187
GUSD,1673100177632,1.0006373898574792
GUSD,1673103783665,1.001287848980523
GUSD,1673107373788,1.0016777597902575
GUSD,1673110931849,1.0008676838736192
GUSD,1673114523298,1.001161181600143
GUSD,1673118123556,0.9996780618466896
GUSD,1673121773787,1.0003128047221357
GUSD,1673125318144,1.001767269001261
GUSD,1673128910502,1.0001535524755227
GUSD,1673132571403,0.9993197105431432
GUSD,1673136122800,1.0007707595053748
GUSD,1673139715437,0.999249588888024
GUSD,1673143329751,0.9995979113910446
GUSD,1673146981056,0.9995398835152874
GUSD,1673150562391,1.0002896295948842
GUSD,1673154170884,1.0032828843472652
GUSD,1673157781951,1.0054164411869482
GUSD,1673161370898,0.9997124393358824
GUSD,1673164977203,0.9978674804086411
GUSD,1673168521665,0.9999659229557976
GUSD,1673172129121,0.9975682069443396
GUSD,1673175713155,0.9988745524968956
GUSD,1673179319872,0.9986851974996764
GUSD,1673182922457,0.999339916338442
GUSD,1673186701668,1.0021929532560432
GUSD,1673190116606,0.997550303596831
GUSD,1673193732421,0.9985198487251048
GUSD,1673197384594,1.0018311493048446
GUSD,1673200922395,1.0021999603287082
GUSD,1673204522370,0.9983060375440996
GUSD,1673208184162,1.0008660353861756
GUSD,1673211721374,0.9974648281251064
GUSD,1673215315543,0.9996443202944068
GUSD,1673218925365,1.0016778795464896
GUSD,1673222518286,1.000717558677594
GUSD,1673226182800,1.00085321811408
GUSD,1673229771864,1.0003875978146015
GUSD,1673233384952,1.0029637126699784
GUSD,1673236925635,1.0024116738372035
GUSD,1673240522395,1.0021002739447489
GUSD,1673244162743,1.0017331558875373
GUSD,1673247847890,1.0024209974963276
GUSD,1673251382021,1.0001844655002463
GUSD,1673254980442,1.000657833435471
GUSD,1673258580439,1.000791053202298
GUSD,1673262122632,0.999949055248698
GUSD,1673265781774,0.999414214396116
GUSD,1673269386342,0.999846929546952
GUSD,1673272983689,0.9995048125768912
GUSD,1673276618173,1.0021153523409974
GUSD,1673280177863,1.003489110483407
GUSD,1673283781702,1.0001831292015628
GUSD,1673287438507,0.9997505027530614
GUSD,1673290918472,1.0036822217471912
GUSD,1673294579329,1.001897498435585
GUSD,1673298233671,0.9989809781473912
GUSD,1673301900470,0.9994575450896386
GUSD,1673305333360,1.005520957000815
GUSD,1673308969613,1.0011090029517482
GUSD,1673312633836,1.000799106834267
GUSD,1673316130501,1.0009260661961257
GUSD,1673319728269,0.9999970181841616
GUSD,1673323370373,1.0005960557259632
GUSD,1673326938342,1.0026493315557146
GUSD,1673330579494,0.9995648315098964
GUSD,1673334152606,0.9991557247764026
GUSD,1673337726759,1.0010889793552122
GUSD,1673341329123,1.0010519982811494
GUSD,1673344989162,1.0011402867027035
GUSD,1673348523516,1.0003001467379415
GUSD,1673352132040,0.9994707314259292
GUSD,1673355834151,1.000784673468736
GUSD,1673359385799,1.0007324427305442
GUSD,1673362975148,0.9988273225016066
GUSD,1673366589327,0.999862334906368
GUSD,1673370179677,1.0016797686529528
GUSD,1673373785134,0.9997859345445678
GUSD,1673377386250,1.0013200522559522
GUSD,1673380932497,0.999425626617639
GUSD,1673384574910,1.0001619286476024
GUSD,1673388189172,1.0001581605247551
GUSD,1673391763399,0.9983152680045904
GUSD,1673395432868,1.0007539116383173
GUSD,1673398927778,0.9994738701966964
GUSD,1673402527642,1.000836970129212
GUSD,1673406176966,1.0013323203718971
GUSD,1673409769553,1.0009339142817684
GUSD,1673413391307,1.0003638274149522
GUSD,1673416985848,0.9985891547391598
GUSD,1673420580586,1.0003927333023743
GUSD,1673424122537,1.0009098591429255
GUSD,1673427848710,1.0003730044207175
GUSD,1673431369715,0.9943081091719272
GUSD,1673434928319,1.0047318030642285
GUSD,1673438519193,1.004689460166215
GUSD,1673442177836,0.9951148305683252
GUSD,1673445788233,0.9956911735126264
GUSD,1673449382998,0.9947533720581316
GUSD,1673452929370,0.9941238641291124
GUSD,1673456575440,0.9953549020927026
GUSD,1673460131783,0.9962534575546028
GUSD,1673463780881,0.9979272250490144
GUSD,1673467432514,1.0049943323169326
GUSD,1673470984005,1.0040983587640446
GUSD,1673474589011,0.999789632830878
GUSD,1673478187837,1.0040532516684353
GUSD,1673481784575,1.0017511565131478
GUSD,1673485424597,1.003735114471437
GUSD,1673489563377,1.0011646504371323
GUSD,1673492517259,0.99949821365751
GUSD,1673496119637,0.999855986217622
GUSD,1673499771204,1.0008281243349912
GUSD,1673503384940,0.9980647422110333
GUSD,1673506922325,0.9983043375489564
GUSD,1673510581208,1.0194591969804834
GUSD,1673514180775,0.9998897912845622
GUSD,1673517782250,0.9994455993737212
GUSD,1673521384686,1.000304697269771
GUSD,1673525001222,1.0000898850674804
GUSD,1673528584823,0.9979537389788908
GUSD,1673532181890,1.0016980308758674
GUSD,1673535734013,0.9956049761056875
GUSD,1673539443975,1.0030615918508778
GUSD,1673542985738,1.0026648003778196
GUSD,1673546589856,1.0064533790563812
GUSD,1673550190257,1.000438549507973
GUSD,1673553847235,1.0084855030781623
GUSD,1673557359625,0.996867209471464
GUSD,1673560930184,0.9995032909870042
GUSD,1673564521073,0.995787694600178
GUSD,1673568128461,0.993754948255592
GUSD,1673571791153,1.0001435743058622
GUSD,1673575329397,1.000416015317234
GUSD,1673578988535,1.0007893033798552
GUSD,1673582520994,0.9994887659253348
GUSD,1673586124194,0.9988153378509868
GUSD,1673589728499,0.998674895295562
GUSD,1673593349491,0.9989032807285014
GUSD,1673597024503,1.0009276918956405
GUSD,1673600719239,1.003222078439018
GUSD,1673604236374,1.0040271909218093
GUSD,1673607731705,1.004688309839038
GUSD,1673611357610,1.0105405181481717
GUSD,1673615051592,0.997596115171009
GUSD,1673618528511,0.9997896964814472
GUSD,1673622180591,1.0013556259942968
GUSD,1673625729700,0.998748483473269
GUSD,1673629448616,0.998907446695424
GUSD,1673632985820,0.9978654826465932
GUSD,1673636608502,0.9989029230487556
GUSD,1673640362290,1.0025028387780444
GUSD,1673643886586,1.001638454923709
GUSD,1673647448989,1.0006748060063015
GUSD,1673650985847,1.0012323108500465
GUSD,1673654595591,0.9999948224544526
GUSD,1673658291350,0.9977192176726492
GUSD,1673661932687,0.9988532198648788
GUSD,1673665442889,0.9990034421096368
GUSD,1673668984873,0.9993405189927012
GUSD,1673672585682,0.9974108322126966
GUSD,1673676230546,0.9998277554182058
GUSD,1673679911535,1.00019802127752
GUSD,1673683375110,0.9989272989089144
GUSD,1673687194945,0.9997849014044926
GUSD,1673690632676,1.0011861804204254
GUSD,1673694270733,0.9996890356774364
GUSD,1673697776938,0.9992616296047944
GUSD,1673701360604,0.9990348141228506
GUSD,1673704921132,0.9991937581406688
GUSD,1673708584965,1.0059482031942626
GUSD,1673712248905,1.0000169419819525
GUSD,1673715786359,0.999499342443874
GUSD,1673719455785,0.9962782801263952
GUSD,1673723137595,0.998059987846316
GUSD,1673726636864,0.9978572150625996
GUSD,1673730182731,0.99811990801133
GUSD,1673733809999,0.9991761691791814
GUSD,1673737428881,0.9972840481585374
GUSD,1673740929740,0.9992372527966756
GUSD,1673744646769,1.0070729833982237
GUSD,1673748241018,1.0022488465251966
GUSD,1673751779123,1.0150486479963343
GUSD,1673755992010,1.0019553266269836
GUSD,1673759023236,1.003384999261399
GUSD,1673762517535,1.0024263503731872
GUSD,1673766026045,1.002704812540736
GUSD,1673769626931,1.0021160987200382
GUSD,1673773227502,1.0006465075709785
GUSD,1673776830753,1.0028135469931123
GUSD,1673780421399,1.0037443260299126
GUSD,1673784020622,1.0041624426357896
GUSD,1673787623508,1.0020566265547333
GUSD,1673791216250,1.00441967853027
GUSD,1673794813579,1.0030318169537598
GUSD,1673798421408,0.9975976240066352
GUSD,1673802007171,0.9986798171541
GUSD,1673805622912,1.0042028995657744
GUSD,1673809223874,1.005185839300232
GUSD,1673812820147,0.9990136029574728
GUSD,1673816513566,0.9976957468202332
GUSD,1673820116233,0.9991213778386108
GUSD,1673823716409,0.9951293335012058
GUSD,1673827312916,0.9988809129265788
GUSD,1673830923293,0.9980871441087802
GUSD,1673834509287,1.0024626410959951
GUSD,1673838111235,0.9982134752622156
GUSD,1673841715865,0.9956509846682264
GUSD,1673845317544,0.997061177214016
GUSD,1673848889636,0.9992585787288948
GUSD,1673852546322,1.0002907944406725
GUSD,1673856110302,0.9972602168535778
GUSD,1673859721438,1.0008586526058307
GUSD,1673863310521,1.0023638906561494
GUSD,1673866914223,0.9977153740452208
GUSD,1673870746232,1.0004842128357814
GUSD,1673874110988,0.999073293240921
GUSD,1673877710591,1.0018280977792304
GUSD,1673881312618,1.00269811506442
GUSD,1673884986427,1.0023839109834265
GUSD,1673888574998,1.0003947405528169
GUSD,1673892182225,1.0018248035449826
GUSD,1673895813337,0.998446337368875
GUSD,1673899381748,0.9974826891461868
GUSD,1673902992893,1.027459606430679
GUSD,1673906546456,0.9983702943444328
GUSD,1673910161814,0.998675577346066
GUSD,1673913836267,0.9957129326419888
GUSD,1673917328526,0.9956372378129826
GUSD,1673920923757,0.9952014080713956
GUSD,1673924576268,0.9964632584432868
GUSD,1673928149712,0.9967604167365548
GUSD,1673931781603,0.9987948626032772
GUSD,1673935447714,0.9973915578947884
GUSD,1673939033104,0.9935632110559338
GUSD,1673942581508,0.9960707326817178
GUSD,1673946295694,0.9965439714796768
GUSD,1673949778382,0.9960168088271296
GUSD,1673953414293,0.9981361790908276
GUSD,1673957027955,0.9958803799937216
GUSD,1673960580635,0.997992284056436
GUSD,1673964181093,1.0001367034378594
GUSD,1673967734456,0.9951810263224624
GUSD,1673971307505,0.995044079325039
GUSD,1673974980224,0.9952523862230002
GUSD,1673978539244,0.995618377858234
GUSD,1673982117063,0.9979467167853404
GUSD,1673985719696,1.0006167128855925
GUSD,1673989317978,1.000875755843148
GUSD,1673992922540,1.0027890855967805
GUSD,1673996454958,1.0006797769587157
GUSD,1674000093590,0.9980156098406912
GUSD,1674003696453,1.0018924976131685
GUSD,1674007309229,0.999076683915994
GUSD,1674010882681,1.0010186332661648
GUSD,1674014490848,1.0015367429751694
GUSD,1674018081476,1.00091005305155
GUSD,1674021680940,1.0007427183989892
GUSD,1674025275615,1.000053514509367
GUSD,1674028862380,1.0024810347282005
GUSD,1674032477316,1.002052594439418
GUSD,1674036079722,1.0022964798506986
GUSD,1674039684672,1.0006341838723023
GUSD,1674043281841,1.0000910646013377
GUSD,1674046874527,1.0012873328617973
GUSD,1674050472371,0.997346190363702
GUSD,1674054091589,1.001684443377283
GUSD,1674057684376,1.0224305542594616
GUSD,1674061278233,1.004036918508029
GUSD,1674064881868,0.9968321155498971
GUSD,1674068474738,1.000177475536087
GUSD,1674072084716,0.9988018812664824
GUSD,1674075680113,1.0003911412280913
GUSD,1674079278687,1.0003270652522702
GUSD,1674082868033,1.001738406840916
GUSD,1674086559336,1.000330032573456
GUSD,1674090165854,0.9998598157624188
GUSD,1674093720570,0.999071484765147
GUSD,1674097317985,1.000437577020971
GUSD,1674100931128,0.9988173229987246
GUSD,1674104557952,0.9982513408658356
GUSD,1674108140781,0.999514116305668
GUSD,1674111750159,1.000779475789534
GUSD,1674115323804,0.998382512182762
GUSD,1674118933031,0.999039085768398
GUSD,1674122509980,0.9984462981933508
GUSD,1674126121573,0.999043707516162
GUSD,1674129747585,0.997873417882282
GUSD,1674133319822,1.00045722608066
GUSD,1674136919578,1.0019765555987303
GUSD,1674140519200,0.9995174904278376
GUSD,1674144116113,1.00007350854722
GUSD,1674147751316,1.0008743631293222
GUSD,1674151326237,1.000103596696129
GUSD,1674154921895,1.0053682052014523
GUSD,1674158532939,1.0029709881769455
GUSD,1674162116987,0.9971325439492889
GUSD,1674165746388,0.9988412260810956
GUSD,1674169296229,1.0056180929011
GUSD,1674172971150,0.999910479427939
GUSD,1674176575146,0.9986411069640992
GUSD,1674180116273,1.0075265317384008
GUSD,1674183739952,0.999414101020214
GUSD,1674187316253,0.9983011459928526
GUSD,1674190920385,1.0040547072900423
GUSD,1674194527745,1.0001835744514178
GUSD,1674198116213,0.9967638912359548
GUSD,1674201833672,0.9947675656054698
GUSD,1674205316296,1.0038730654570431
GUSD,1674208981847,1.000958728340858
GUSD,1674212591296,1.0065844529011434
GUSD,1674216127412,0.9980235791440784
GUSD,1674219721734,1.003608030359341
GUSD,1674223317605,1.0013328574879523
GUSD,1674226983772,0.9987554481873956
GUSD,1674230589380,1.0037736678293758
GUSD,1674234191771,0.9953049973955598
GUSD,1674237757303,0.9970779300920276
GUSD,1674241378141,1.00608174670574
GUSD,1674244987351,1.0042713292630885
GUSD,1674248576553,0.9966997448110598
GUSD,1674252131857,0.998088108997354
GUSD,1674255793422,1.010725806889267
GUSD,1674259379771,0.9999038803319292
GUSD,1674262926608,0.9967326049330462
GUSD,1674266838089,0.9997150605432468
GUSD,1674270207999,1.003747273255159
GUSD,1674273778301,0.9993363405347596
GUSD,1674277408794,0.9988159521570616
GUSD,1674280981753,0.9990291871080478
GUSD,1674284528899,0.9996675779130622
GUSD,1674288119805,0.999370947878458
GUSD,1674291728110,0.9986766501792586
GUSD,1674295373121,0.9993539117905388
GUSD,1674298978133,0.9997527130610367
GUSD,1674302556082,1.004369620262618
GUSD,1674306233957,0.9985963188806224
GUSD,1674309779149,0.9986000033751968
GUSD,1674313376587,0.9990578636932514
GUSD,1674316984375,0.9974944023628052
GUSD,1674320580671,1.002183838468554
GUSD,1674324132396,1.00280007178216
GUSD,1674327754918,0.9977933617590788
GUSD,1674331359032,1.0014384592494645
GUSD,1674334919507,0.9997235402493642
GUSD,1674338532270,1.0016293694442309
GUSD,1674342079002,1.0020556225853965
GUSD,1674345749396,0.9998851049733896
GUSD,1674349351893,0.9986945715092128
GUSD,1674352913482,1.0023973515521214
GUSD,1674356535702,1.0025429134338224
GUSD,1674360116544,1.002901370888745
GUSD,1674363738519,1.0008069140657223
GUSD,1674367314980,1.0012009461864
GUSD,1674370937560,1.0003493406939308
GUSD,1674374519718,0.9992325536278224
GUSD,1674378112678,1.001314354747296
GUSD,1674381769303,0.9999973975039836
GUSD,1674385311390,1.0003464943875162
GUSD,1674388975486,1.0022097629983413
GUSD,1674392577942,1.003705962746274
GUSD,1674396146239,1.0039189044253138
GUSD,1674399787980,0.9991274708757188
GUSD,1674403317483,1.0010254080129306
GUSD,1674406983697,1.0001961180032617
GUSD,1674410558382,1.0002059588397223
GUSD,1674414075889,0.9998881001653276
GUSD,1674417681386,0.999396141605
GUSD,1674421275560,1.005446318762754
GUSD,1674424882582,0.998001900797474
GUSD,1674428463097,1.0034972560307935
GUSD,1674432107221,0.9986249160915064
GUSD,1674435715239,1.0008698136521537
GUSD,1674439325596,0.9989533500387128
GUSD,1674442972648,0.999503578373195
GUSD,1674446528683,0.9989734707119988
GUSD,1674450132890,1.0012337543556835
GUSD,1674453784876,1.00056072833203
GUSD,1674457253680,1.001927855446911
GUSD,1674461019459,1.0045372983421856
GUSD,1674464519398,0.9997298436906812
GUSD,1674468068669,0.9999129015055322
GUSD,1674471781749,0.9993735798910046
GUSD,1674475384243,1.0006059758941592
GUSD,1674478926954,1.001295013908898
GUSD,1674482609217,1.0091344980179893
GUSD,1674486121783,1.0072055962237734
GUSD,1674489729807,1.0010731395401726
GUSD,1674493318136,1.000876726056834
GUSD,1674497028570,1.001650847659164
GUSD,1674500521395,0.9977399329044224
GUSD,1674504128646,0.99875796408204
GUSD,1674507729182,1.009791619779667
GUSD,1674511324984,0.999814336990896
GUSD,1674514925250,0.999874039091484
GUSD,1674518519512,0.9999961688124318
